,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
12,12.0,12.0,12.0,12.0,12.0,12.0,2023-03-09 00:00:00+05:30,38.650001525878906,38.900001525878906,38.0,38.29999923706055,8044416,0.0,0.0
13,13.0,13.0,13.0,13.0,13.0,13.0,2023-03-10 00:00:00+05:30,38.150001525878906,38.25,37.0,37.45000076293945,3408013,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,14.0,2023-03-13 00:00:00+05:30,37.849998474121094,37.900001525878906,35.599998474121094,36.20000076293945,6382429,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2023-03-14 00:00:00+05:30,36.45000076293945,36.5,34.849998474121094,35.04999923706055,4942981,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2023-03-15 00:00:00+05:30,35.79999923706055,35.79999923706055,35.04999923706055,35.25,2586162,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2023-03-16 00:00:00+05:30,35.04999923706055,36.25,33.54999923706055,35.95000076293945,6789060,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2023-03-17 00:00:00+05:30,36.5,36.5,34.25,34.79999923706055,9770409,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2023-03-20 00:00:00+05:30,34.099998474121094,34.599998474121094,33.650001525878906,33.75,4757914,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2023-03-21 00:00:00+05:30,33.95000076293945,33.95000076293945,32.79999923706055,33.099998474121094,11742014,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2023-03-22 00:00:00+05:30,33.150001525878906,33.45000076293945,33.0,33.04999923706055,5527344,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2023-03-23 00:00:00+05:30,33.099998474121094,33.25,32.70000076293945,32.79999923706055,4507098,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2023-03-24 00:00:00+05:30,33.0,33.099998474121094,32.400001525878906,32.54999923706055,3706604,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2023-03-27 00:00:00+05:30,32.599998474121094,32.849998474121094,30.799999237060547,31.100000381469727,3853769,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2023-03-28 00:00:00+05:30,31.25,31.799999237060547,30.700000762939453,30.799999237060547,3387343,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2023-03-29 00:00:00+05:30,30.450000762939453,31.100000381469727,29.75,30.649999618530273,9824141,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2023-03-31 00:00:00+05:30,31.5,31.600000381469727,30.899999618530273,31.049999237060547,16268204,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2023-04-03 00:00:00+05:30,31.299999237060547,31.299999237060547,30.549999237060547,30.799999237060547,3264090,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2023-04-05 00:00:00+05:30,30.899999618530273,30.899999618530273,30.5,30.649999618530273,3276172,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2023-04-06 00:00:00+05:30,30.649999618530273,33.20000076293945,30.399999618530273,32.75,11431184,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2023-04-10 00:00:00+05:30,33.25,33.400001525878906,32.349998474121094,32.54999923706055,5640948,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2023-04-11 00:00:00+05:30,32.54999923706055,33.29999923706055,32.20000076293945,32.349998474121094,2815463,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2023-04-12 00:00:00+05:30,32.70000076293945,32.849998474121094,32.20000076293945,32.25,3683477,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2023-04-13 00:00:00+05:30,32.349998474121094,32.400001525878906,31.600000381469727,31.700000762939453,2616084,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2023-04-17 00:00:00+05:30,31.700000762939453,32.25,31.100000381469727,32.0,3965734,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2023-04-18 00:00:00+05:30,32.04999923706055,32.45000076293945,31.799999237060547,32.04999923706055,5240891,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2023-04-19 00:00:00+05:30,33.099998474121094,35.0,32.650001525878906,33.599998474121094,11601830,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2023-04-20 00:00:00+05:30,33.849998474121094,38.29999923706055,33.400001525878906,36.79999923706055,23003085,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2023-04-21 00:00:00+05:30,37.0,37.25,35.75,36.0,6152410,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2023-04-24 00:00:00+05:30,36.45000076293945,36.45000076293945,35.04999923706055,35.25,4707807,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2023-04-25 00:00:00+05:30,35.29999923706055,36.45000076293945,35.099998474121094,36.04999923706055,7089321,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2023-04-26 00:00:00+05:30,36.29999923706055,37.5,36.0,37.04999923706055,4893954,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2023-04-27 00:00:00+05:30,37.20000076293945,37.20000076293945,36.54999923706055,37.0,5130726,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2023-04-28 00:00:00+05:30,37.0,37.45000076293945,36.650001525878906,36.900001525878906,3353590,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2023-05-02 00:00:00+05:30,37.400001525878906,38.75,36.900001525878906,38.400001525878906,8421795,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2023-05-03 00:00:00+05:30,38.349998474121094,39.900001525878906,37.95000076293945,38.20000076293945,10054301,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2023-05-04 00:00:00+05:30,38.349998474121094,39.099998474121094,38.20000076293945,38.45000076293945,4195006,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2023-05-05 00:00:00+05:30,38.349998474121094,38.70000076293945,36.900001525878906,37.70000076293945,5271120,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2023-05-08 00:00:00+05:30,37.95000076293945,38.20000076293945,37.54999923706055,37.849998474121094,2153811,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2023-05-09 00:00:00+05:30,37.95000076293945,38.20000076293945,36.099998474121094,36.5,4238352,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2023-05-10 00:00:00+05:30,36.599998474121094,37.400001525878906,36.45000076293945,37.150001525878906,2631109,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2023-05-11 00:00:00+05:30,37.29999923706055,37.400001525878906,36.75,37.150001525878906,3026423,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2023-05-12 00:00:00+05:30,37.20000076293945,38.29999923706055,37.20000076293945,37.54999923706055,6095509,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2023-05-15 00:00:00+05:30,37.75,37.95000076293945,37.0,37.150001525878906,2408013,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2023-05-16 00:00:00+05:30,37.20000076293945,37.29999923706055,36.5,36.54999923706055,3267932,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2023-05-17 00:00:00+05:30,36.29999923706055,36.95000076293945,36.150001525878906,36.54999923706055,1979463,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2023-05-18 00:00:00+05:30,36.849998474121094,37.29999923706055,36.75,36.900001525878906,3592178,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2023-05-19 00:00:00+05:30,36.95000076293945,37.400001525878906,36.849998474121094,37.04999923706055,2993288,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2023-05-22 00:00:00+05:30,37.04999923706055,37.95000076293945,36.900001525878906,37.849998474121094,2926146,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2023-05-23 00:00:00+05:30,37.95000076293945,38.900001525878906,37.54999923706055,38.25,5992562,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2023-05-24 00:00:00+05:30,38.04999923706055,38.849998474121094,37.79999923706055,38.400001525878906,4148914,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2023-05-25 00:00:00+05:30,38.400001525878906,41.54999923706055,38.099998474121094,40.95000076293945,19587607,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2023-05-26 00:00:00+05:30,40.95000076293945,42.25,40.599998474121094,40.79999923706055,8026539,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2023-05-29 00:00:00+05:30,41.20000076293945,41.29999923706055,40.20000076293945,40.5,4702905,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2023-05-30 00:00:00+05:30,40.5,41.400001525878906,40.29999923706055,40.45000076293945,6308527,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2023-05-31 00:00:00+05:30,40.45000076293945,44.54999923706055,40.29999923706055,43.70000076293945,30180639,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2023-06-01 00:00:00+05:30,44.79999923706055,46.0,44.25,44.5,12976469,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2023-06-02 00:00:00+05:30,44.70000076293945,44.900001525878906,43.5,44.45000076293945,5611639,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2023-06-05 00:00:00+05:30,44.70000076293945,44.900001525878906,43.0,43.349998474121094,4413628,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2023-06-06 00:00:00+05:30,43.400001525878906,46.25,43.29999923706055,45.25,10344283,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2023-06-07 00:00:00+05:30,45.400001525878906,46.5,43.75,44.150001525878906,9334846,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2023-06-08 00:00:00+05:30,44.45000076293945,44.599998474121094,43.5,44.0,5149742,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2023-06-09 00:00:00+05:30,44.25,45.0,43.54999923706055,43.95000076293945,4124296,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2023-06-12 00:00:00+05:30,44.20000076293945,44.849998474121094,44.150001525878906,44.400001525878906,2165868,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2023-06-13 00:00:00+05:30,44.599998474121094,45.0,44.25,44.849998474121094,3026813,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2023-06-14 00:00:00+05:30,45.20000076293945,45.45000076293945,44.25,44.349998474121094,3372951,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2023-06-15 00:00:00+05:30,44.349998474121094,44.54999923706055,43.5,44.099998474121094,3150617,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2023-06-16 00:00:00+05:30,44.349998474121094,44.599998474121094,42.54999923706055,42.900001525878906,8865464,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2023-06-19 00:00:00+05:30,44.45000076293945,45.0,43.04999923706055,43.70000076293945,7944152,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2023-06-20 00:00:00+05:30,43.70000076293945,44.0,43.29999923706055,43.75,3741176,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2023-06-21 00:00:00+05:30,43.900001525878906,44.099998474121094,43.5,43.70000076293945,2429698,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2023-06-22 00:00:00+05:30,43.79999923706055,44.0,43.25,43.79999923706055,2418220,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2023-06-23 00:00:00+05:30,43.75,43.79999923706055,42.75,42.849998474121094,3227236,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2023-06-26 00:00:00+05:30,42.95000076293945,42.95000076293945,42.0,42.650001525878906,3096413,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2023-06-27 00:00:00+05:30,42.650001525878906,42.95000076293945,42.5,42.70000076293945,1805475,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2023-06-28 00:00:00+05:30,42.849998474121094,43.45000076293945,42.400001525878906,42.849998474121094,1978472,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2023-06-30 00:00:00+05:30,43.099998474121094,44.20000076293945,42.70000076293945,43.5,3170219,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2023-07-03 00:00:00+05:30,44.400001525878906,44.599998474121094,43.79999923706055,44.0,3773287,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2023-07-04 00:00:00+05:30,44.20000076293945,44.45000076293945,42.599998474121094,43.099998474121094,4980331,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2023-07-05 00:00:00+05:30,42.95000076293945,43.95000076293945,42.849998474121094,43.849998474121094,2925209,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2023-07-06 00:00:00+05:30,43.849998474121094,44.099998474121094,43.54999923706055,43.900001525878906,2073878,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2023-07-07 00:00:00+05:30,43.79999923706055,44.04999923706055,43.45000076293945,43.650001525878906,2080263,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2023-07-10 00:00:00+05:30,43.599998474121094,44.0,43.29999923706055,43.70000076293945,1938337,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2023-07-11 00:00:00+05:30,43.79999923706055,44.5,43.29999923706055,44.29999923706055,4238297,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2023-07-12 00:00:00+05:30,44.400001525878906,44.95000076293945,44.099998474121094,44.45000076293945,4197184,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2023-07-13 00:00:00+05:30,44.70000076293945,44.849998474121094,43.0,43.79999923706055,3610728,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2023-07-14 00:00:00+05:30,44.0,44.400001525878906,43.599998474121094,44.150001525878906,2439931,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2023-07-17 00:00:00+05:30,44.29999923706055,44.45000076293945,43.79999923706055,43.95000076293945,2981211,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2023-07-18 00:00:00+05:30,44.04999923706055,47.20000076293945,43.900001525878906,45.650001525878906,14723388,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2023-07-19 00:00:00+05:30,46.04999923706055,46.79999923706055,45.70000076293945,45.95000076293945,4475267,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2023-07-20 00:00:00+05:30,46.04999923706055,46.099998474121094,44.849998474121094,45.0,2575114,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2023-07-21 00:00:00+05:30,44.79999923706055,45.599998474121094,44.400001525878906,44.79999923706055,2979749,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2023-07-24 00:00:00+05:30,45.099998474121094,46.25,44.650001525878906,45.0,4082266,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2023-07-25 00:00:00+05:30,45.099998474121094,46.54999923706055,45.0,45.599998474121094,3927402,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2023-07-26 00:00:00+05:30,45.70000076293945,47.849998474121094,45.70000076293945,46.099998474121094,8163997,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2023-07-27 00:00:00+05:30,46.099998474121094,46.95000076293945,45.349998474121094,45.599998474121094,4076463,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2023-07-28 00:00:00+05:30,45.70000076293945,48.75,45.650001525878906,47.29999923706055,16320571,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2023-07-31 00:00:00+05:30,47.900001525878906,49.20000076293945,47.650001525878906,47.900001525878906,8286883,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2023-08-01 00:00:00+05:30,48.5,48.650001525878906,47.04999923706055,47.25,4240820,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2023-08-02 00:00:00+05:30,47.25,47.349998474121094,44.599998474121094,46.099998474121094,6200069,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2023-08-03 00:00:00+05:30,46.0,47.349998474121094,45.79999923706055,47.04999923706055,3952461,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2023-08-04 00:00:00+05:30,47.45000076293945,47.650001525878906,46.70000076293945,47.20000076293945,3300985,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2023-08-07 00:00:00+05:30,47.150001525878906,48.150001525878906,46.650001525878906,47.54999923706055,4463086,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2023-08-08 00:00:00+05:30,47.650001525878906,48.70000076293945,47.0,47.25,5192898,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2023-08-09 00:00:00+05:30,47.70000076293945,47.70000076293945,46.5,46.849998474121094,4455727,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2023-08-10 00:00:00+05:30,46.849998474121094,47.599998474121094,46.5,46.79999923706055,2563505,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2023-08-11 00:00:00+05:30,47.0,47.95000076293945,46.0,46.20000076293945,3859583,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2023-08-14 00:00:00+05:30,46.70000076293945,47.599998474121094,46.29999923706055,46.79999923706055,4534280,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2023-08-16 00:00:00+05:30,47.0,47.29999923706055,46.25,46.5,3308646,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2023-08-17 00:00:00+05:30,46.45000076293945,47.0,45.79999923706055,46.04999923706055,5483430,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2023-08-18 00:00:00+05:30,46.150001525878906,46.849998474121094,46.04999923706055,46.45000076293945,5049171,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2023-08-21 00:00:00+05:30,47.0,53.099998474121094,46.95000076293945,52.25,47856446,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2023-08-22 00:00:00+05:30,52.75,53.70000076293945,51.349998474121094,53.29999923706055,14883173,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2023-08-23 00:00:00+05:30,53.29999923706055,54.5,52.349998474121094,53.95000076293945,9227645,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2023-08-24 00:00:00+05:30,54.099998474121094,54.900001525878906,52.54999923706055,53.04999923706055,8194682,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2023-08-25 00:00:00+05:30,53.29999923706055,54.79999923706055,52.400001525878906,52.79999923706055,7592044,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2023-08-28 00:00:00+05:30,53.29999923706055,55.150001525878906,53.29999923706055,53.79999923706055,6948775,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2023-08-29 00:00:00+05:30,54.20000076293945,56.150001525878906,52.650001525878906,53.70000076293945,10519176,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2023-08-30 00:00:00+05:30,54.04999923706055,55.150001525878906,53.70000076293945,54.79999923706055,8941597,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2023-08-31 00:00:00+05:30,55.0,57.0,54.79999923706055,56.400001525878906,13261565,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2023-09-01 00:00:00+05:30,57.0,59.75,56.70000076293945,57.45000076293945,16008487,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2023-09-04 00:00:00+05:30,58.349998474121094,59.70000076293945,55.900001525878906,57.04999923706055,16813479,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2023-09-05 00:00:00+05:30,57.79999923706055,58.29999923706055,56.900001525878906,57.75,7525016,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2023-09-06 00:00:00+05:30,58.0,58.25,56.599998474121094,57.25,7584314,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2023-09-07 00:00:00+05:30,56.150001525878906,58.20000076293945,55.95000076293945,56.95000076293945,8222398,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2023-09-08 00:00:00+05:30,57.04999923706055,58.25,57.04999923706055,57.400001525878906,6981174,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2023-09-11 00:00:00+05:30,57.900001525878906,58.099998474121094,56.900001525878906,57.0,6704550,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2023-09-12 00:00:00+05:30,57.349998474121094,57.70000076293945,53.25,53.95000076293945,9143639,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2023-09-13 00:00:00+05:30,54.099998474121094,54.79999923706055,52.5,54.099998474121094,7634709,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2023-09-14 00:00:00+05:30,54.45000076293945,56.25,54.349998474121094,55.25,10836060,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2023-09-15 00:00:00+05:30,57.0,57.349998474121094,52.849998474121094,54.150001525878906,51815483,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2023-09-18 00:00:00+05:30,53.5,54.54999923706055,53.400001525878906,53.75,13692694,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2023-09-20 00:00:00+05:30,53.5,54.29999923706055,52.650001525878906,52.849998474121094,5635821,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2023-09-21 00:00:00+05:30,52.0,53.099998474121094,51.79999923706055,51.900001525878906,4919682,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2023-09-22 00:00:00+05:30,52.0,52.650001525878906,51.150001525878906,51.400001525878906,3798179,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2023-09-25 00:00:00+05:30,51.75,52.5,51.400001525878906,52.0,4969536,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2023-09-26 00:00:00+05:30,52.29999923706055,53.599998474121094,51.70000076293945,51.849998474121094,4233505,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2023-09-27 00:00:00+05:30,51.95000076293945,52.45000076293945,51.25,51.400001525878906,2413994,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2023-09-28 00:00:00+05:30,51.75,51.900001525878906,50.599998474121094,50.70000076293945,2857337,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2023-09-29 00:00:00+05:30,51.0,51.650001525878906,50.849998474121094,51.45000076293945,3182393,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2023-10-03 00:00:00+05:30,51.75,52.599998474121094,50.5,50.650001525878906,6048065,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2023-10-04 00:00:00+05:30,50.650001525878906,50.79999923706055,49.75,50.0,6855130,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2023-10-05 00:00:00+05:30,50.349998474121094,51.099998474121094,49.900001525878906,50.900001525878906,5982154,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2023-10-06 00:00:00+05:30,51.25,51.900001525878906,51.099998474121094,51.70000076293945,3900689,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2023-10-09 00:00:00+05:30,51.5,51.79999923706055,50.29999923706055,51.599998474121094,4884927,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2023-10-10 00:00:00+05:30,52.099998474121094,52.79999923706055,51.70000076293945,52.5,3837016,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2023-10-11 00:00:00+05:30,53.04999923706055,53.400001525878906,51.349998474121094,51.650001525878906,4559354,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2023-10-12 00:00:00+05:30,52.0,52.29999923706055,51.20000076293945,52.04999923706055,5230063,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2023-10-13 00:00:00+05:30,52.0,53.650001525878906,51.70000076293945,52.20000076293945,11786516,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2023-10-16 00:00:00+05:30,52.5,52.849998474121094,51.75,52.150001525878906,5997189,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2023-10-17 00:00:00+05:30,52.5,52.75,51.70000076293945,51.79999923706055,3298583,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2023-10-18 00:00:00+05:30,52.0,52.20000076293945,50.5,50.75,4588372,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2023-10-19 00:00:00+05:30,50.25,50.650001525878906,49.5,49.849998474121094,3497215,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2023-10-20 00:00:00+05:30,48.0,48.150001525878906,42.5,43.900001525878906,49967612,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2023-10-23 00:00:00+05:30,43.900001525878906,44.45000076293945,40.650001525878906,41.150001525878906,11543455,0.0,0.0
