,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
704,704.0,704.0,704.0,704.0,704.0,2013-03-07 00:00:00+05:30,60.49775639167659,61.862099980808054,59.671972328837285,61.03631591796875,76203.0,0.0,0.0,0.0,
705,705.0,705.0,705.0,705.0,705.0,2013-03-08 00:00:00+05:30,61.32353896544062,61.88004663168714,59.600164747472675,59.81558990478515,99172.0,0.0,0.0,0.0,
706,706.0,706.0,706.0,706.0,706.0,2013-03-11 00:00:00+05:30,59.959201106261794,61.28763481237604,59.959201106261794,60.228477478027344,78955.0,0.0,0.0,0.0,
707,707.0,707.0,707.0,707.0,707.0,2013-03-12 00:00:00+05:30,60.13871171146951,60.56955522448755,58.002442297683395,58.75642013549805,43276.0,0.0,0.0,0.0,
708,708.0,708.0,708.0,708.0,708.0,2013-03-13 00:00:00+05:30,57.85883426481481,58.505096201390266,55.48918801032851,55.74051284790039,157137.0,0.0,0.0,0.0,
709,709.0,709.0,709.0,709.0,709.0,2013-03-14 00:00:00+05:30,56.00978686674418,56.97918987110903,55.70460744394748,56.08159637451172,63108.0,0.0,0.0,0.0,
710,710.0,710.0,710.0,710.0,710.0,2013-03-15 00:00:00+05:30,56.368832423277205,57.37413519663599,55.77641829926352,56.2611198425293,45209.0,0.0,0.0,0.0,
711,711.0,711.0,711.0,711.0,711.0,2013-03-18 00:00:00+05:30,55.90207898546704,56.29701945721352,54.96858240313911,55.41737747192383,38605.0,0.0,0.0,0.0,
712,712.0,712.0,712.0,712.0,712.0,2013-03-19 00:00:00+05:30,54.98653671367784,55.93798487642375,54.39412597612661,55.076297760009766,85922.0,0.0,0.0,0.0,
713,713.0,713.0,713.0,713.0,713.0,2013-03-20 00:00:00+05:30,54.573644559406425,55.2917194080942,51.701348544721824,53.20930099487305,98681.0,0.0,0.0,0.0,
714,714.0,714.0,714.0,714.0,714.0,2013-03-21 00:00:00+05:30,53.729903309032075,54.37617199734359,52.99387695849193,53.694000244140625,88009.0,0.0,0.0,0.0,
715,715.0,715.0,715.0,715.0,715.0,2013-03-22 00:00:00+05:30,53.514477147887376,53.514477147887376,50.319047173657104,50.785797119140625,75221.0,0.0,0.0,0.0,
716,716.0,716.0,716.0,716.0,716.0,2013-03-25 00:00:00+05:30,50.66013798001192,53.06568730660129,50.26519749983453,52.1321907043457,81847.0,0.0,0.0,0.0,
717,717.0,717.0,717.0,717.0,717.0,2013-03-26 00:00:00+05:30,51.70134049224104,52.41941184902274,50.73193756945709,51.5936279296875,44871.0,0.0,0.0,0.0,
718,718.0,718.0,718.0,718.0,718.0,2013-03-28 00:00:00+05:30,51.34231091727233,51.7013483401959,50.69604220398331,51.16279220581055,48513.0,0.0,0.0,0.0,
719,719.0,719.0,719.0,719.0,719.0,2013-04-01 00:00:00+05:30,51.575678079763264,52.86821197219052,51.342304796703566,52.23989486694336,52415.0,0.0,0.0,0.0,
720,720.0,720.0,720.0,720.0,720.0,2013-04-02 00:00:00+05:30,52.67074574974325,56.691959980300254,52.67074574974325,53.24520492553711,492664.0,0.0,0.0,0.0,
721,721.0,721.0,721.0,721.0,721.0,2013-04-03 00:00:00+05:30,52.778456738668915,54.5018343246546,51.41411657227189,51.880863189697266,246450.0,0.0,0.0,0.0,
722,722.0,722.0,722.0,722.0,722.0,2013-04-04 00:00:00+05:30,51.34230664139757,51.66543759106469,50.265194462330605,50.426761627197266,92832.0,0.0,0.0,0.0,
723,723.0,723.0,723.0,723.0,723.0,2013-04-05 00:00:00+05:30,49.96001278121859,51.14483755670836,49.906158185081054,50.19338607788086,64574.0,0.0,0.0,0.0,
724,724.0,724.0,724.0,724.0,724.0,2013-04-08 00:00:00+05:30,50.26519331971596,50.624230704576746,49.69073417995194,49.96001052856445,100287.0,0.0,0.0,0.0,
725,725.0,725.0,725.0,725.0,725.0,2013-04-09 00:00:00+05:30,50.26520226448695,50.49857559215577,48.84700400390966,48.99061965942383,63451.0,0.0,0.0,0.0,
726,726.0,726.0,726.0,726.0,726.0,2013-04-10 00:00:00+05:30,48.99061536855968,49.24194020864703,47.75193932091513,48.1109733581543,118199.0,0.0,0.0,0.0,
727,727.0,727.0,727.0,727.0,727.0,2013-04-11 00:00:00+05:30,48.11097016721182,51.03712391015652,48.02121250887178,49.13422775268555,194524.0,0.0,0.0,0.0,
728,728.0,728.0,728.0,728.0,728.0,2013-04-12 00:00:00+05:30,48.64953235734538,54.32231847770143,47.84169981073054,52.25785827636719,547069.0,0.0,0.0,0.0,
729,729.0,729.0,729.0,729.0,729.0,2013-04-15 00:00:00+05:30,52.41941969343647,52.77845711558921,49.76254547355934,50.15748596191406,181308.0,0.0,0.0,0.0,
730,730.0,730.0,730.0,730.0,730.0,2013-04-16 00:00:00+05:30,49.56507214608406,50.3010984777045,49.36760191419075,49.888206481933594,125006.0,0.0,0.0,0.0,
731,731.0,731.0,731.0,731.0,731.0,2013-04-17 00:00:00+05:30,49.54711796904624,51.665435810834325,49.54711796904624,50.372901916503906,98342.0,0.0,0.0,0.0,
732,732.0,732.0,732.0,732.0,732.0,2013-04-18 00:00:00+05:30,50.26519771990873,51.91676915883292,49.99592134772387,50.983272552490234,358061.0,0.0,0.0,0.0,
733,733.0,733.0,733.0,733.0,733.0,2013-04-22 00:00:00+05:30,50.983270124894695,51.98857281460093,50.983270124894695,51.18074035644531,92486.0,0.0,0.0,0.0,
734,734.0,734.0,734.0,734.0,734.0,2013-04-23 00:00:00+05:30,50.80375698840715,55.29172158971921,50.80375698840715,52.25785827636719,493012.0,0.0,0.0,0.0,
735,735.0,735.0,735.0,735.0,735.0,2013-04-25 00:00:00+05:30,52.221946639316656,52.922069912849146,50.98327064159982,51.342308044433594,106987.0,0.0,0.0,0.0,
736,736.0,736.0,736.0,736.0,736.0,2013-04-26 00:00:00+05:30,51.342306812205614,51.647486231243526,49.72663853823008,49.99591827392578,92474.0,0.0,0.0,0.0,
737,737.0,737.0,737.0,737.0,737.0,2013-04-29 00:00:00+05:30,49.99591638489305,51.521820182560695,49.99591638489305,50.372901916503906,78844.0,0.0,0.0,0.0,
738,738.0,738.0,738.0,738.0,738.0,2013-04-30 00:00:00+05:30,50.444712978884894,50.91145956010911,49.60097409427253,50.139530181884766,67504.0,0.0,0.0,0.0,
739,739.0,739.0,739.0,739.0,739.0,2013-05-02 00:00:00+05:30,50.12157986335056,50.444714199751665,49.72663939888979,50.04977035522461,131291.0,0.0,0.0,0.0,
740,740.0,740.0,740.0,740.0,740.0,2013-05-03 00:00:00+05:30,50.26519343994597,51.68338807147874,49.9061560542264,50.82170104980469,190698.0,0.0,0.0,0.0,
741,741.0,741.0,741.0,741.0,741.0,2013-05-06 00:00:00+05:30,51.27049909136547,54.17870140981741,50.983271194026,53.80171585083008,543305.0,0.0,0.0,0.0,
742,742.0,742.0,742.0,742.0,742.0,2013-05-07 00:00:00+05:30,54.304358356295566,55.93797810517626,53.2990557154815,55.25580978393555,395686.0,0.0,0.0,0.0,
743,743.0,743.0,743.0,743.0,743.0,2013-05-08 00:00:00+05:30,55.95593139299008,56.87147978721353,54.78906155575552,55.32761764526367,297755.0,0.0,0.0,0.0,
744,744.0,744.0,744.0,744.0,744.0,2013-05-09 00:00:00+05:30,57.284370957815874,58.164012948038376,55.83027316916469,56.72786331176758,533977.0,0.0,0.0,0.0,
745,745.0,745.0,745.0,745.0,745.0,2013-05-10 00:00:00+05:30,56.76376362212391,58.092203999249875,56.368826547393915,57.787017822265625,212719.0,0.0,0.0,0.0,
746,746.0,746.0,746.0,746.0,746.0,2013-05-13 00:00:00+05:30,59.52835038579588,60.13870918689393,57.804969645937575,58.23581314086914,196308.0,0.0,0.0,0.0,
747,747.0,747.0,747.0,747.0,747.0,2013-05-14 00:00:00+05:30,58.45124140617485,59.56425664455186,57.804972749018546,58.50509262084961,59281.0,0.0,0.0,0.0,
748,748.0,748.0,748.0,748.0,748.0,2013-05-15 00:00:00+05:30,57.840874313569266,59.94124063477607,57.840874313569266,59.43859100341797,100995.0,0.0,0.0,0.0,
749,749.0,749.0,749.0,749.0,749.0,2013-05-16 00:00:00+05:30,58.630762636285304,59.564262653024805,58.19991907476441,58.433292388916016,42590.0,0.0,0.0,0.0,
750,750.0,750.0,750.0,750.0,750.0,2013-05-17 00:00:00+05:30,58.70256674537637,58.79232778930312,56.727864339785,57.033050537109375,43824.0,0.0,0.0,0.0,
751,751.0,751.0,751.0,751.0,751.0,2013-05-20 00:00:00+05:30,57.37413077256929,58.77437731398766,56.51244033322981,56.817623138427734,55685.0,0.0,0.0,0.0,
752,752.0,752.0,752.0,752.0,752.0,2013-05-21 00:00:00+05:30,56.81762242804823,57.33822699155544,53.83761406184328,54.196651458740234,76048.0,0.0,0.0,0.0,
753,753.0,753.0,753.0,753.0,753.0,2013-05-22 00:00:00+05:30,54.573637527879534,55.47123097308905,52.419413259376704,53.08363342285156,69142.0,0.0,0.0,0.0,
754,754.0,754.0,754.0,754.0,754.0,2013-05-23 00:00:00+05:30,52.50917976546249,53.4247248369707,50.803753731889614,51.55773162841797,51667.0,0.0,0.0,0.0,
755,755.0,755.0,755.0,755.0,755.0,2013-05-24 00:00:00+05:30,51.70134501088846,52.580983598347046,50.26519541167502,51.32435607910156,44204.0,0.0,0.0,0.0,
756,756.0,756.0,756.0,756.0,756.0,2013-05-27 00:00:00+05:30,50.69603784499634,52.70664656447727,50.69603784499634,52.29375457763672,34190.0,0.0,0.0,0.0,
757,757.0,757.0,757.0,757.0,757.0,2013-05-28 00:00:00+05:30,52.401468300800715,53.101591613881936,51.71929990093509,52.04243087768555,57896.0,0.0,0.0,0.0,
758,758.0,758.0,758.0,758.0,758.0,2013-05-29 00:00:00+05:30,52.23989799646397,52.74255103476077,50.82170330208076,51.055076599121094,43429.0,0.0,0.0,0.0,
759,759.0,759.0,759.0,759.0,759.0,2013-05-30 00:00:00+05:30,50.9832752146385,51.88086542216764,50.624237779600215,51.23460006713867,34775.0,0.0,0.0,0.0,
760,760.0,760.0,760.0,760.0,760.0,2013-05-31 00:00:00+05:30,51.37821022646191,51.45001635376912,48.308444203018645,49.13423156738281,80352.0,0.0,0.0,0.0,
761,761.0,761.0,761.0,761.0,761.0,2013-06-03 00:00:00+05:30,49.18808738885174,50.04977789755966,48.4700125282729,49.044471740722656,74172.0,0.0,0.0,0.0,
762,762.0,762.0,762.0,762.0,762.0,2013-06-04 00:00:00+05:30,48.47000584666544,50.22928968857901,48.47000584666544,49.08036804199219,57262.0,0.0,0.0,0.0,
763,763.0,763.0,763.0,763.0,763.0,2013-06-05 00:00:00+05:30,49.13422827779344,50.71399012199109,49.00856417470817,50.01387023925781,77447.0,0.0,0.0,0.0,
764,764.0,764.0,764.0,764.0,764.0,2013-06-06 00:00:00+05:30,49.54712519016384,50.624237489097816,49.54712519016384,49.762550354003906,73281.0,0.0,0.0,0.0,
765,765.0,765.0,765.0,765.0,765.0,2013-06-07 00:00:00+05:30,49.76254359043011,50.55242453724865,49.403506181864174,49.79844665527344,54276.0,0.0,0.0,0.0,
766,766.0,766.0,766.0,766.0,766.0,2013-06-10 00:00:00+05:30,50.21133956490177,50.94736249809057,48.290488509784545,48.54181671142578,53708.0,0.0,0.0,0.0,
767,767.0,767.0,767.0,767.0,767.0,2013-06-11 00:00:00+05:30,48.1468824008142,48.685435175753845,47.30314341061772,47.33904647827149,55621.0,0.0,0.0,0.0,
768,768.0,768.0,768.0,768.0,768.0,2013-06-12 00:00:00+05:30,47.1056710499742,48.021216134497784,46.315790076680585,46.531211853027344,88185.0,0.0,0.0,0.0,
769,769.0,769.0,769.0,769.0,769.0,2013-06-13 00:00:00+05:30,46.31578967790096,46.31578967790096,43.89228879974995,44.197471618652344,112192.0,0.0,0.0,0.0,
770,770.0,770.0,770.0,770.0,770.0,2013-06-14 00:00:00+05:30,44.77192810609776,47.2133803696358,44.77192810609776,46.118316650390625,88246.0,0.0,0.0,0.0,
771,771.0,771.0,771.0,771.0,771.0,2013-06-17 00:00:00+05:30,47.123623339135825,49.51122121041751,44.19747270837894,44.68217086791992,880844.0,0.0,0.0,0.0,
772,772.0,772.0,772.0,772.0,772.0,2013-06-18 00:00:00+05:30,44.8975891624708,46.028555953695225,44.34108153281753,44.55650329589844,282884.0,0.0,0.0,0.0,
773,773.0,773.0,773.0,773.0,773.0,2013-06-19 00:00:00+05:30,45.023258710352216,45.59771794138925,44.28723229245061,45.1848258972168,214296.0,0.0,0.0,0.0,
774,774.0,774.0,774.0,774.0,774.0,2013-06-20 00:00:00+05:30,44.52059743452318,44.879634810452615,43.82047421345418,44.16156005859375,165649.0,0.0,0.0,0.0,
775,775.0,775.0,775.0,775.0,775.0,2013-06-21 00:00:00+05:30,43.80252424501018,45.23867379995241,43.479393299201114,44.646263122558594,141948.0,0.0,0.0,0.0,
776,776.0,776.0,776.0,776.0,776.0,2013-06-24 00:00:00+05:30,44.41289139201849,45.56180972425281,43.29987612390406,43.69481658935547,97030.0,0.0,0.0,0.0,
777,777.0,777.0,777.0,777.0,777.0,2013-06-25 00:00:00+05:30,43.96408993536928,44.78987725382776,43.08445140449024,44.30517578125,54318.0,0.0,0.0,0.0,
778,778.0,778.0,778.0,778.0,778.0,2013-06-26 00:00:00+05:30,43.98204481367681,46.100366173502294,43.80252611165882,45.00530242919922,112819.0,0.0,0.0,0.0,
779,779.0,779.0,779.0,779.0,779.0,2013-06-27 00:00:00+05:30,45.292530314989655,45.95675052633826,44.3949401851523,45.7233772277832,75144.0,0.0,0.0,0.0,
780,780.0,780.0,780.0,780.0,780.0,2013-06-28 00:00:00+05:30,45.741327981968176,47.0338619382317,45.741327981968176,46.56711196899414,72425.0,0.0,0.0,0.0,
781,781.0,781.0,781.0,781.0,781.0,2013-07-01 00:00:00+05:30,46.94410190276195,49.51121833830765,46.8543442414117,49.06241989135742,120748.0,0.0,0.0,0.0,
782,782.0,782.0,782.0,782.0,782.0,2013-07-02 00:00:00+05:30,49.18808654705715,49.4753178383997,47.033865382254085,47.41085433959961,54737.0,0.0,0.0,0.0,
783,783.0,783.0,783.0,783.0,783.0,2013-07-03 00:00:00+05:30,47.39290308907423,47.39290308907423,45.88495052321712,46.08242416381836,25626.0,0.0,0.0,0.0,
784,784.0,784.0,784.0,784.0,784.0,2013-07-04 00:00:00+05:30,46.56711188945019,49.5112171948029,46.13626836478704,47.85964584350586,199911.0,0.0,0.0,0.0,
785,785.0,785.0,785.0,785.0,785.0,2013-07-05 00:00:00+05:30,48.36229983677842,48.82904643442827,47.17747505030896,48.03916549682617,56290.0,0.0,0.0,0.0,
786,786.0,786.0,786.0,786.0,786.0,2013-07-08 00:00:00+05:30,46.7645869725773,48.82905053090656,46.56711672161015,48.48796463012695,70885.0,0.0,0.0,0.0,
787,787.0,787.0,787.0,787.0,787.0,2013-07-09 00:00:00+05:30,48.02121250887178,49.54711974118216,47.62627205204318,49.13422775268555,56366.0,0.0,0.0,0.0,
788,788.0,788.0,788.0,788.0,788.0,2013-07-10 00:00:00+05:30,48.5418171450611,50.15748203829497,47.949403078804714,48.55976867675781,154561.0,0.0,0.0,0.0,
789,789.0,789.0,789.0,789.0,789.0,2013-07-11 00:00:00+05:30,48.86495082504755,52.06037750557149,48.4700069927803,50.265193939208984,94544.0,0.0,0.0,0.0,
790,790.0,790.0,790.0,790.0,790.0,2013-07-12 00:00:00+05:30,50.62423334107385,50.803752042853525,49.33169936427342,50.03182601928711,54249.0,0.0,0.0,0.0,
791,791.0,791.0,791.0,791.0,791.0,2013-07-15 00:00:00+05:30,49.547119588160975,50.983269157695915,49.36760089196911,50.283145904541016,58622.0,0.0,0.0,0.0,
792,792.0,792.0,792.0,792.0,792.0,2013-07-16 00:00:00+05:30,49.54711932154961,51.23459370464644,49.241936525645755,49.8343505859375,102143.0,0.0,0.0,0.0,
793,793.0,793.0,793.0,793.0,793.0,2013-07-17 00:00:00+05:30,49.00856282950373,50.49856697350392,47.21337927219635,47.805789947509766,50517.0,0.0,0.0,0.0,
794,794.0,794.0,794.0,794.0,794.0,2013-07-18 00:00:00+05:30,47.94940213103389,48.90085357255052,47.93145059969201,48.3802490234375,29915.0,0.0,0.0,0.0,
795,795.0,795.0,795.0,795.0,795.0,2013-07-19 00:00:00+05:30,48.703380720872005,49.206030331466216,48.11096669827758,48.29048538208008,39826.0,0.0,0.0,0.0,
796,796.0,796.0,796.0,796.0,796.0,2013-07-22 00:00:00+05:30,48.41615285121929,48.95470894018474,47.285186078411705,47.55446243286133,61956.0,0.0,0.0,0.0,
797,797.0,797.0,797.0,797.0,797.0,2013-07-23 00:00:00+05:30,48.00326284865856,49.906159080315824,45.597713570502,48.77519226074219,234508.0,0.0,0.0,0.0,
798,798.0,798.0,798.0,798.0,798.0,2013-07-24 00:00:00+05:30,48.11096913639257,49.223984356359026,47.769886661942195,48.811092376708984,77321.0,0.0,0.0,0.0,
799,799.0,799.0,799.0,799.0,799.0,2013-07-25 00:00:00+05:30,48.82904202727323,49.54711677121536,48.00325809977938,49.170127868652344,117513.0,0.0,0.0,0.0,
800,800.0,800.0,800.0,800.0,800.0,2013-07-26 00:00:00+05:30,49.17013193986276,50.19338616865796,48.29048996769406,49.618927001953125,50855.0,0.0,0.0,0.0,
801,801.0,801.0,801.0,801.0,801.0,2013-07-29 00:00:00+05:30,49.54712035191823,49.87025468605787,48.03916463268824,48.721336364746094,63481.0,0.0,0.0,0.0,
802,802.0,802.0,802.0,802.0,802.0,2013-07-30 00:00:00+05:30,48.47000397107787,48.95470543041636,44.556499375890816,46.279876708984375,97580.0,0.0,0.0,0.0,
803,803.0,803.0,803.0,803.0,803.0,2013-07-31 00:00:00+05:30,46.33373588506437,48.81109107706889,45.02325047580746,47.46470260620117,65808.0,0.0,0.0,0.0,
804,804.0,804.0,804.0,804.0,804.0,2013-08-01 00:00:00+05:30,49.82941678344846,50.124922742651584,48.278019191233895,48.61046600341797,31312.0,1.5,0.0,0.0,
805,805.0,805.0,805.0,805.0,805.0,2013-08-02 00:00:00+05:30,48.758210592808176,48.758210592808176,47.05906354845178,47.46538162231445,25342.0,0.0,0.0,0.0,
806,806.0,806.0,806.0,806.0,806.0,2013-08-05 00:00:00+05:30,47.68701089584316,48.3888349430125,47.317630184432005,48.14873504638672,18521.0,0.0,0.0,0.0,
807,807.0,807.0,807.0,807.0,807.0,2013-08-06 00:00:00+05:30,47.65007500565362,48.48117989351755,46.24643034499789,46.6896858215332,29303.0,0.0,0.0,0.0,
808,808.0,808.0,808.0,808.0,808.0,2013-08-07 00:00:00+05:30,46.22795516017949,47.02212261937483,45.76623102539541,46.431114196777344,24984.0,0.0,0.0,0.0,
809,809.0,809.0,809.0,809.0,809.0,2013-08-08 00:00:00+05:30,46.57887348508809,47.81630003703284,46.560404795388735,47.188350677490234,23758.0,0.0,0.0,0.0,
810,810.0,810.0,810.0,810.0,810.0,2013-08-12 00:00:00+05:30,47.31763004078858,49.64472642914995,47.24375528970691,48.64739990234375,82583.0,0.0,0.0,0.0,
811,811.0,811.0,811.0,811.0,811.0,2013-08-13 00:00:00+05:30,49.01678027172544,49.5893200209486,47.74241648234462,48.6104621887207,47339.0,0.0,0.0,0.0,
812,812.0,812.0,812.0,812.0,812.0,2013-08-14 00:00:00+05:30,48.75821265474925,49.644727066310836,48.388835417159434,48.88749694824219,41255.0,0.0,0.0,0.0,
813,813.0,813.0,813.0,813.0,813.0,2013-08-16 00:00:00+05:30,48.81362226702568,48.88749701916265,47.280693340657145,47.48385238647461,36549.0,0.0,0.0,0.0,
814,814.0,814.0,814.0,814.0,814.0,2013-08-19 00:00:00+05:30,47.28069456747301,47.28069456747301,46.320305377568694,46.892845153808594,17887.0,0.0,0.0,0.0,
815,815.0,815.0,815.0,815.0,815.0,2013-08-20 00:00:00+05:30,46.17254926024635,47.65007206063334,45.470728712015045,47.132938385009766,21147.0,0.0,0.0,0.0,
816,816.0,816.0,816.0,816.0,816.0,2013-08-21 00:00:00+05:30,47.65007780606404,47.908642936332114,46.41265126830445,46.78203201293945,12598.0,0.0,0.0,0.0,
817,817.0,817.0,817.0,817.0,817.0,2013-08-22 00:00:00+05:30,46.5234628520808,47.28069296523533,45.840107490476655,46.41264724731445,43427.0,0.0,0.0,0.0,
818,818.0,818.0,818.0,818.0,818.0,2013-08-23 00:00:00+05:30,45.80316591113532,47.94557176132658,45.80316591113532,46.87437057495117,51416.0,0.0,0.0,0.0,
819,819.0,819.0,819.0,819.0,819.0,2013-08-26 00:00:00+05:30,47.61313943352636,48.20414791712134,47.040599639033616,47.57619857788086,41351.0,0.0,0.0,0.0,
820,820.0,820.0,820.0,820.0,820.0,2013-08-27 00:00:00+05:30,47.225292355029694,48.037928625688195,45.63695371631216,46.024803161621094,29101.0,0.0,0.0,0.0,
821,821.0,821.0,821.0,821.0,821.0,2013-08-28 00:00:00+05:30,45.45226468145478,45.803173252801585,42.84813082671661,43.36526107788086,100601.0,0.0,0.0,0.0,
822,822.0,822.0,822.0,822.0,822.0,2013-08-29 00:00:00+05:30,42.90353652719829,44.2517751659175,41.86927255627541,42.423343658447266,74582.0,0.0,0.0,0.0,
823,823.0,823.0,823.0,823.0,823.0,2013-08-30 00:00:00+05:30,42.47874922601314,43.21751068689006,40.28093700960117,41.85080337524414,81349.0,0.0,0.0,0.0,
824,824.0,824.0,824.0,824.0,824.0,2013-09-02 00:00:00+05:30,41.92467580676708,45.21216134351451,41.92467580676708,43.93779754638672,153475.0,0.0,0.0,0.0,
825,825.0,825.0,825.0,825.0,825.0,2013-09-03 00:00:00+05:30,44.21483597572578,44.32565158259462,42.16477332945848,42.44181060791016,31969.0,0.0,0.0,0.0,
826,826.0,826.0,826.0,826.0,826.0,2013-09-04 00:00:00+05:30,41.148979775707915,43.95627266455709,41.148979775707915,42.423343658447266,48341.0,0.0,0.0,0.0,
827,827.0,827.0,827.0,827.0,827.0,2013-09-05 00:00:00+05:30,42.99588540943774,44.1224963541292,42.99588540943774,43.679237365722656,32435.0,0.0,0.0,0.0,
828,828.0,828.0,828.0,828.0,828.0,2013-09-06 00:00:00+05:30,44.10401906591865,44.325650273108806,42.88506481357639,43.19903945922851,26495.0,0.0,0.0,0.0,
829,829.0,829.0,829.0,829.0,829.0,2013-09-10 00:00:00+05:30,43.75311526771357,44.32565508059664,43.365262351785255,43.64229965209961,57612.0,0.0,0.0,0.0,
830,830.0,830.0,830.0,830.0,830.0,2013-09-11 00:00:00+05:30,43.586890589824336,48.388836516917614,42.29405805783438,47.59466552734375,229484.0,0.0,0.0,0.0,
831,831.0,831.0,831.0,831.0,831.0,2013-09-12 00:00:00+05:30,48.20414975284411,48.64740526306027,46.264902548847,46.48653030395508,83888.0,0.0,0.0,0.0,
832,832.0,832.0,832.0,832.0,832.0,2013-09-13 00:00:00+05:30,46.54193022583828,47.46538198134791,45.85857488352895,46.09867477416992,27324.0,0.0,0.0,0.0,
833,833.0,833.0,833.0,833.0,833.0,2013-09-16 00:00:00+05:30,46.80049446856939,47.28069076360885,46.17254867730912,46.726619720458984,37287.0,0.0,0.0,0.0,
834,834.0,834.0,834.0,834.0,834.0,2013-09-17 00:00:00+05:30,46.449587518837305,46.76355868643533,45.89551645682579,46.00632858276367,31544.0,0.0,0.0,0.0,
835,835.0,835.0,835.0,835.0,835.0,2013-09-18 00:00:00+05:30,46.30183214629064,46.50499117744724,45.4522586482613,45.784698486328125,43185.0,0.0,0.0,0.0,
836,836.0,836.0,836.0,836.0,836.0,2013-09-19 00:00:00+05:30,46.54193294612524,47.650075117505594,45.45226294063134,46.35724258422851,144462.0,0.0,0.0,0.0,
837,837.0,837.0,837.0,837.0,837.0,2013-09-20 00:00:00+05:30,46.541932607782215,47.31763142662123,45.45226261020982,46.32030487060547,26665.0,0.0,0.0,0.0,
838,838.0,838.0,838.0,838.0,838.0,2013-09-23 00:00:00+05:30,45.950925439595714,46.32030617107448,44.87972410026006,45.56307601928711,58545.0,0.0,0.0,0.0,
839,839.0,839.0,839.0,839.0,839.0,2013-09-24 00:00:00+05:30,45.52613864162742,45.96939412842556,45.04594229972866,45.56307601928711,25678.0,0.0,0.0,0.0,
840,840.0,840.0,840.0,840.0,840.0,2013-09-25 00:00:00+05:30,45.8031679339249,46.17254862897144,45.13828476930548,45.48919677734375,122861.0,0.0,0.0,0.0,
841,841.0,841.0,841.0,841.0,841.0,2013-09-26 00:00:00+05:30,45.30450587141496,45.63694571090685,44.51033495264511,44.916656494140625,31547.0,0.0,0.0,0.0,
842,842.0,842.0,842.0,842.0,842.0,2013-09-27 00:00:00+05:30,45.064412046460205,46.04327344206666,44.695031306310106,45.470733642578125,27087.0,0.0,0.0,0.0,
843,843.0,843.0,843.0,843.0,843.0,2013-09-30 00:00:00+05:30,45.23062921491345,45.80316895728352,44.76890507450948,45.60000991821289,34602.0,0.0,0.0,0.0,
844,844.0,844.0,844.0,844.0,844.0,2013-10-01 00:00:00+05:30,45.803170861922986,46.0063299094416,44.69502870594463,45.08287811279297,29205.0,0.0,0.0,0.0,
845,845.0,845.0,845.0,845.0,845.0,2013-10-03 00:00:00+05:30,45.47072938372283,45.89551615187698,43.95626918644222,44.56574630737305,51754.0,0.0,0.0,0.0,
846,846.0,846.0,846.0,846.0,846.0,2013-10-04 00:00:00+05:30,44.67656537975382,45.87705459819792,44.67656537975382,45.39685821533203,51470.0,0.0,0.0,0.0,
847,847.0,847.0,847.0,847.0,847.0,2013-10-07 00:00:00+05:30,45.80317130849063,49.68166541478825,45.52613750551546,49.12759780883789,408164.0,0.0,0.0,0.0,
848,848.0,848.0,848.0,848.0,848.0,2013-10-08 00:00:00+05:30,50.974495995690695,53.85566343281205,50.328081495145014,50.88215255737305,2158004.0,0.0,0.0,0.0,
849,849.0,849.0,849.0,849.0,849.0,2013-10-09 00:00:00+05:30,50.64205551911659,51.15918923518431,49.23841083543669,49.57085418701172,220086.0,0.0,0.0,0.0,
850,850.0,850.0,850.0,850.0,850.0,2013-10-10 00:00:00+05:30,49.79248103420608,50.97449795474356,48.97984483601666,50.19879913330078,151113.0,0.0,0.0,0.0,
851,851.0,851.0,851.0,851.0,851.0,2013-10-11 00:00:00+05:30,50.9006259203201,51.97182729039953,50.23573919359953,50.457366943359375,197739.0,0.0,0.0,0.0,
852,852.0,852.0,852.0,852.0,852.0,2013-10-14 00:00:00+05:30,50.42042541503906,51.62091098927888,50.23573505919904,50.42042541503906,88641.0,0.0,0.0,0.0,
853,853.0,853.0,853.0,853.0,853.0,2013-10-15 00:00:00+05:30,50.75287197557367,51.95335762608517,49.164536900900536,50.18033218383789,329502.0,0.0,0.0,0.0,
854,854.0,854.0,854.0,854.0,854.0,2013-10-17 00:00:00+05:30,49.86635578769935,50.97449795474356,49.5154437537246,50.19879913330078,52070.0,0.0,0.0,0.0,
855,855.0,855.0,855.0,855.0,855.0,2013-10-18 00:00:00+05:30,50.43889589783355,50.97449829657404,49.94023435352827,50.23573684692383,604581.0,0.0,0.0,0.0,
856,856.0,856.0,856.0,856.0,856.0,2013-10-21 00:00:00+05:30,50.42042810410789,51.63938243119802,50.051047372727666,50.678993225097656,289271.0,0.0,0.0,0.0,
857,857.0,857.0,857.0,857.0,857.0,2013-10-22 00:00:00+05:30,50.82674576205034,51.879481880373184,50.60511802067734,50.9744987487793,233743.0,0.0,0.0,0.0,
858,858.0,858.0,858.0,858.0,858.0,2013-10-23 00:00:00+05:30,51.65784975852966,52.34120161336293,50.64205110366628,51.63937759399414,243060.0,0.0,0.0,0.0,
859,859.0,859.0,859.0,859.0,859.0,2013-10-24 00:00:00+05:30,51.7501942583651,52.4520182921685,51.048370224561694,51.58396911621094,220429.0,0.0,0.0,0.0,
