,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
605,605.0,605.0,605.0,605.0,605.0,2012-11-07 00:00:00+05:30,14.86351685047445,15.012151640980417,14.764426360139174,14.91306209564209,442064,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2012-11-08 00:00:00+05:30,14.962607340809727,14.962607340809727,14.714882059968486,14.91306209564209,386160,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2012-11-09 00:00:00+05:30,14.962608217354882,14.962608217354882,14.764427225074414,14.813972473144531,56605,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2012-11-12 00:00:00+05:30,14.91306209564209,15.061696886148054,14.813971605306811,14.91306209564209,20379,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2012-11-15 00:00:00+05:30,15.111242975612434,15.111242975612434,14.764427185058594,14.764427185058594,22654,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2012-11-16 00:00:00+05:30,15.012151597632934,15.012151597632934,14.764426317507,14.863516807556152,69033,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2012-11-19 00:00:00+05:30,14.962608217354882,14.962608217354882,14.764427225074414,14.813972473144531,142905,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2012-11-20 00:00:00+05:30,14.962608217354882,14.962608217354882,14.714882922001305,14.813972473144531,255175,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2012-11-21 00:00:00+05:30,14.962608217354882,14.962608217354882,14.764427225074414,14.813972473144531,28427,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2012-11-22 00:00:00+05:30,14.863517721214649,14.863517721214649,14.764427225074414,14.813972473144531,247967,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2012-11-23 00:00:00+05:30,14.863516807556152,14.962607297605306,14.813971562531576,14.863516807556152,48858,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2012-11-26 00:00:00+05:30,14.863516807556152,15.210332577731242,14.813971562531576,14.863516807556152,145793,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2012-11-27 00:00:00+05:30,15.309422166989297,15.309422166989297,14.813971605306811,14.91306209564209,90405,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2012-11-29 00:00:00+05:30,15.160788264638342,15.160788264638342,14.813972473144531,14.813972473144531,25367,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2012-11-30 00:00:00+05:30,14.863516893108525,15.259876965592634,14.665336856866466,14.962607383728027,8953,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2012-12-03 00:00:00+05:30,15.160788380096832,17.340770806810784,14.913063082856675,16.201234817504883,563859,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2012-12-04 00:00:00+05:30,16.349869612133077,17.63804040133383,16.349869612133077,17.439861297607422,1109227,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2012-12-05 00:00:00+05:30,17.687586867589545,19.52075447280084,17.53895206500356,19.074848175048828,954679,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2012-12-06 00:00:00+05:30,19.471207810450313,21.155740572573286,19.322573011438056,19.71893310546875,707847,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2012-12-07 00:00:00+05:30,20.313474196368176,21.403465872708683,20.115293204308443,20.95755958557129,803662,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2012-12-10 00:00:00+05:30,21.25483078262418,22.196185757033163,21.25483078262418,21.79982566833496,538925,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2012-12-11 00:00:00+05:30,22.196186697529235,22.790727800765406,21.007106381050956,21.750282287597656,420318,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2012-12-12 00:00:00+05:30,21.9980075112415,21.9980075112415,19.619843106787457,21.65119171142578,668721,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2012-12-13 00:00:00+05:30,21.99800768664258,22.19618679526456,20.31347486838835,20.61074447631836,199009,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2012-12-14 00:00:00+05:30,20.80892431287647,21.40346538552888,20.01620414266924,20.363018035888672,272692,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2012-12-17 00:00:00+05:30,20.412564613969277,21.106194303525267,20.412564613969277,20.858469009399418,187699,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2012-12-18 00:00:00+05:30,20.908015436600405,22.790727315063354,20.858469243223414,22.394367218017575,800704,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2012-12-19 00:00:00+05:30,22.3943661467928,22.79072622487886,21.84936938567977,22.24573135375977,246966,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2012-12-20 00:00:00+05:30,22.29527754046404,22.592547151672587,20.61074470363134,20.908016204833984,186309,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2012-12-21 00:00:00+05:30,20.908014195986397,21.94845962524414,20.66028891378275,21.94845962524414,120583,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2012-12-24 00:00:00+05:30,23.03845183477336,23.03845183477336,22.097094982301165,22.642091751098633,185088,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2012-12-26 00:00:00+05:30,23.2366336789205,23.732084274291992,22.69163689001544,23.732084274291992,264183,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2012-12-27 00:00:00+05:30,23.831171215589055,24.673437546845577,22.59254481373944,22.889816284179688,303400,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2012-12-28 00:00:00+05:30,23.533901717478837,23.533901717478837,21.75028044857274,21.849369049072266,47043,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2012-12-31 00:00:00+05:30,22.741181936752085,22.741181936752085,20.75937965520485,21.10619354248047,62348,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2013-01-01 00:00:00+05:30,21.75028053347757,22.14664060700462,21.40346476039369,21.94845962524414,155501,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2013-01-02 00:00:00+05:30,22.64209186721641,22.64209186721641,21.304374924209135,21.60164451599121,44135,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2013-01-03 00:00:00+05:30,21.601644678988865,22.24573194936668,21.40346557963676,21.79982566833496,276907,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2013-01-04 00:00:00+05:30,22.19618558954933,22.19618558954933,21.353919226174824,21.60164451599121,103046,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2013-01-07 00:00:00+05:30,21.65119087132238,22.047550960020583,21.25483078262418,21.79982566833496,105219,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2013-01-08 00:00:00+05:30,21.799825269122454,21.998006254839332,21.20528420196578,21.30437469482422,84335,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2013-01-09 00:00:00+05:30,21.30437469482422,21.750280967690212,20.363017847659982,21.30437469482422,44854,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2013-01-10 00:00:00+05:30,21.9484589533536,21.9484589533536,20.808923068099315,21.155738830566406,9686,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2013-01-11 00:00:00+05:30,21.106195238788217,21.651192044011538,20.709835128622043,20.80892562866211,67690,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2013-01-14 00:00:00+05:30,21.254829738702604,21.700734107839946,20.31347292053396,20.511653900146484,9267,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2013-01-15 00:00:00+05:30,21.254829557966755,21.50255483537898,20.214382258839063,20.313472747802734,70649,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2013-01-16 00:00:00+05:30,21.106194697822655,21.106194697822655,19.917114397801036,20.115293502807617,56970,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2013-01-17 00:00:00+05:30,20.115293361426172,20.808924949059083,19.818023761008657,19.9171142578125,13387,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2013-01-18 00:00:00+05:30,20.56119845678683,20.90801423044226,19.669387817382812,19.669387817382812,62098,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2013-01-21 00:00:00+05:30,20.01620581603816,20.313475432219327,19.619843807804433,20.065750122070312,26881,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2013-01-22 00:00:00+05:30,21.007105232997013,21.007105232997013,19.818023091508895,20.26392936706543,73458,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2013-01-23 00:00:00+05:30,20.263929970475147,20.263929970475147,19.52075408241362,19.818023681640625,16104,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2013-01-24 00:00:00+05:30,20.61074378953632,20.61074378953632,18.97575722041344,19.71893310546875,81370,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2013-01-25 00:00:00+05:30,19.818022761471823,20.313473330508614,19.47120698514728,19.86756706237793,325556,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2013-01-28 00:00:00+05:30,19.91711417804763,19.91711417804763,19.52075408241362,19.818023681640625,128614,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2013-01-29 00:00:00+05:30,20.31347326165017,20.31347326165017,19.570297410614188,19.768478393554688,167707,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2013-01-30 00:00:00+05:30,19.76847937843413,20.16483947406814,19.421663586006616,19.818023681640625,9268,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2013-01-31 00:00:00+05:30,20.016205889605313,20.561200817938563,20.016205889605313,20.164840698242188,38405,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2013-02-01 00:00:00+05:30,20.511655348641565,20.610743955451387,19.818023761008657,19.9171142578125,65315,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2013-02-04 00:00:00+05:30,20.313473668796615,20.412564162252952,20.164838873609092,20.26392936706543,54501,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2013-02-05 00:00:00+05:30,20.065748444559453,20.46210852966307,19.966657950785056,20.363018035888672,71252,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2013-02-06 00:00:00+05:30,20.610744100315134,20.610744100315134,20.016204895301343,20.115293502807617,30159,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2013-02-07 00:00:00+05:30,20.1648396347825,20.313474435580623,19.818023839590857,20.016204833984375,30318,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2013-02-08 00:00:00+05:30,20.016204833984375,20.214383938383865,19.966658640388975,20.016204833984375,7835,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2013-02-11 00:00:00+05:30,20.065750122070312,20.065750122070312,19.96665962001188,20.065750122070312,1912,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2013-02-12 00:00:00+05:30,20.16483977503354,20.462109378697363,20.065749277147575,20.214384078979492,89253,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2013-02-13 00:00:00+05:30,20.065749137585737,20.214383938383865,19.966658640388975,20.016204833984375,47850,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2013-02-14 00:00:00+05:30,20.115292192087864,20.115292192087864,19.669387817382812,19.669387817382812,15895,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2013-02-15 00:00:00+05:30,19.768479298468844,19.768479298468844,19.52075400345041,19.71893310546875,22025,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2013-02-18 00:00:00+05:30,19.818022522745252,19.818022522745252,19.570297241210938,19.570297241210938,5250,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2013-02-19 00:00:00+05:30,19.818023681640625,19.818023681640625,18.876666800765086,19.818023681640625,28040,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2013-02-20 00:00:00+05:30,20.16483838260659,20.16483838260659,19.669387817382812,19.669387817382812,7453,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2013-02-21 00:00:00+05:30,20.16483829489208,20.16483829489208,19.322571959676623,19.570297241210938,49866,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2013-02-22 00:00:00+05:30,19.81802337377853,19.81802337377853,19.223482294566377,19.42166328430176,72290,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2013-02-25 00:00:00+05:30,19.619841455307743,19.818022435661927,19.372116174861972,19.471206665039062,32232,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2013-02-26 00:00:00+05:30,19.520753377778043,19.520753377778043,18.926212310791016,18.926212310791016,17510,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2013-02-27 00:00:00+05:30,19.86756726769269,19.86756726769269,18.52985222946431,18.926212310791016,38940,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2013-02-28 00:00:00+05:30,19.0748477935791,19.223482593192603,18.331671905517577,18.57939720153809,57025,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2013-03-01 00:00:00+05:30,19.471207889213108,19.471207889213108,18.331671905517577,18.57939720153809,76246,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2013-03-04 00:00:00+05:30,18.6784861919092,19.074846255584923,17.836219875352135,17.93531036376953,231658,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2013-03-05 00:00:00+05:30,18.28212612823348,18.6784861919092,17.340769323259018,17.93531036376953,232450,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2013-03-06 00:00:00+05:30,18.331671746417836,18.72803183861185,17.836221158676814,18.381216049194336,380398,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2013-03-07 00:00:00+05:30,19.818023839590857,20.214383938383865,18.82712264761131,20.016204833984375,544218,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2013-03-08 00:00:00+05:30,19.91711417804763,20.561199569702147,19.619842688826612,19.818023681640625,453343,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2013-03-11 00:00:00+05:30,20.41256366521848,20.41256366521848,18.926211969547143,19.669387817382812,109146,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2013-03-12 00:00:00+05:30,20.06574866595076,20.06574866595076,19.322572789434066,19.42166328430176,30388,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2013-03-13 00:00:00+05:30,19.818024237938253,19.818024237938253,19.124392633612786,19.273029327392575,421243,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2013-03-14 00:00:00+05:30,19.322572708129883,19.818023290389625,18.827122125870144,19.322572708129883,559551,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2013-03-15 00:00:00+05:30,19.718932712111535,19.718932712111535,19.025303033892985,19.223482131958008,289332,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2013-03-18 00:00:00+05:30,19.322572708129883,19.669388493710496,19.02530311477163,19.322572708129883,24631,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2013-03-19 00:00:00+05:30,19.32257363198979,19.570298934964026,18.82712302604134,19.273029327392575,407256,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2013-03-20 00:00:00+05:30,19.273029092824437,19.52075439278365,18.57939749694102,18.975757598876953,387308,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,2013-03-21 00:00:00+05:30,19.12439132179976,19.273028005384013,18.77757743342035,18.82712173461914,52330,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,2013-03-22 00:00:00+05:30,18.926213936166732,19.12439304885265,18.331672818120747,18.52985382080078,371166,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,2013-03-25 00:00:00+05:30,19.273028786393116,19.322573089599608,18.23258140911057,18.57939720153809,372738,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,2013-03-26 00:00:00+05:30,18.827122269002516,19.074847562015705,17.78667679434471,18.282127380371097,74355,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,2013-03-28 00:00:00+05:30,18.628942356510187,18.77757905291378,18.133491741815828,18.430763244628903,159260,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,2013-04-01 00:00:00+05:30,18.57939712134552,19.025303408255414,18.232581330414934,18.48030662536621,23591,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,2013-04-02 00:00:00+05:30,19.17393751299249,19.17393751299249,18.52985214743852,18.82712173461914,240009,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,2013-04-03 00:00:00+05:30,19.27302809069961,19.471207186365987,18.72803132513069,18.926212310791016,79018,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,2013-04-04 00:00:00+05:30,19.322572392117717,19.322572392117717,18.827121817960855,18.926212310791016,70902,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,2013-04-05 00:00:00+05:30,19.173938828204072,19.669389434152528,18.926213525229844,19.273029327392575,37529,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,2013-04-08 00:00:00+05:30,19.42166245028913,20.263928785504586,19.27302765936732,19.570297241210938,264386,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,2013-04-09 00:00:00+05:30,19.9171135463531,20.263929327780943,18.82712190043442,19.02530288696289,226106,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,2013-04-10 00:00:00+05:30,20.31347308581389,20.31347308581389,19.27302765936732,19.570297241210938,10297,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,2013-04-11 00:00:00+05:30,21.502555286709576,21.502555286709576,19.372116344252195,19.669387817382812,14090,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,2013-04-12 00:00:00+05:30,20.16484010216985,20.16484010216985,19.3225736914661,19.37211799621582,2775,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,2013-04-15 00:00:00+05:30,19.81802352049947,19.966658318904415,19.42166342808828,19.619842529296875,10981,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,2013-04-16 00:00:00+05:30,19.96665722593061,20.016203416016104,19.32257187477038,19.471206665039062,5758,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,2013-04-17 00:00:00+05:30,19.81802236149655,21.05664875909008,19.57029708197784,20.511653900146484,35790,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,2013-04-18 00:00:00+05:30,20.561199106233964,20.808924396670516,20.26392951370769,20.462108612060547,47768,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,2013-04-22 00:00:00+05:30,20.61074332532768,20.709833819102073,20.01620414266924,20.363018035888672,9887,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,2013-04-23 00:00:00+05:30,20.462108612060547,20.709833902497103,20.412564309970826,20.462108612060547,11398,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,2013-04-25 00:00:00+05:30,20.36301704728763,20.610742324699856,19.867566492463173,20.313472747802734,30753,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,2013-04-26 00:00:00+05:30,20.313473668796615,20.56119895744048,20.21438317534028,20.26392936706543,6482,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,2013-04-29 00:00:00+05:30,20.363017134284163,20.51165381336162,20.263928534891036,20.41256332397461,26180,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,2013-04-30 00:00:00+05:30,21.254830675453903,21.254830675453903,20.36301811788713,20.462108612060547,63868,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,2013-05-02 00:00:00+05:30,20.511654304844495,21.30437445894729,20.313473321321837,21.007104873657227,90397,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,2013-05-03 00:00:00+05:30,21.304375229997103,21.799825816741222,20.70983414790536,20.759380340576172,150796,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,2013-05-06 00:00:00+05:30,21.056650081601155,21.106194384619084,20.808924786523495,20.95755958557129,53282,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,2013-05-07 00:00:00+05:30,21.20528396718596,21.20528396718596,20.66028909748953,21.007104873657227,15117,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,2013-05-08 00:00:00+05:30,21.056650000697697,21.106194303525267,20.66028990809513,20.858469009399418,62744,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,2013-05-09 00:00:00+05:30,21.056649936625043,21.056649936625043,20.511655047204112,20.759380340576172,30927,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,2013-05-10 00:00:00+05:30,20.808924396670516,20.808924396670516,20.31347381579741,20.462108612060547,47868,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,2013-05-13 00:00:00+05:30,20.46211024030991,20.46211024030991,19.718934309862863,20.065750122070312,92729,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,2013-05-14 00:00:00+05:30,20.065748045990222,20.065748045990222,19.768478460565717,19.86756706237793,82635,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,2013-05-15 00:00:00+05:30,20.31347427368164,20.31347427368164,19.76847937843413,19.818023681640625,160679,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,2013-05-16 00:00:00+05:30,20.06574905802126,20.21438385823002,19.76847945760374,19.9171142578125,144565,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,2013-05-17 00:00:00+05:30,20.31347427368164,20.31347427368164,19.619842688826612,19.818023681640625,25985,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,2013-05-20 00:00:00+05:30,20.313473330508614,20.313473330508614,19.570297476953424,19.86756706237793,52807,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,2013-05-21 00:00:00+05:30,19.917114097481104,20.115293199499447,19.471207810450313,19.71893310546875,77172,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,2013-05-22 00:00:00+05:30,19.91711301335776,20.5611983673482,19.520752940901637,19.570297241210938,35388,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,2013-05-23 00:00:00+05:30,19.966658254244457,20.065748749524857,19.372117172556027,19.520753860473633,60691,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,2013-05-24 00:00:00+05:30,19.81802352049947,20.065748814505714,19.52075392368958,19.619842529296875,40793,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,2013-05-27 00:00:00+05:30,19.867567984847117,20.31347427368164,19.718933185233617,19.818023681640625,35320,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,2013-05-28 00:00:00+05:30,20.065748749524857,20.313474042728867,19.520753860473633,19.520753860473633,77708,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,2013-05-29 00:00:00+05:30,19.81802352049947,19.81802352049947,19.47120773089193,19.619842529296875,90427,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,2013-05-30 00:00:00+05:30,19.818023601474927,20.065748896493364,19.421663507444233,19.71893310546875,120290,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,2013-05-31 00:00:00+05:30,19.818022522745252,19.818022522745252,19.520752940901637,19.570297241210938,26347,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,2013-06-03 00:00:00+05:30,19.818023456320844,19.818023456320844,19.322572869912825,19.520753860473633,12481,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,2013-06-04 00:00:00+05:30,19.669388576473988,21.5025561165473,19.322572789434066,19.42166328430176,13894,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,2013-06-05 00:00:00+05:30,19.81802337377853,19.81802337377853,19.42166328430176,19.42166328430176,145602,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,2013-06-06 00:00:00+05:30,19.520752940901637,19.91711301335776,19.372116259985923,19.570297241210938,6407,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,2013-06-07 00:00:00+05:30,19.71893287891084,19.71893287891084,19.273028486997216,19.42166328430176,84720,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,2013-06-10 00:00:00+05:30,19.818024077972808,19.818024077972808,19.02530387085152,19.074848175048828,13168,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,2013-06-11 00:00:00+05:30,19.32257331678229,19.32257331678229,18.827122718916073,18.87666702270508,80949,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,2013-06-12 00:00:00+05:30,19.32257331678229,19.32257331678229,18.827122718916073,18.87666702270508,2427,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,2013-06-13 00:00:00+05:30,19.025304496207013,19.025304496207013,18.529853877972393,18.628942489624023,30667,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,2013-06-14 00:00:00+05:30,18.82712074512811,19.273026992457627,18.579395472165896,18.777576446533203,23181,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,2013-06-17 00:00:00+05:30,18.82712173461914,19.07484702060097,18.52985214743852,18.82712173461914,79084,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,2013-06-18 00:00:00+05:30,18.8271216503955,18.876665951372654,18.728031158447266,18.728031158447266,73994,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,2013-06-19 00:00:00+05:30,18.8271216503955,19.42166271209099,18.48030587357364,18.728031158447266,125523,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,2013-06-20 00:00:00+05:30,18.82712249755859,18.82712249755859,18.48030670513108,18.57939720153809,14633,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,2013-06-21 00:00:00+05:30,18.82712218516665,18.82712218516665,17.340770433706126,18.18303680419922,50471,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,2013-06-24 00:00:00+05:30,18.57939697598933,18.57939697598933,18.083946389962943,18.282127380371097,76423,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,2013-06-25 00:00:00+05:30,18.33167042744525,18.33167042744525,17.786675576140368,17.93531036376953,80491,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,2013-06-26 00:00:00+05:30,18.23258171924294,18.628941821618948,17.192136214256657,17.737131118774414,127473,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,2013-06-27 00:00:00+05:30,18.183035639816087,18.827120979538364,17.588494599305577,17.93531036376953,64487,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,2013-06-28 00:00:00+05:30,18.82712173461914,21.15573980084714,18.18303636906517,18.82712173461914,172442,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,2013-07-01 00:00:00+05:30,19.273028005384013,19.273028005384013,18.72803124222762,18.82712173461914,148907,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,2013-07-02 00:00:00+05:30,19.322571291052533,19.322571291052533,18.728030257944457,18.777576446533203,26748,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,2013-07-03 00:00:00+05:30,20.80892590165058,20.80892590165058,18.183038011107783,18.52985382080078,91183,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,2013-07-04 00:00:00+05:30,18.82712249755859,18.82712249755859,18.52985289833159,18.57939720153809,16276,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,2013-07-05 00:00:00+05:30,18.827123434826714,19.81802466823865,16.597595659649865,18.52985382080078,79697,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,2013-07-08 00:00:00+05:30,18.8271216503955,19.074846935269125,18.678486857470112,18.728031158447266,45437,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,2013-07-09 00:00:00+05:30,18.82712074512811,18.82712074512811,18.6289397707608,18.777576446533203,2531,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,2013-07-10 00:00:00+05:30,18.8271216503955,19.074846935269125,18.579396365521877,18.728031158447266,273272,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,2013-07-11 00:00:00+05:30,18.82712173461914,19.07484702060097,18.77757743342035,18.82712173461914,126485,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,2013-07-12 00:00:00+05:30,19.07484601809032,19.07484601809032,18.579395472165896,18.777576446533203,7073,0.0,0.0
