,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
537,537.0,537.0,537.0,537.0,537.0,2018-08-10 00:00:00+05:30,201.4083856518256,201.4083856518256,184.26819344976832,189.83319091796875,2615,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2018-08-13 00:00:00+05:30,193.21671580377023,195.7098374346513,187.8743181317766,190.54551696777344,383,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2018-08-14 00:00:00+05:30,190.85718186773343,195.88793475762205,190.5900592394161,194.5078125,2027,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2018-08-16 00:00:00+05:30,192.3263221153846,196.73379761324475,190.54552283653845,190.99072265625,1040,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2018-08-17 00:00:00+05:30,195.8879027614704,195.8879027614704,190.10030563442697,192.5489044189453,7782,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2018-08-20 00:00:00+05:30,197.66871029401267,197.66871029401267,190.10031372870137,190.14483642578125,2859,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2018-08-21 00:00:00+05:30,191.4359153792324,199.8501889425705,190.10031596960985,195.35366821289065,1439,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2018-08-23 00:00:00+05:30,194.10712021506876,195.44271966608983,190.10032186200544,193.2167205810547,1593,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2018-08-24 00:00:00+05:30,195.88792444348297,196.77832410004424,190.6345719043396,193.30577087402344,1891,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2018-08-27 00:00:00+05:30,195.88790525851152,196.33310504318996,191.4359074117272,195.1755828857422,3771,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2018-08-28 00:00:00+05:30,190.23386819710913,198.1139100540516,190.23386819710913,191.4359130859375,3799,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2018-08-29 00:00:00+05:30,191.43593074854263,228.832717220351,191.43593074854263,214.98699951171875,99731,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2018-08-30 00:00:00+05:30,214.98696276409967,218.14788379763485,209.28841123415745,212.9390411376953,6558,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2018-08-31 00:00:00+05:30,213.69591346153845,223.93550931490384,213.69591346153845,217.034912109375,18028,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2018-09-03 00:00:00+05:30,222.3772941002479,223.4902935702191,213.74042093055516,214.14109802246097,4789,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2018-09-04 00:00:00+05:30,211.959638163499,211.959638163499,198.6926753040282,210.62403869628903,2463,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2018-09-05 00:00:00+05:30,206.57271536486823,209.6445913890014,192.50439841152848,205.1035614013672,8491,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2018-09-06 00:00:00+05:30,205.1035553508433,209.24390809778473,205.1035553508433,208.53158569335935,1380,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2018-09-07 00:00:00+05:30,204.7919090826799,209.24390710621637,203.23370977444208,208.17543029785156,4169,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2018-09-10 00:00:00+05:30,213.5623492967661,213.5623492967661,203.01110861197077,203.32275390625,3399,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2018-09-11 00:00:00+05:30,209.19939235887287,209.19939235887287,200.3399186726338,202.2542724609375,1976,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2018-09-12 00:00:00+05:30,197.80226755646103,200.33991187477616,189.65511657478808,195.9769592285156,2990,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2018-09-14 00:00:00+05:30,197.66871063837797,206.439152108027,197.66871063837797,201.40838623046875,4266,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2018-09-17 00:00:00+05:30,197.71323915459595,204.79191344553817,197.71323915459595,204.7473907470703,1772,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2018-09-18 00:00:00+05:30,206.5727270734561,206.5727270734561,199.44952958816447,199.5830841064453,1185,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2018-09-19 00:00:00+05:30,196.02147528441796,200.8296414916075,189.83320050455484,195.48724365234375,2105,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2018-09-21 00:00:00+05:30,195.9324348641417,200.3399101706112,187.8743157599954,189.2099151611328,7741,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2018-09-24 00:00:00+05:30,184.31271791062,190.4119606287036,172.73752306599172,176.69979858398438,10348,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2018-09-25 00:00:00+05:30,170.11085158660777,183.3332779058861,170.06632888793945,178.07992553710938,1936,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2018-09-26 00:00:00+05:30,178.07993233486374,187.87432861328125,178.07993233486374,187.87432861328125,4430,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2018-09-27 00:00:00+05:30,179.10387742059444,191.2578403374127,175.1861245426458,178.3470458984375,4513,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2018-09-28 00:00:00+05:30,178.16895248752311,185.9599484231221,169.22043443849424,170.9567108154297,1043,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2018-10-01 00:00:00+05:30,166.0595420476468,181.9531819355691,153.10422385157835,164.189697265625,11343,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2018-10-03 00:00:00+05:30,161.1623429809613,177.81281437275987,157.64526694258365,162.54246520996094,1790,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2018-10-04 00:00:00+05:30,162.05273427945056,169.13140869140625,160.405489512921,169.13140869140625,1070,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2018-10-05 00:00:00+05:30,165.65887811445927,169.13143174492123,157.60075756678285,162.85411071777344,2209,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2018-10-08 00:00:00+05:30,160.2719141304479,160.2719141304479,148.0734433833586,151.0117645263672,3088,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2018-10-09 00:00:00+05:30,155.8199282307007,155.8199282307007,150.1213762899743,151.2788848876953,1432,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2018-10-10 00:00:00+05:30,155.81995105012143,155.81995105012143,151.6350750820596,153.99462890625,2605,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2018-10-11 00:00:00+05:30,169.1759173802749,169.1759173802749,151.36792607708807,155.9980010986328,1894,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2018-10-12 00:00:00+05:30,162.05273791571346,166.5047362101012,160.27193859795838,161.16233825683594,1472,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2018-10-15 00:00:00+05:30,173.6279272395659,173.6279272395659,162.05273209026154,166.50473022460938,896,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2018-10-16 00:00:00+05:30,163.8335187419612,173.62791388414365,163.8335187419612,166.5492401123047,2298,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2018-10-17 00:00:00+05:30,166.5492507467779,169.9772811135763,161.65205286299164,165.48077392578125,1685,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2018-10-19 00:00:00+05:30,165.4362404569295,169.1313931850074,157.73427613474476,167.52867126464844,282,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2018-10-22 00:00:00+05:30,160.27192441599803,173.58339542104287,155.90897190813027,161.5184783935547,225,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2018-10-23 00:00:00+05:30,164.72393909524132,164.72393909524132,156.8884192750484,163.7890167236328,585,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2018-10-24 00:00:00+05:30,162.0527274090311,170.9567234205163,160.45000540967982,163.83352661132812,1580,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2018-10-25 00:00:00+05:30,163.83352525499132,164.72392484876843,157.60072809855143,160.2719268798828,3465,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2018-10-26 00:00:00+05:30,160.2719268798828,169.17592281765408,158.93632748921712,160.2719268798828,1698,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2018-10-29 00:00:00+05:30,162.0527389938767,169.08689091124043,161.60753916147593,164.72393798828125,1467,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2018-10-30 00:00:00+05:30,161.16232544784188,169.3539989411665,161.16232544784188,161.20684814453125,1879,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2018-10-31 00:00:00+05:30,162.1417655125213,163.83351924406082,160.7171207801792,162.40887451171875,1128,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2018-11-01 00:00:00+05:30,163.83353164855455,177.9908803075301,163.83353164855455,175.49777221679688,5132,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2018-11-02 00:00:00+05:30,178.97033376542348,178.97033376542348,168.28553771972656,168.28553771972656,3082,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2018-11-05 00:00:00+05:30,178.07994214794306,178.07994214794306,168.73074518517603,175.85394287109375,260,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2018-11-06 00:00:00+05:30,175.85394424047226,175.85394424047226,170.95674579326922,173.62794494628906,313,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2018-11-07 00:00:00+05:30,175.23065642230307,176.29913330078125,175.23065642230307,176.29913330078125,80,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2018-11-09 00:00:00+05:30,176.29912017664142,176.29912017664142,171.8471221923828,171.8471221923828,6106,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2018-11-12 00:00:00+05:30,176.25460724881754,176.25460724881754,164.72393454775852,167.21705627441406,2830,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2018-11-13 00:00:00+05:30,161.16232780788258,169.13140152087792,161.16232780788258,163.83352661132812,1162,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2018-11-14 00:00:00+05:30,164.54586334276863,165.61434023993564,157.60074313155167,161.87466430664062,1669,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2018-11-15 00:00:00+05:30,162.76503901508804,164.5458380993091,158.5801638844523,162.00819396972656,1329,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2018-11-16 00:00:00+05:30,165.34720093608504,170.0217987776585,161.34040278616496,165.3917236328125,2088,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2018-11-19 00:00:00+05:30,159.42606693628912,168.73074096342603,159.42606693628912,168.68621826171875,557,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2018-11-20 00:00:00+05:30,165.56981158020082,170.82317764738062,165.56981158020082,168.8197784423828,60,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2018-11-21 00:00:00+05:30,170.77865709927235,170.77865709927235,169.84373474121094,169.84373474121094,2,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2018-11-22 00:00:00+05:30,164.7239355818759,169.17593384084554,161.16233697470022,161.78561401367188,1219,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2018-11-26 00:00:00+05:30,164.72393798828125,164.72393798828125,160.7616621971986,164.72393798828125,71,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2018-11-27 00:00:00+05:30,171.6245203512797,171.6245203512797,160.2719256198721,162.186279296875,536,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2018-11-28 00:00:00+05:30,157.91237339094127,167.39512363009982,157.91237339094127,160.2719268798828,733,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2018-11-29 00:00:00+05:30,168.24100790574775,168.24100790574775,156.71033537789677,158.4911346435547,919,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2018-11-30 00:00:00+05:30,158.49112775974274,164.67940222184205,156.39868327890863,157.6897735595703,490,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2018-12-03 00:00:00+05:30,162.05272693476542,162.05272693476542,157.68977433647422,157.73428344726562,40,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2018-12-04 00:00:00+05:30,158.5356465358484,160.13836848297453,155.81992512355404,157.95687866210938,438,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2018-12-05 00:00:00+05:30,158.49112757574753,159.55960437021022,151.41245352771014,156.08705139160156,825,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2018-12-06 00:00:00+05:30,155.81993470201664,164.7239309707033,151.3679365676733,152.34738159179688,3820,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2018-12-07 00:00:00+05:30,153.14874385854412,158.40209649819332,147.13854606176986,147.71730041503906,1275,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2018-12-10 00:00:00+05:30,147.80633133062102,165.43624585721994,144.37828748868642,154.128173828125,2636,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2018-12-11 00:00:00+05:30,164.90200564623734,180.7511214783738,153.14873346936105,159.38153076171875,935,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2018-12-12 00:00:00+05:30,154.0391292117652,159.38152675668192,150.52205354531227,154.1726837158203,1668,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2018-12-13 00:00:00+05:30,158.93632362821145,159.38152341428486,154.0391259814038,156.66580200195312,1220,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2018-12-14 00:00:00+05:30,157.42266486272538,159.38154142553157,156.71034240722656,156.71034240722656,204,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2018-12-17 00:00:00+05:30,156.71033295715853,158.4466094970703,154.03913409993422,158.4466094970703,382,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2018-12-18 00:00:00+05:30,156.7103354476984,156.7103354476984,153.2377823126868,154.30625915527344,83,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2018-12-19 00:00:00+05:30,156.7103388727048,158.49113817807643,153.2822947752962,157.60073852539062,407,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2018-12-20 00:00:00+05:30,158.44662135515335,158.44662135515335,154.12819103130312,158.0459442138672,97,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2018-12-21 00:00:00+05:30,154.9295430616899,156.71034240722656,151.81314420700073,156.71034240722656,289,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2018-12-24 00:00:00+05:30,156.71034240722656,156.71034240722656,154.08366608984414,156.71034240722656,129,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2018-12-26 00:00:00+05:30,149.5871163563113,154.0836365593055,149.5871163563113,152.881591796875,78,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2018-12-27 00:00:00+05:30,152.881591796875,152.881591796875,152.881591796875,152.881591796875,0,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2018-12-28 00:00:00+05:30,151.36793086263543,157.5562053188534,147.13853279441474,154.7959747314453,1506,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2018-12-31 00:00:00+05:30,154.92954562003152,158.40209896660176,152.2583465576172,152.2583465576172,207,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2019-01-01 00:00:00+05:30,156.53225190702148,157.42265150423273,149.6316550286343,150.65560913085938,1822,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2019-01-02 00:00:00+05:30,152.2583326067243,156.6658079385824,152.2583326067243,155.81993103027344,57,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2019-01-03 00:00:00+05:30,154.03913057764998,156.30965227165652,149.14193278471893,149.67617797851562,4035,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2019-01-04 00:00:00+05:30,151.36793751596164,151.36793751596164,149.14193843484455,149.8097381591797,132,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2019-01-07 00:00:00+05:30,153.86103446692022,154.7514339562121,153.14871215820312,153.14871215820312,16,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2019-01-08 00:00:00+05:30,151.59052317617974,152.7035226121282,143.35432735016116,147.89537048339844,4245,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2019-01-09 00:00:00+05:30,146.02554430280412,149.58714294433594,146.02554430280412,149.58714294433594,218,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2019-01-10 00:00:00+05:30,149.58713110147266,151.3679302812521,146.9159323318035,151.2788848876953,649,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2019-01-11 00:00:00+05:30,151.36794220168906,151.36794220168906,147.7618208613647,147.9844207763672,82,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2019-01-14 00:00:00+05:30,150.38848773237655,151.3234100341797,145.13513550155088,151.3234100341797,423,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2019-01-15 00:00:00+05:30,151.32341013347522,151.32341013347522,147.80633441145056,148.7412567138672,3060,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2019-01-16 00:00:00+05:30,148.69671884417886,150.47751787225286,148.69671884417886,150.03231811523438,6577,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2019-01-17 00:00:00+05:30,151.32341018442716,151.59053278326752,143.3098137377346,147.45018005371094,1482,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2019-01-18 00:00:00+05:30,147.8063482632243,150.92274717238865,146.0255488865589,147.76182556152344,552,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2019-01-21 00:00:00+05:30,144.4673287084794,146.91592750014854,143.8885744286525,144.7344512939453,723,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2019-01-22 00:00:00+05:30,145.1351506739487,151.32342585349846,144.2447509765625,144.2447509765625,709,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2019-01-23 00:00:00+05:30,144.2447451186992,148.6967434248319,139.08042436630117,143.79954528808594,6959,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2019-01-24 00:00:00+05:30,145.09062439367102,145.13514709472656,141.88519371398354,145.13514709472656,108,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2019-01-25 00:00:00+05:30,148.69672869561307,149.5871282686407,138.05645651521684,138.9913787841797,843,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2019-01-28 00:00:00+05:30,139.79274583020748,139.79274583020748,133.60447094545373,134.45034790039062,692,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2019-01-29 00:00:00+05:30,132.13529521068432,138.90233760552118,131.77914080523806,132.66954040527344,1425,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2019-01-30 00:00:00+05:30,133.5599367225734,140.68313334777733,129.99833840997147,136.4537353515625,683,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2019-01-31 00:00:00+05:30,138.54620096166352,139.79275512695312,137.21060139038687,139.79275512695312,1442,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2019-02-01 00:00:00+05:30,139.79275746326218,139.79275746326218,133.55995935980462,137.92291259765625,1067,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2019-02-04 00:00:00+05:30,134.71745869971002,138.10097980914998,131.6900919864556,132.26885986328125,9287,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2019-02-05 00:00:00+05:30,131.33393659816912,137.12153380419014,128.21753810261936,137.07701110839844,2131,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2019-02-06 00:00:00+05:30,135.34074063983627,138.0119394682541,130.93326529023085,133.64898681640625,5701,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2019-02-07 00:00:00+05:30,135.65237994799864,137.07701110839844,134.4503350937189,137.07701110839844,421,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2019-02-08 00:00:00+05:30,137.1215348126941,137.1215348126941,130.9777831679918,136.14208984375,2431,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2019-02-11 00:00:00+05:30,136.6763469147068,136.6763469147068,131.77914881678572,135.74142456054688,279,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2019-02-12 00:00:00+05:30,135.29623657345502,135.34075927734375,133.6044825170569,135.34075927734375,1407,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2019-02-14 00:00:00+05:30,135.34075927734375,135.34075927734375,135.34075927734375,135.34075927734375,130,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2019-02-15 00:00:00+05:30,133.51541730802313,133.51541730802313,132.66954040527344,132.66954040527344,68,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2019-02-18 00:00:00+05:30,135.2962285697736,135.34075127102852,128.7963081927624,130.66615295410156,3495,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2019-02-19 00:00:00+05:30,135.207196918505,135.25170603339328,129.1524763738203,129.3750762939453,721,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2019-02-20 00:00:00+05:30,129.5531310388338,132.66952937997414,127.37165491731928,128.26205444335938,244,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2019-02-21 00:00:00+05:30,132.62501874764027,132.669541445275,131.6900964429903,131.734619140625,4058,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2019-02-22 00:00:00+05:30,131.73460633501355,133.070205615706,129.4195757336644,131.7791290283203,421,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2019-02-25 00:00:00+05:30,132.58049380213248,133.55993878781092,131.82366230085327,132.00173950195312,3021,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2019-02-26 00:00:00+05:30,132.00172610164495,132.22432597702715,129.33052759705853,130.1318817138672,641,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2019-02-27 00:00:00+05:30,131.7791478163531,132.6695474637609,129.9983485215375,130.8887481689453,457,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2019-02-28 00:00:00+05:30,131.3339479926492,131.3339479926492,128.21754922672193,130.8887481689453,434,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2019-03-01 00:00:00+05:30,131.7791397235221,138.0119368726076,131.7791397235221,136.18661499023438,14173,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2019-03-05 00:00:00+05:30,132.66954719138124,157.60073726761397,132.66954719138124,155.33021545410156,43010,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2019-03-06 00:00:00+05:30,156.2206090312129,156.2206090312129,151.367933868592,153.28228759765625,1725,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2019-03-07 00:00:00+05:30,155.8199249037991,162.76504427393797,151.90217222649983,155.06307983398438,3999,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2019-03-08 00:00:00+05:30,152.83709831705823,154.03914330924204,152.83709831705823,153.50489807128906,2219,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2019-03-11 00:00:00+05:30,156.30965481348358,162.05272960130063,155.37473250234595,159.38153076171875,8352,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2019-03-12 00:00:00+05:30,157.86785878699558,161.91917986365465,157.0219818468277,159.158935546875,996,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2019-03-13 00:00:00+05:30,159.38152341651372,159.38152341651372,152.12477233798316,155.37472534179688,1005,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2019-03-14 00:00:00+05:30,154.03914433136833,159.82674223977233,154.03914433136833,157.06649780273438,333,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2019-03-15 00:00:00+05:30,160.271948207753,160.271948207753,156.7103493586918,157.82334899902344,5747,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2019-03-18 00:00:00+05:30,158.53565979003906,159.3370140373888,156.08706076195662,158.53565979003906,3765,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2019-03-19 00:00:00+05:30,159.6041444607688,166.504742059491,157.1555453128351,161.2958984375,5355,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2019-03-20 00:00:00+05:30,160.2719267288057,163.61092520232248,153.23777537916484,157.3781280517578,660,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2019-03-22 00:00:00+05:30,160.22740881304907,160.31645420956778,152.258334935743,152.9706573486328,559,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2019-03-25 00:00:00+05:30,155.81991495647486,155.81991495647486,146.0255203020679,150.03231811523438,859,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2019-03-26 00:00:00+05:30,155.81993808636085,158.35758251262118,150.4775402091142,154.0391387939453,355,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2019-03-27 00:00:00+05:30,160.27193248886616,160.27193248886616,139.74821841675788,150.43301391601562,3525,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2019-03-28 00:00:00+05:30,149.5871394230769,160.27193509615384,149.5871394230769,150.4775390625,3412,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2019-04-01 00:00:00+05:30,159.3815390027525,160.138384147669,151.36794206965322,158.26853942871094,671,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2019-04-02 00:00:00+05:30,154.9295477017721,160.6281003435906,153.1487483029011,159.6931915283203,2299,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2019-04-03 00:00:00+05:30,155.8199395584456,155.8199395584456,147.80634266686843,149.23098754882812,936,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2019-04-04 00:00:00+05:30,149.63163904870098,155.8199128711576,149.63163904870098,152.881591796875,397,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2019-04-05 00:00:00+05:30,153.14874624508863,153.14874624508863,151.36794687014574,152.2583465576172,2622,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2019-04-08 00:00:00+05:30,155.19665604603864,159.64865413349574,150.4775353560501,151.05628967285156,6144,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2019-04-09 00:00:00+05:30,147.85086168508067,151.05629221003718,146.8714166548211,149.8097381591797,1875,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,2019-04-10 00:00:00+05:30,151.36794001359192,151.36794001359192,146.60429646683133,146.96046447753906,5733,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,2019-04-11 00:00:00+05:30,148.69671843235864,148.69671843235864,144.2447208745036,147.13851928710938,670,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,2019-04-12 00:00:00+05:30,148.65221348883787,148.6967361870162,145.1351377154709,145.58033752441406,363,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,2019-04-15 00:00:00+05:30,145.22418557426647,150.4775379743043,145.22418557426647,148.51866149902344,923,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,2019-04-16 00:00:00+05:30,148.5631934328755,150.74466995200632,146.9159485748916,147.76182556152344,430,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,2019-04-18 00:00:00+05:30,146.07007191534368,146.91594890386963,139.74822867945724,141.97422790527344,838,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,2019-04-22 00:00:00+05:30,144.0666596132234,146.82689025233205,137.16606263582213,142.01873779296875,1232,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,2019-04-23 00:00:00+05:30,142.55298888068936,142.55298888068936,140.68314418792724,142.4639434814453,566,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,2019-04-24 00:00:00+05:30,142.46393227292896,142.46393227292896,135.29621296316336,136.14208984375,2393,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,2019-04-25 00:00:00+05:30,138.19002382537118,142.37489948921132,135.51882485869615,140.54959106445312,1202,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,2019-04-26 00:00:00+05:30,138.94687119834072,142.64202439367557,135.51882703482616,140.282470703125,3373,0.0,0.0
