,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
25,25.0,25.0,25.0,25.0,25.0,25.0,2010-10-20 00:00:00+05:30,12.786566734313965,13.054348783957668,12.719621421415807,12.786566734313965,39500,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2010-10-21 00:00:00+05:30,12.903720494902393,13.02924274796854,12.803302532839265,12.870247840881348,23885,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2010-10-22 00:00:00+05:30,13.112925996448736,13.112925996448736,12.719621676738896,12.803303718566896,28425,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2010-10-25 00:00:00+05:30,13.121294124705855,13.121294124705855,12.686148791893164,12.778199195861816,31640,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2010-10-26 00:00:00+05:30,12.66104496926306,13.112926248093716,12.66104496926306,12.912090301513672,26420,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2010-10-27 00:00:00+05:30,13.054347812306862,13.732169254462397,13.012506795347022,13.472756385803224,172625,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2010-10-28 00:00:00+05:30,13.405811631530868,13.405811631530868,13.02087569609481,13.087821006774902,74525,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2010-10-29 00:00:00+05:30,13.138030199564271,13.389075525273364,12.886984873855177,13.230080604553224,68865,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2010-11-01 00:00:00+05:30,13.054348783957668,13.17987104612894,12.719621421415807,12.786566734313965,45855,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2010-11-02 00:00:00+05:30,12.88698263082697,14.711244109002187,12.88698263082697,13.723799705505373,1712990,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2010-11-03 00:00:00+05:30,14.393255106719584,14.962289407763071,13.489492680694996,13.69032859802246,2858270,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2010-11-04 00:00:00+05:30,13.891165928272908,13.98321473551355,13.012507703029854,13.297025680541992,204455,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2010-11-08 00:00:00+05:30,13.874429671018696,13.874429671018696,13.054349165050322,13.171503067016602,88040,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2010-11-09 00:00:00+05:30,13.05434704868408,13.673591509703328,13.05434704868408,13.238446235656738,126090,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2010-11-10 00:00:00+05:30,13.70706524634816,13.974848095227983,13.305393367181672,13.397443771362305,299750,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2010-11-11 00:00:00+05:30,13.305392264940131,13.5480700027299,13.07945205113903,13.121293067932127,100440,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2010-11-12 00:00:00+05:30,12.928824422507624,13.221710735497682,12.753092794323788,12.836774826049805,105520,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2010-11-15 00:00:00+05:30,12.46020773093358,13.045979580090645,12.46020773093358,12.702884674072266,73085,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2010-11-16 00:00:00+05:30,12.510416969390093,12.836775964401529,12.217531428478251,12.33468532562256,129215,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2010-11-18 00:00:00+05:30,12.820038707894067,12.845143797431945,11.405818050686198,12.025062561035156,74430,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2010-11-19 00:00:00+05:30,11.68196915918682,12.050168408044067,11.322137476537977,11.464396476745604,62930,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2010-11-22 00:00:00+05:30,11.71543989713033,12.14221682777232,11.330503982874008,11.548076629638672,65055,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2010-11-23 00:00:00+05:30,11.045988082885742,11.548078776765111,10.878624784276338,11.045988082885742,43005,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2010-11-24 00:00:00+05:30,10.895359783924894,11.464394908883456,10.71125978564808,11.138036727905272,41485,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2010-11-25 00:00:00+05:30,10.878624445138326,11.338874100504404,10.711261151746424,10.744733810424805,67365,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2010-11-26 00:00:00+05:30,10.995779155256256,10.995779155256256,9.271935237295404,9.598294258117676,173035,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2010-11-29 00:00:00+05:30,9.44766499195471,10.02506843766569,9.439296629453588,9.606659889221191,133165,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2010-11-30 00:00:00+05:30,9.648501775644885,11.380713865425864,9.623397483923725,10.811677932739258,241060,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2010-12-01 00:00:00+05:30,11.447658793272437,11.447658793272437,10.803309208879,10.870254516601562,49730,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2010-12-02 00:00:00+05:30,10.878623718495575,11.288663959429693,10.627578396150849,11.03761863708496,57040,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2010-12-03 00:00:00+05:30,11.062724081044449,11.380714726423612,10.552265056439246,10.627578735351562,56155,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2010-12-06 00:00:00+05:30,10.719627178146508,11.004144315838456,10.29285027453215,10.451845169067385,32900,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2010-12-07 00:00:00+05:30,11.631757229608477,11.631757229608477,9.95812304992087,10.2844820022583,32310,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2010-12-08 00:00:00+05:30,10.209168836322569,10.326323521934912,9.556451697741805,9.723814964294434,56295,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2010-12-09 00:00:00+05:30,10.025069420284405,10.292851460210509,9.204988968016526,9.246829986572266,64405,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2010-12-10 00:00:00+05:30,8.87862806401633,9.874440738829104,8.87862806401633,9.757286071777344,26575,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2010-12-13 00:00:00+05:30,9.840970627305802,10.04180656711586,9.313775686766087,9.899547576904297,38795,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2010-12-14 00:00:00+05:30,10.167328245475868,10.334692317080425,9.916283734171111,10.016701698303224,71295,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2010-12-15 00:00:00+05:30,10.343057793613394,10.37653044156486,9.3807185664706,9.665236473083496,49355,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2010-12-16 00:00:00+05:30,9.623398184564408,10.025070073551264,9.3388801975065,9.65687084197998,33530,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2010-12-20 00:00:00+05:30,10.878622731575431,10.878622731575431,9.188251739450765,9.807497024536133,25945,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2010-12-21 00:00:00+05:30,10.81167855236131,11.774018036685362,9.874443361197155,11.39745044708252,1586290,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2010-12-22 00:00:00+05:30,11.707072211289317,13.288656976166878,11.640126900421054,12.217531204223633,1825970,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2010-12-23 00:00:00+05:30,12.05016729301767,12.05016729301767,11.313768863443617,11.539709091186523,486800,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2010-12-24 00:00:00+05:30,11.297031719896257,11.380713755560349,10.81167782836702,10.886991500854492,178435,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2010-12-27 00:00:00+05:30,11.104564073495949,11.531340217702107,10.635946113714336,11.138036727905272,98885,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2010-12-28 00:00:00+05:30,10.953937273325552,11.25519117796219,10.903727890193911,10.937200546264648,82660,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2010-12-29 00:00:00+05:30,11.079457985227409,11.84932976528137,10.803308411735332,11.481130599975586,339735,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2010-12-30 00:00:00+05:30,11.380713565947032,11.623390507668429,11.146404189211808,11.305399894714355,52915,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2010-12-31 00:00:00+05:30,11.29703035364966,11.54807563222984,11.163139751220482,11.372344017028809,27615,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2011-01-03 00:00:00+05:30,11.548076941037564,11.707071849929257,11.22171796209016,11.322135925292969,45685,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2011-01-04 00:00:00+05:30,11.062723994035233,11.506236902079252,11.062723994035233,11.230087280273438,24180,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2011-01-05 00:00:00+05:30,11.380713883710772,11.380713883710772,10.88699162344545,11.079459190368652,84865,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2011-01-06 00:00:00+05:30,11.363977546335056,11.380714273449907,11.087827933348573,11.196614265441896,85725,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2011-01-07 00:00:00+05:30,10.80331004198705,11.631758887478686,10.627578396150849,11.03761863708496,171150,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2011-01-10 00:00:00+05:30,11.380713395783872,11.631757898737847,9.874442387804978,10.158960342407228,175095,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2011-01-11 00:00:00+05:30,10.117119785753708,10.527160010470595,10.092015493927445,10.209169387817385,67465,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2011-01-12 00:00:00+05:30,10.602473945310953,10.602473945310953,10.267747385874175,10.31795597076416,36485,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2011-01-13 00:00:00+05:30,10.460214743667445,10.786573730968245,10.142224119693823,10.468583106994627,53785,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2011-01-14 00:00:00+05:30,10.426741440477215,10.744732044690444,10.05017389271584,10.24264144897461,29830,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2011-01-17 00:00:00+05:30,10.301219637024372,10.301219637024372,9.405824729126786,9.933019638061523,72680,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2011-01-18 00:00:00+05:30,9.907913588463336,10.29284944740873,9.815863206031263,10.033435821533203,36655,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2011-01-19 00:00:00+05:30,10.234273662472482,10.234273662472482,9.723815473255932,9.941388130187988,41875,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2011-01-20 00:00:00+05:30,10.117117961995818,10.117117961995818,9.506241118635106,9.61502742767334,67610,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2011-01-21 00:00:00+05:30,9.916284056991753,9.916284056991753,9.623397720200025,9.698711395263672,61135,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2011-01-24 00:00:00+05:30,9.891178062884483,10.041805399249546,9.380719909054324,9.447665214538574,127125,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2011-01-25 00:00:00+05:30,10.209169818688318,10.209169818688318,8.903735415912848,9.280303001403809,100105,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2011-01-27 00:00:00+05:30,8.36817113980278,9.69034211604754,8.36817113980278,9.363983154296877,73440,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2011-01-28 00:00:00+05:30,8.577377422860318,9.958125664392972,8.577377422860318,9.112940788269045,38205,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2011-01-31 00:00:00+05:30,9.204989553292776,9.204989553292776,8.585744993058071,9.037626266479492,36635,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2011-02-01 00:00:00+05:30,10.753100768104462,10.753100768104462,9.054361367730708,9.230093002319336,72345,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2011-02-02 00:00:00+05:30,8.368171395482724,9.916283422867432,8.368171395482724,9.556451797485352,76400,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2011-02-03 00:00:00+05:30,8.200808558350584,9.974860891699722,8.200808558350584,9.866074562072754,75070,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2011-02-04 00:00:00+05:30,10.175694842618173,10.200799129781451,9.389087194411232,9.439295768737791,27000,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2011-02-07 00:00:00+05:30,9.36398460393842,9.665239322361298,9.204989678810549,9.313776016235352,38555,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2011-02-08 00:00:00+05:30,8.368171579675765,10.661050400974675,8.368171579675765,9.221725463867188,18350,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2011-02-09 00:00:00+05:30,8.870262272731463,9.35561616483421,8.76984351059548,8.970680236816406,28570,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2011-02-10 00:00:00+05:30,8.77821159362793,9.171515872280048,8.76147566584008,8.77821159362793,24340,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2011-02-11 00:00:00+05:30,8.70289785051076,9.204988448754117,8.70289785051076,8.937207221984863,18785,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2011-02-14 00:00:00+05:30,9.72381603445732,9.72381603445732,9.071098824041204,9.288671493530272,33175,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2011-02-15 00:00:00+05:30,9.204989091229493,9.414193388757436,9.12130705299789,9.347248077392578,15360,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2011-02-16 00:00:00+05:30,8.912102514265435,9.707079461796557,8.912102514265435,9.146411895751951,13805,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2011-02-17 00:00:00+05:30,9.47277033668892,9.47277033668892,9.062730105066406,9.347248077392578,7390,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2011-02-18 00:00:00+05:30,9.071097636407496,9.640133528862147,9.071097636407496,9.17988395690918,13720,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2011-02-21 00:00:00+05:30,9.372352944573324,9.372352944573324,8.96231268779756,9.054362297058104,20455,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2011-02-22 00:00:00+05:30,8.962311512481728,9.372351715484898,8.878629480090835,8.937207221984863,20290,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2011-02-23 00:00:00+05:30,8.962311513975243,9.204988450288068,8.870261916770723,9.029256820678713,23500,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2011-02-24 00:00:00+05:30,8.87862983786693,9.188252093308266,8.87862983786693,8.970680236816406,15265,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2011-02-25 00:00:00+05:30,9.204988451791062,9.204988451791062,9.037625185005062,9.12130641937256,13645,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2011-02-28 00:00:00+05:30,9.35561517806352,9.35561517806352,9.045992955279166,9.062728881835938,30800,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2011-03-01 00:00:00+05:30,9.35561726728567,9.62339853640045,9.280303585834352,9.33888053894043,47605,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2011-03-03 00:00:00+05:30,9.297036811394372,9.522977790016592,8.75310606723487,9.439295768737791,16570,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2011-03-04 00:00:00+05:30,9.807497446354684,10.317955632261874,9.045993950080447,9.414193153381348,101760,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2011-03-07 00:00:00+05:30,9.422561086038137,9.991596192409988,9.422561086038137,9.81586456298828,66375,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2011-03-08 00:00:00+05:30,9.874442564499253,10.041805835480384,9.556451950609585,9.832601547241213,31665,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2011-03-09 00:00:00+05:30,9.87444222987314,9.9915961165643,9.732183254847309,9.882810592651367,14330,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2011-03-10 00:00:00+05:30,9.807497890275432,11.12966901359665,9.807497890275432,10.326324462890623,318720,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2011-03-11 00:00:00+05:30,10.326323478942133,10.594104704311455,10.066909818327346,10.150591850280762,31935,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2011-03-14 00:00:00+05:30,10.0836469829146,10.292851273854524,9.89117862026333,9.933019638061523,41740,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2011-03-15 00:00:00+05:30,9.723815120171835,10.510423682655423,9.62339715863051,9.907915115356444,39575,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2011-03-16 00:00:00+05:30,9.807496998197538,10.041805571409478,9.522979045986109,9.81586456298828,124865,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2011-03-17 00:00:00+05:30,10.209168660433448,10.209168660433448,9.673606216691988,10.05017375946045,26420,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2011-03-18 00:00:00+05:30,9.89118029006414,10.05017602492827,9.38072202129499,9.648503303527832,10890,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2011-03-21 00:00:00+05:30,9.983227044366268,9.983227044366268,9.640132202776462,9.757286071777344,6995,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2011-03-22 00:00:00+05:30,9.673606285804611,10.016701178290456,9.673606285804611,9.891178131103516,10650,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2011-03-23 00:00:00+05:30,10.443477304183268,10.443477304183268,9.799128534940555,9.891178131103516,63470,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2011-03-24 00:00:00+05:30,9.824234750402937,9.907916798259985,9.66523981713593,9.707080841064451,22145,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2011-03-25 00:00:00+05:30,9.70708059965295,10.025070458278671,9.70708059965295,9.774025917053224,23405,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2011-03-28 00:00:00+05:30,9.991598048065878,9.991598048065878,9.66523981713593,9.707080841064451,23275,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2011-03-29 00:00:00+05:30,9.58992422061886,9.90791482176934,9.556451567763595,9.62339687347412,93510,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2011-03-30 00:00:00+05:30,9.907915710055445,9.974861021767891,9.665238755585044,9.87444305419922,8425,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2011-03-31 00:00:00+05:30,9.740552430774317,10.041806333480343,9.740552430774317,9.87444305419922,18015,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2011-04-01 00:00:00+05:30,9.849338681491814,10.627578123314748,9.84097031808324,10.485319137573242,37430,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2011-04-04 00:00:00+05:30,10.543897732704052,10.96230636022324,10.543897732704052,10.73636531829834,35130,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2011-04-05 00:00:00+05:30,10.56063074525624,10.820044373793005,10.543894819765653,10.719626426696776,15785,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2011-04-06 00:00:00+05:30,10.98740896717832,10.98740896717832,10.569000403910527,10.753100395202637,19260,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2011-04-07 00:00:00+05:30,10.853519772088507,10.853519772088507,10.552265056439246,10.627578735351562,11975,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2011-04-08 00:00:00+05:30,10.602474678124706,10.711261016973436,10.309588319835733,10.384902000427246,28145,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2011-04-11 00:00:00+05:30,10.61920956807424,11.012513862610632,10.384900983224302,10.811677932739258,53770,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2011-04-13 00:00:00+05:30,11.21334913854815,12.033430334774458,11.029249945927772,11.271926879882812,408270,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2011-04-15 00:00:00+05:30,11.230087761686748,11.297033079051854,10.711261153081614,10.920465469360352,60240,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2011-04-18 00:00:00+05:30,11.045986473690574,11.280295057609328,10.20916930450112,10.460214614868164,21185,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2011-04-19 00:00:00+05:30,10.694522261462328,10.694522261462328,10.334691452923051,10.635945320129396,19760,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2011-04-20 00:00:00+05:30,11.163139482189813,11.163139482189813,10.43510875048842,10.836780548095703,16245,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2011-04-21 00:00:00+05:30,10.736364155879544,11.1045641551403,10.677787209745302,10.886991500854492,13760,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2011-04-25 00:00:00+05:30,10.66941874498502,11.079458960122786,10.66941874498502,10.962305068969728,6420,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2011-04-26 00:00:00+05:30,10.727995665538542,11.01251362576267,10.727995665538542,10.878623008728027,11180,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2011-04-27 00:00:00+05:30,10.878622413425846,11.121299343034076,10.794940383332946,10.820045471191406,10780,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2011-04-28 00:00:00+05:30,10.7782061006493,10.82004712207972,10.76146937285669,10.80331039428711,7165,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2011-04-29 00:00:00+05:30,10.803309078034184,11.01251336164616,10.5438962132639,10.677786827087402,29130,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2011-05-02 00:00:00+05:30,10.711260292685044,11.029250923651832,10.39326966171826,10.493687629699709,19100,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2011-05-03 00:00:00+05:30,10.37653242816874,10.543896498019064,10.066910175827283,10.184064865112305,13970,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2011-05-04 00:00:00+05:30,10.066910530984876,10.359796865504862,9.748919904322086,10.217537879943848,19730,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2011-05-05 00:00:00+05:30,10.1254879986712,10.1254879986712,9.8744426899837,10.025069236755373,7155,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2011-05-06 00:00:00+05:30,10.008333128365113,10.543896390723978,10.008333128365113,10.443477630615234,36455,0.0,0.0
