,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1709,1709.0,1709.0,1709.0,1709.0,1709.0,2009-04-16 00:00:00+05:30,33.43911044229107,35.412947760687935,33.43911044229107,33.96159744262695,1326,0.0,0.0
1710,1710.0,1710.0,1710.0,1710.0,1710.0,2009-04-17 00:00:00+05:30,34.30992561551096,34.83241269172084,33.758414186226844,34.28089904785156,251,0.0,0.0
1711,1711.0,1711.0,1711.0,1711.0,1711.0,2009-04-20 00:00:00+05:30,34.83241024010406,34.83241024010406,32.510249557430456,32.539276123046875,900,0.0,0.0
1712,1712.0,1712.0,1712.0,1712.0,1712.0,2009-04-21 00:00:00+05:30,31.349169279399675,33.090789794921875,31.349169279399675,33.090789794921875,199,0.0,0.0
1713,1713.0,1713.0,1713.0,1713.0,1713.0,2009-04-22 00:00:00+05:30,34.83241195999686,34.83241195999686,31.63944086366382,32.45219802856445,349,0.0,0.0
1714,1714.0,1714.0,1714.0,1714.0,1714.0,2009-04-23 00:00:00+05:30,32.510257720947266,32.510257720947266,32.510257720947266,32.510257720947266,230,0.0,0.0
1715,1715.0,1715.0,1715.0,1715.0,1715.0,2009-04-24 00:00:00+05:30,32.51025175377919,33.96160227850147,30.913766176584677,32.71343994140625,13154,0.0,0.0
1716,1716.0,1716.0,1716.0,1716.0,1716.0,2009-04-27 00:00:00+05:30,33.09079136199702,33.09079136199702,31.63944086366382,32.45219802856445,5452,0.0,0.0
1717,1717.0,1717.0,1717.0,1717.0,1717.0,2009-04-28 00:00:00+05:30,32.85857690136474,32.85857690136474,31.697496414184567,31.69749641418457,604,0.0,0.0
1718,1718.0,1718.0,1718.0,1718.0,1718.0,2009-04-29 00:00:00+05:30,30.188088452374497,32.68441070840385,30.188088452374497,31.34916877746582,220,0.0,0.0
1719,1719.0,1719.0,1719.0,1719.0,1719.0,2009-04-30 00:00:00+05:30,31.34916877746582,31.34916877746582,31.34916877746582,31.34916877746582,0,0.0,0.0
1720,1720.0,1720.0,1720.0,1720.0,1720.0,2009-05-04 00:00:00+05:30,30.507388555692028,32.82954946900195,30.507388555692028,31.639442443847656,4038,0.0,0.0
1721,1721.0,1721.0,1721.0,1721.0,1721.0,2009-05-05 00:00:00+05:30,32.48122358220718,33.061763763427734,32.21998005774092,33.061763763427734,1461,0.0,0.0
1722,1722.0,1722.0,1722.0,1722.0,1722.0,2009-05-06 00:00:00+05:30,32.510245093436005,32.77148857728234,31.92970500248179,32.190948486328125,2405,0.0,0.0
1723,1723.0,1723.0,1723.0,1723.0,1723.0,2009-05-07 00:00:00+05:30,31.349173928852455,33.23592976716302,30.797660240890764,32.48122787475586,1927,0.0,0.0
1724,1724.0,1724.0,1724.0,1724.0,1724.0,2009-05-08 00:00:00+05:30,32.51025251908736,33.26495436679198,31.929712295532223,31.929712295532227,727,0.0,0.0
1725,1725.0,1725.0,1725.0,1725.0,1725.0,2009-05-11 00:00:00+05:30,31.929712016576275,33.03273931752844,30.85571349821642,31.668468475341797,821,0.0,0.0
1726,1726.0,1726.0,1726.0,1726.0,1726.0,2009-05-12 00:00:00+05:30,31.668468475341797,31.668468475341797,31.668468475341797,31.668468475341797,0,0.0,0.0
1727,1727.0,1727.0,1727.0,1727.0,1727.0,2009-05-13 00:00:00+05:30,33.96160395500326,33.96160395500326,33.119820166192966,33.17787551879883,995,0.0,0.0
1728,1728.0,1728.0,1728.0,1728.0,1728.0,2009-05-14 00:00:00+05:30,33.67133216520326,33.67133216520326,32.6263602305795,32.80052185058594,1385,0.0,0.0
1729,1729.0,1729.0,1729.0,1729.0,1729.0,2009-05-15 00:00:00+05:30,32.53927566393867,33.29397743224223,32.53927566393867,33.119815826416016,5350,0.0,0.0
1730,1730.0,1730.0,1730.0,1730.0,1730.0,2009-05-18 00:00:00+05:30,33.119815826416016,33.119815826416016,33.119815826416016,33.119815826416016,0,0.0,0.0
1731,1731.0,1731.0,1731.0,1731.0,1731.0,2009-05-19 00:00:00+05:30,36.71916615203544,38.80910990094179,33.758412138653945,35.03559875488281,4155,0.0,0.0
1732,1732.0,1732.0,1732.0,1732.0,1732.0,2009-05-20 00:00:00+05:30,34.83241353164895,42.06013756779794,34.80338696328962,41.27640914916992,12133,0.0,0.0
1733,1733.0,1733.0,1733.0,1733.0,1733.0,2009-05-21 00:00:00+05:30,40.63781572575367,45.28213752298266,39.59284154970898,40.434627532958984,7633,0.0,0.0
1734,1734.0,1734.0,1734.0,1734.0,1734.0,2009-05-22 00:00:00+05:30,40.05727243777371,43.424407254935765,39.012298341642015,41.71181106567383,13289,0.0,0.0
1735,1735.0,1735.0,1735.0,1735.0,1735.0,2009-05-25 00:00:00+05:30,43.1051083769037,48.126781821124474,42.52456819674338,46.530296325683594,44703,0.0,0.0
1736,1736.0,1736.0,1736.0,1736.0,1736.0,2009-05-26 00:00:00+05:30,49.28785721167945,49.34591033800789,44.32423740012963,44.81769561767578,23536,0.0,0.0
1737,1737.0,1737.0,1737.0,1737.0,1737.0,2009-05-27 00:00:00+05:30,45.862667980576234,47.74942330889108,45.60142670678505,47.139854431152344,9055,0.0,0.0
1738,1738.0,1738.0,1738.0,1738.0,1738.0,2009-05-28 00:00:00+05:30,45.862676446214785,48.3009435489024,45.71754139416981,47.081809997558594,8402,0.0,0.0
1739,1739.0,1739.0,1739.0,1739.0,1739.0,2009-05-29 00:00:00+05:30,48.03970072660942,51.66807691441979,47.372078622218275,48.99759292602539,18984,0.0,0.0
1740,1740.0,1740.0,1740.0,1740.0,1740.0,2009-06-01 00:00:00+05:30,50.913368478464555,50.913368478464555,48.76537173330817,49.578128814697266,11293,0.0,0.0
1741,1741.0,1741.0,1741.0,1741.0,1741.0,2009-06-02 00:00:00+05:30,51.08754018791572,51.08754018791572,48.76537927028319,49.316890716552734,5488,0.0,0.0
1742,1742.0,1742.0,1742.0,1742.0,1742.0,2009-06-03 00:00:00+05:30,50.36186029696693,54.25147770673612,50.36186029696693,52.509857177734375,7315,0.0,0.0
1743,1743.0,1743.0,1743.0,1743.0,1743.0,2009-06-04 00:00:00+05:30,51.11656571538427,57.18320895463993,51.11656571538427,56.60266876220703,9430,0.0,0.0
1744,1744.0,1744.0,1744.0,1744.0,1744.0,2009-06-05 00:00:00+05:30,56.22531532097471,57.47347758878744,53.4096963451358,53.612884521484375,5952,0.0,0.0
1745,1745.0,1745.0,1745.0,1745.0,1745.0,2009-06-08 00:00:00+05:30,52.596936424043214,52.596936424043214,49.4329943950618,49.752288818359375,2711,0.0,0.0
1746,1746.0,1746.0,1746.0,1746.0,1746.0,2009-06-09 00:00:00+05:30,47.11084813165324,51.63905999685403,47.02376619730549,50.76824951171875,3053,0.0,0.0
1747,1747.0,1747.0,1747.0,1747.0,1747.0,2009-06-10 00:00:00+05:30,50.65213120120695,52.48083367195561,50.303807975628665,50.50699615478515,661,0.0,0.0
1748,1748.0,1748.0,1748.0,1748.0,1748.0,2009-06-11 00:00:00+05:30,50.30381340327274,52.56792125757784,50.30381340327274,50.797271728515625,2710,0.0,0.0
1749,1749.0,1749.0,1749.0,1749.0,1749.0,2009-06-12 00:00:00+05:30,50.50699615478515,50.50699615478515,48.7653755977236,50.50699615478515,364,0.0,0.0
1750,1750.0,1750.0,1750.0,1750.0,1750.0,2009-06-15 00:00:00+05:30,48.76537322998047,48.76537322998047,47.25596970631506,48.76537322998047,201,0.0,0.0
1751,1751.0,1751.0,1751.0,1751.0,1751.0,2009-06-16 00:00:00+05:30,46.50126798770955,50.50699615478515,46.00780971570946,50.50699615478515,1415,0.0,0.0
1752,1752.0,1752.0,1752.0,1752.0,1752.0,2009-06-17 00:00:00+05:30,47.66235012504632,47.66235012504632,46.15294647216797,46.15294647216797,2210,0.0,0.0
1753,1753.0,1753.0,1753.0,1753.0,1753.0,2009-06-18 00:00:00+05:30,44.81770147266743,46.123916916964774,43.85981369018555,43.85981369018555,1302,0.0,0.0
1754,1754.0,1754.0,1754.0,1754.0,1754.0,2009-06-19 00:00:00+05:30,41.9150013895363,45.28213637914051,41.68278884887695,41.68278884887695,1350,0.0,0.0
1755,1755.0,1755.0,1755.0,1755.0,1755.0,2009-06-22 00:00:00+05:30,42.95997006430773,42.95997006430773,42.3213768005371,42.32137680053711,285,0.0,0.0
1756,1756.0,1756.0,1756.0,1756.0,1756.0,2009-06-23 00:00:00+05:30,40.811974637607015,41.21835097413476,40.318511962890625,40.318511962890625,619,0.0,0.0
1757,1757.0,1757.0,1757.0,1757.0,1757.0,2009-06-24 00:00:00+05:30,41.50862503051758,42.37943534584312,41.50862503051758,41.50862503051758,520,0.0,0.0
1758,1758.0,1758.0,1758.0,1758.0,1758.0,2009-06-25 00:00:00+05:30,43.250244140625,43.250244140625,43.250244140625,43.250244140625,175,0.0,0.0
1759,1759.0,1759.0,1759.0,1759.0,1759.0,2009-06-26 00:00:00+05:30,44.121053579897165,45.427268981933594,43.54051340121431,45.427268981933594,2425,0.0,0.0
1760,1760.0,1760.0,1760.0,1760.0,1760.0,2009-06-29 00:00:00+05:30,44.70159912109376,47.604300362723215,44.70159912109376,44.70159912109375,561,0.0,0.0
1761,1761.0,1761.0,1761.0,1761.0,1761.0,2009-06-30 00:00:00+05:30,43.1051074234215,43.1051074234215,42.9599723815918,42.9599723815918,365,0.0,0.0
1762,1762.0,1762.0,1762.0,1762.0,1762.0,2009-07-01 00:00:00+05:30,44.67257209669194,44.67257209669194,41.85695266723633,41.85695266723633,245,0.0,0.0
1763,1763.0,1763.0,1763.0,1763.0,1763.0,2009-07-02 00:00:00+05:30,43.772727966308594,43.772727966308594,43.772727966308594,43.772727966308594,2,0.0,0.0
1764,1764.0,1764.0,1764.0,1764.0,1764.0,2009-07-03 00:00:00+05:30,41.79889297485352,43.25024342536926,41.79889297485352,41.79889297485352,507,0.0,0.0
1765,1765.0,1765.0,1765.0,1765.0,1765.0,2009-07-06 00:00:00+05:30,43.25024342536926,43.25024342536926,41.79889297485352,41.79889297485352,660,0.0,0.0
1766,1766.0,1766.0,1766.0,1766.0,1766.0,2009-07-07 00:00:00+05:30,40.666842245939776,41.218353657006304,39.70895004272461,39.70895004272461,1029,0.0,0.0
1767,1767.0,1767.0,1767.0,1767.0,1767.0,2009-07-08 00:00:00+05:30,39.21548629592952,39.21548629592952,39.15742874145508,39.15742874145508,775,0.0,0.0
1768,1768.0,1768.0,1768.0,1768.0,1768.0,2009-07-09 00:00:00+05:30,37.793163759717544,39.7670012015404,37.212623596191406,37.212623596191406,795,0.0,0.0
1769,1769.0,1769.0,1769.0,1769.0,1769.0,2009-07-10 00:00:00+05:30,36.92235836499444,36.92235836499444,36.60306167602539,36.60306167602539,140,0.0,0.0
1770,1770.0,1770.0,1770.0,1770.0,1770.0,2009-07-13 00:00:00+05:30,36.86430187196818,38.37370547223049,36.022518157958984,36.022518157958984,300,0.0,0.0
1771,1771.0,1771.0,1771.0,1771.0,1771.0,2009-07-14 00:00:00+05:30,37.82218933105469,37.82218933105469,37.82218933105469,37.82218933105469,20,0.0,0.0
1772,1772.0,1772.0,1772.0,1772.0,1772.0,2009-07-15 00:00:00+05:30,37.909269355186346,39.418672691667155,36.8933219909668,36.8933219909668,305,0.0,0.0
1773,1773.0,1773.0,1773.0,1773.0,1773.0,2009-07-16 00:00:00+05:30,37.90927505493164,39.796030616502954,37.90927505493164,37.90927505493164,160,0.0,0.0
1774,1774.0,1774.0,1774.0,1774.0,1774.0,2009-07-17 00:00:00+05:30,37.96732879384585,38.08343505859375,37.96732879384585,38.08343505859375,250,0.0,0.0
1775,1775.0,1775.0,1775.0,1775.0,1775.0,2009-07-20 00:00:00+05:30,36.69013960617207,39.941165924072266,36.69013960617207,39.941165924072266,737,0.0,0.0
1776,1776.0,1776.0,1776.0,1776.0,1776.0,2009-07-21 00:00:00+05:30,39.47673201109722,39.941165924072266,38.576892965646834,39.941165924072266,690,0.0,0.0
1777,1777.0,1777.0,1777.0,1777.0,1777.0,2009-07-22 00:00:00+05:30,40.63781250252223,40.63781250252223,39.33159710065544,40.60878372192383,196,0.0,0.0
1778,1778.0,1778.0,1778.0,1778.0,1778.0,2009-07-23 00:00:00+05:30,40.057269614083424,40.63780975341797,40.057269614083424,40.63780975341797,105,0.0,0.0
1779,1779.0,1779.0,1779.0,1779.0,1779.0,2009-07-24 00:00:00+05:30,38.60593334492648,42.58263386379516,38.60593334492648,40.11533737182617,2448,0.0,0.0
1780,1780.0,1780.0,1780.0,1780.0,1780.0,2009-07-27 00:00:00+05:30,43.5114860534668,43.5114860534668,43.5114860534668,43.5114860534668,537,0.0,0.0
1781,1781.0,1781.0,1781.0,1781.0,1781.0,2009-07-28 00:00:00+05:30,45.68851089477539,45.68851089477539,45.68851089477539,45.68851089477539,1055,0.0,0.0
1782,1782.0,1782.0,1782.0,1782.0,1782.0,2009-07-29 00:00:00+05:30,47.95261799920627,47.98164677988461,45.86267423629761,46.443214416503906,3560,0.0,0.0
1783,1783.0,1783.0,1783.0,1783.0,1783.0,2009-07-30 00:00:00+05:30,45.86267273110092,46.99472427368164,44.7596455390759,46.99472427368164,125,0.0,0.0
1784,1784.0,1784.0,1784.0,1784.0,1784.0,2009-07-31 00:00:00+05:30,47.17444570118208,47.17444570118208,45.856558252577415,46.57540512084961,1055,2.5,0.0
1785,1785.0,1785.0,1785.0,1785.0,1785.0,2009-08-03 00:00:00+05:30,46.72515852073569,46.72515852073569,45.227557286096726,45.257511138916016,190,0.0,0.0
1786,1786.0,1786.0,1786.0,1786.0,1786.0,2009-08-04 00:00:00+05:30,45.64688397040113,46.994725086499386,45.52707769931891,46.72515869140625,1665,0.0,0.0
1787,1787.0,1787.0,1787.0,1787.0,1787.0,2009-08-05 00:00:00+05:30,46.72515819599102,46.72515819599102,45.197603119149434,46.12611770629883,600,0.0,0.0
1788,1788.0,1788.0,1788.0,1788.0,1788.0,2009-08-06 00:00:00+05:30,46.72515869140624,47.02467893942808,46.72515869140624,46.72515869140625,310,0.0,0.0
1789,1789.0,1789.0,1789.0,1789.0,1789.0,2009-08-07 00:00:00+05:30,44.80822534986698,45.10774556057381,44.50870513916016,44.50870513916016,1180,0.0,0.0
1790,1790.0,1790.0,1790.0,1790.0,1790.0,2009-08-10 00:00:00+05:30,43.22077805222126,43.22077805222126,42.681640625,42.681640625,2736,0.0,0.0
1791,1791.0,1791.0,1791.0,1791.0,1791.0,2009-08-11 00:00:00+05:30,42.68164083417545,44.29904855344903,40.55504497150382,43.10096740722656,1334,0.0,0.0
1792,1792.0,1792.0,1792.0,1792.0,1792.0,2009-08-12 00:00:00+05:30,41.932830810546875,41.932830810546875,41.932830810546875,41.932830810546875,200,0.0,0.0
1793,1793.0,1793.0,1793.0,1793.0,1793.0,2009-08-13 00:00:00+05:30,40.135712759537526,44.02947593770161,40.135712759537526,43.849761962890625,75,0.0,0.0
1794,1794.0,1794.0,1794.0,1794.0,1794.0,2009-08-14 00:00:00+05:30,45.97635900974274,45.97635900974274,42.26230968659365,43.130916595458984,818,0.0,0.0
1795,1795.0,1795.0,1795.0,1795.0,1795.0,2009-08-17 00:00:00+05:30,42.29225551252135,44.23913700524656,42.29225551252135,43.55023956298828,2700,0.0,0.0
1796,1796.0,1796.0,1796.0,1796.0,1796.0,2009-08-18 00:00:00+05:30,43.55023956298828,43.55023956298828,43.55023956298828,43.55023956298828,0,0.0,0.0
1797,1797.0,1797.0,1797.0,1797.0,1797.0,2009-08-19 00:00:00+05:30,44.328994803775146,44.748321304873606,43.28067398071289,43.28067398071289,782,0.0,0.0
1798,1798.0,1798.0,1798.0,1798.0,1798.0,2009-08-20 00:00:00+05:30,45.107747688501355,45.46717104424195,43.78985595703125,43.78985595703125,727,0.0,0.0
1799,1799.0,1799.0,1799.0,1799.0,1799.0,2009-08-21 00:00:00+05:30,45.97635947013461,46.00631332397462,42.651682787815886,46.00631332397461,542,0.0,0.0
1800,1800.0,1800.0,1800.0,1800.0,1800.0,2009-08-24 00:00:00+05:30,48.31262005582562,48.31262005582562,48.222763061523445,48.22276306152344,1160,0.0,0.0
1801,1801.0,1801.0,1801.0,1801.0,1801.0,2009-08-25 00:00:00+05:30,48.52228079634874,50.319402307324616,48.52228079634874,48.5522346496582,1300,0.0,0.0
1802,1802.0,1802.0,1802.0,1802.0,1802.0,2009-08-26 00:00:00+05:30,49.121325718145435,50.91844739076051,49.121325718145435,50.828590393066406,3555,0.0,0.0
1803,1803.0,1803.0,1803.0,1803.0,1803.0,2009-08-27 00:00:00+05:30,50.88848888383102,53.374507884470205,49.1512750819949,52.11652374267578,9774,0.0,0.0
1804,1804.0,1804.0,1804.0,1804.0,1804.0,2009-08-28 00:00:00+05:30,52.65566215085806,54.722350098237094,52.65566215085806,54.54264068603515,3677,0.0,0.0
1805,1805.0,1805.0,1805.0,1805.0,1805.0,2009-08-31 00:00:00+05:30,56.24990773643452,56.30981087649512,52.65566448899866,54.00350570678711,2943,0.0,0.0
1806,1806.0,1806.0,1806.0,1806.0,1806.0,2009-09-01 00:00:00+05:30,53.91364525104392,53.91364525104392,51.307819977973395,52.11652374267578,4550,0.0,0.0
1807,1807.0,1807.0,1807.0,1807.0,1807.0,2009-09-02 00:00:00+05:30,50.22954805632745,52.68561334117412,50.22954805632745,50.9184455871582,1216,0.0,0.0
1808,1808.0,1808.0,1808.0,1808.0,1808.0,2009-09-03 00:00:00+05:30,52.35614184259645,52.41604497993881,51.03824996948242,51.03824996948242,670,0.0,0.0
1809,1809.0,1809.0,1809.0,1809.0,1809.0,2009-09-04 00:00:00+05:30,51.03825045082621,51.517484694717616,50.37930679321289,50.37930679321289,834,0.0,0.0
1810,1810.0,1810.0,1810.0,1810.0,1810.0,2009-09-07 00:00:00+05:30,50.37930652589421,52.475948333740234,50.37930652589421,52.475948333740234,3444,0.0,0.0
1811,1811.0,1811.0,1811.0,1811.0,1811.0,2009-09-08 00:00:00+05:30,51.21795800028786,55.11172088919864,51.21795800028786,54.90205764770508,8856,0.0,0.0
1812,1812.0,1812.0,1812.0,1812.0,1812.0,2009-09-09 00:00:00+05:30,55.11171534864518,57.44797376118344,53.34454804330936,54.15325164794922,2571,0.0,0.0
1813,1813.0,1813.0,1813.0,1813.0,1813.0,2009-09-10 00:00:00+05:30,53.164843795530864,54.183210806304665,53.164843795530864,53.40446090698242,290,0.0,0.0
1814,1814.0,1814.0,1814.0,1814.0,1814.0,2009-09-11 00:00:00+05:30,54.03345373827964,55.291442501954734,52.26628601074219,52.416046142578125,1804,0.0,0.0
1815,1815.0,1815.0,1815.0,1815.0,1815.0,2009-09-14 00:00:00+05:30,51.81700629305326,54.153265294317826,51.66724615925831,53.43441390991211,1114,0.0,0.0
1816,1816.0,1816.0,1816.0,1816.0,1816.0,2009-09-15 00:00:00+05:30,53.883692633516425,53.883692633516425,52.116524937887064,52.475948333740234,1800,0.0,0.0
1817,1817.0,1817.0,1817.0,1817.0,1817.0,2009-09-16 00:00:00+05:30,51.33776260523502,55.11171911165976,51.33776260523502,53.134883880615234,11746,0.0,0.0
1818,1818.0,1818.0,1818.0,1818.0,1818.0,2009-09-17 00:00:00+05:30,55.411249257750434,55.411249257750434,52.20638332285196,53.01508712768555,1625,0.0,0.0
1819,1819.0,1819.0,1819.0,1819.0,1819.0,2009-09-18 00:00:00+05:30,53.85374855654589,53.913651699926874,52.715570551039605,52.80542755126953,6559,0.0,0.0
1820,1820.0,1820.0,1820.0,1820.0,1820.0,2009-09-22 00:00:00+05:30,55.05182670812388,55.47115325927734,52.86532781638568,55.471153259277344,6663,0.0,0.0
1821,1821.0,1821.0,1821.0,1821.0,1821.0,2009-09-23 00:00:00+05:30,55.71076570099248,56.84894354873192,54.33297074262639,54.48273086547851,2246,0.0,0.0
1822,1822.0,1822.0,1822.0,1822.0,1822.0,2009-09-24 00:00:00+05:30,52.77545943429332,56.54941586167776,52.77545943429332,55.9204216003418,2830,0.0,0.0
1823,1823.0,1823.0,1823.0,1823.0,1823.0,2009-09-25 00:00:00+05:30,57.50789262979502,58.73592758178711,56.6392856629925,58.73592758178711,8750,0.0,0.0
1824,1824.0,1824.0,1824.0,1824.0,1824.0,2009-09-29 00:00:00+05:30,58.85572863946333,60.50309000087324,58.436402121049134,59.45476913452149,7093,0.0,0.0
1825,1825.0,1825.0,1825.0,1825.0,1825.0,2009-09-30 00:00:00+05:30,59.06537802387173,62.30019685137137,59.06537802387173,59.814178466796875,5341,0.0,0.0
1826,1826.0,1826.0,1826.0,1826.0,1826.0,2009-10-01 00:00:00+05:30,62.00067763938043,62.2702439749038,58.705955639220115,59.754276275634766,3418,0.0,0.0
1827,1827.0,1827.0,1827.0,1827.0,1827.0,2009-10-05 00:00:00+05:30,61.58136095195845,61.58136095195845,58.136878316141,58.61610794067383,7248,0.0,0.0
1828,1828.0,1828.0,1828.0,1828.0,1828.0,2009-10-06 00:00:00+05:30,60.26346852230049,60.26346852230049,56.070185360724494,56.75908279418945,5104,0.0,0.0
1829,1829.0,1829.0,1829.0,1829.0,1829.0,2009-10-07 00:00:00+05:30,55.83057174621145,56.01028572103645,54.51268449854884,55.321388244628906,1845,0.0,0.0
1830,1830.0,1830.0,1830.0,1830.0,1830.0,2009-10-08 00:00:00+05:30,54.632485930902185,56.21994400024414,54.632485930902185,56.21994400024414,610,0.0,0.0
1831,1831.0,1831.0,1831.0,1831.0,1831.0,2009-10-09 00:00:00+05:30,54.81220626831054,56.90884803813663,54.63249228848462,54.81220626831055,1326,0.0,0.0
1832,1832.0,1832.0,1832.0,1832.0,1832.0,2009-10-12 00:00:00+05:30,56.429606774081506,56.429606774081506,55.5909538269043,55.5909538269043,30,0.0,0.0
1833,1833.0,1833.0,1833.0,1833.0,1833.0,2009-10-13 00:00:00+05:30,55.5909538269043,55.5909538269043,55.5909538269043,55.5909538269043,0,0.0,0.0
1834,1834.0,1834.0,1834.0,1834.0,1834.0,2009-10-14 00:00:00+05:30,55.71076919721521,56.60932999071868,55.1117286682129,55.11172866821289,854,0.0,0.0
1835,1835.0,1835.0,1835.0,1835.0,1835.0,2009-10-15 00:00:00+05:30,53.07499077616085,56.84894799535309,53.07499077616085,55.0817756652832,1473,0.0,0.0
1836,1836.0,1836.0,1836.0,1836.0,1836.0,2009-10-16 00:00:00+05:30,57.41802666959305,57.41802666959305,54.512681378327784,54.84215545654297,647,0.0,0.0
1837,1837.0,1837.0,1837.0,1837.0,1837.0,2009-10-20 00:00:00+05:30,55.11172127896752,55.68080787709136,54.572583961088355,55.29143524169922,547,0.0,0.0
1838,1838.0,1838.0,1838.0,1838.0,1838.0,2009-10-21 00:00:00+05:30,56.160048146228974,56.160048146228974,54.51268673393959,55.83057403564453,820,0.0,0.0
1839,1839.0,1839.0,1839.0,1839.0,1839.0,2009-10-22 00:00:00+05:30,55.14168000551988,56.78904138507264,55.14168000551988,55.441200256347656,673,0.0,0.0
1840,1840.0,1840.0,1840.0,1840.0,1840.0,2009-10-23 00:00:00+05:30,55.051829147798266,55.08177843402695,53.46437072753906,53.46437072753906,1290,0.0,0.0
1841,1841.0,1841.0,1841.0,1841.0,1841.0,2009-10-26 00:00:00+05:30,56.160037994384766,56.160037994384766,55.59095143750124,56.160037994384766,11549,0.0,0.0
1842,1842.0,1842.0,1842.0,1842.0,1842.0,2009-10-27 00:00:00+05:30,56.84894006574788,56.90884319715538,53.55421756485994,54.84215545654297,1560,0.0,0.0
1843,1843.0,1843.0,1843.0,1843.0,1843.0,2009-10-28 00:00:00+05:30,55.59096705244741,57.50789505964205,53.94360547521807,56.96875762939453,4426,0.0,0.0
1844,1844.0,1844.0,1844.0,1844.0,1844.0,2009-10-29 00:00:00+05:30,56.78904530982677,59.84415116534858,56.16005091149141,59.39487075805664,6729,0.0,0.0
1845,1845.0,1845.0,1845.0,1845.0,1845.0,2009-10-30 00:00:00+05:30,61.102133701974694,62.390071747991385,59.9040526489948,62.1804084777832,17093,0.0,0.0
1846,1846.0,1846.0,1846.0,1846.0,1846.0,2009-11-03 00:00:00+05:30,60.682815461789765,62.30022327641601,59.12530622362565,59.27506637573242,3957,0.0,0.0
1847,1847.0,1847.0,1847.0,1847.0,1847.0,2009-11-04 00:00:00+05:30,57.23832100299334,58.31659114949809,56.66922979177036,58.22673416137695,1904,0.0,0.0
1848,1848.0,1848.0,1848.0,1848.0,1848.0,2009-11-05 00:00:00+05:30,57.717549379627734,59.57457395503458,57.68760009779372,58.91563034057617,1040,0.0,0.0
1849,1849.0,1849.0,1849.0,1849.0,1849.0,2009-11-06 00:00:00+05:30,60.982326035301554,61.880886804562486,59.96395442128266,60.38328552246094,4396,0.0,0.0
1850,1850.0,1850.0,1850.0,1850.0,1850.0,2009-11-09 00:00:00+05:30,57.687603562564334,63.43839160645123,57.687603562564334,62.270259857177734,1539,0.0,0.0
1851,1851.0,1851.0,1851.0,1851.0,1851.0,2009-11-10 00:00:00+05:30,62.89924735538227,68.50027465820312,62.89924735538227,68.50027465820312,6533,0.0,0.0
1852,1852.0,1852.0,1852.0,1852.0,1852.0,2009-11-11 00:00:00+05:30,74.76025516153217,74.76025516153217,67.54181541139013,68.230712890625,2631,0.0,0.0
1853,1853.0,1853.0,1853.0,1853.0,1853.0,2009-11-12 00:00:00+05:30,68.85969084299917,68.85969084299917,65.02583601212494,66.16400909423828,2391,0.0,0.0
1854,1854.0,1854.0,1854.0,1854.0,1854.0,2009-11-13 00:00:00+05:30,63.4982864219811,67.06257519961692,63.4982864219811,65.86449432373047,362,0.0,0.0
1855,1855.0,1855.0,1855.0,1855.0,1855.0,2009-11-16 00:00:00+05:30,67.09253955488305,68.88966115010314,65.894458491403,66.73311614990234,2317,0.0,0.0
1856,1856.0,1856.0,1856.0,1856.0,1856.0,2009-11-17 00:00:00+05:30,65.68478502816747,67.09252914527754,65.56497419821854,66.88286590576172,1760,0.0,0.0
1857,1857.0,1857.0,1857.0,1857.0,1857.0,2009-11-18 00:00:00+05:30,66.19396787450273,68.88964982414312,66.19396787450273,68.41041564941406,3174,0.0,0.0
1858,1858.0,1858.0,1858.0,1858.0,1858.0,2009-11-19 00:00:00+05:30,70.83653908566399,75.26943969726562,69.18917771157878,75.26943969726562,14553,0.0,0.0
1859,1859.0,1859.0,1859.0,1859.0,1859.0,2009-11-20 00:00:00+05:30,77.87526763384761,82.03859742153057,72.54380608946705,77.42598724365234,15704,0.0,0.0
1860,1860.0,1860.0,1860.0,1860.0,1860.0,2009-11-23 00:00:00+05:30,77.2762269203746,82.06855107047535,76.677186401612,80.75066375732422,7596,0.0,0.0
1861,1861.0,1861.0,1861.0,1861.0,1861.0,2009-11-24 00:00:00+05:30,80.84051383779135,83.56614994735492,79.67238668815916,80.51103973388672,3817,0.0,0.0
1862,1862.0,1862.0,1862.0,1862.0,1862.0,2009-11-25 00:00:00+05:30,80.27142386530241,88.5681381225586,80.21151616138883,88.5681381225586,16086,0.0,0.0
1863,1863.0,1863.0,1863.0,1863.0,1863.0,2009-11-26 00:00:00+05:30,92.2522525496834,92.2522525496834,86.02223395582857,86.38165283203125,3465,0.0,0.0
1864,1864.0,1864.0,1864.0,1864.0,1864.0,2009-11-27 00:00:00+05:30,82.8173523668687,84.46471380635434,82.06855171255705,84.0453872680664,9979,0.0,0.0
1865,1865.0,1865.0,1865.0,1865.0,1865.0,2009-11-30 00:00:00+05:30,83.62606622531378,85.60289277009845,83.62606622531378,85.45313262939453,483,0.0,0.0
1866,1866.0,1866.0,1866.0,1866.0,1866.0,2009-12-01 00:00:00+05:30,84.55455284878639,86.86086215537127,83.8656600120826,85.2135009765625,1959,0.0,0.0
