,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
408,408.0,408.0,408.0,408.0,408.0,2018-11-21 00:00:00+05:30,433.98032345170026,437.73997754825234,420.32176412807456,422.4157409667969,1771,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2018-11-22 00:00:00+05:30,426.17540457302937,426.4133584560964,416.0861541215669,418.60845947265625,924,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2018-11-26 00:00:00+05:30,420.5597207913588,420.5597207913588,405.0927175810918,414.51568603515625,3407,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2018-11-27 00:00:00+05:30,421.0832230544351,432.1242900185146,418.70368401248294,429.7447509765625,4845,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2018-11-28 00:00:00+05:30,433.1236456824852,438.7869597097282,423.5579112165489,427.36517333984375,1052,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2018-11-29 00:00:00+05:30,423.55793620065674,428.2694349749898,422.606120613689,424.0338439941406,638,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2018-11-30 00:00:00+05:30,419.9410269071578,430.22062309682394,419.89341870200354,422.0350036621094,1116,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2018-12-03 00:00:00+05:30,428.9832991351187,432.12427897135416,420.1313966970891,428.3170166015625,724,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2018-12-04 00:00:00+05:30,419.03682402514534,428.03149319546503,409.2807139825383,414.9916076660156,1687,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2018-12-05 00:00:00+05:30,414.0398439647865,414.0874231326046,404.56926580008087,405.7114562988281,1644,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2018-12-06 00:00:00+05:30,406.4728359186125,409.2807035267667,396.9071008620039,401.3806457519531,1087,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2018-12-07 00:00:00+05:30,413.4211446439209,421.6543444311801,413.4211446439209,417.7043151855469,6689,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2018-12-10 00:00:00+05:30,415.9434153230982,423.3675653507547,395.0034722175875,413.46868896484375,2006,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2018-12-11 00:00:00+05:30,408.5192843646501,413.9446160851529,408.4716761543785,410.3277282714844,1254,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2018-12-12 00:00:00+05:30,420.5597530420588,429.268860477355,410.2801265380609,423.17724609375,1659,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2018-12-13 00:00:00+05:30,423.1296222543863,430.03028549942263,419.369967983631,420.988037109375,748,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2018-12-14 00:00:00+05:30,423.6055573566415,426.6989583209609,416.9904557996704,418.5133666992187,2606,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2018-12-17 00:00:00+05:30,422.9392479363044,425.8422737620149,419.8458473806335,420.0838012695313,1526,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2018-12-18 00:00:00+05:30,423.3199878520645,425.84229338116586,416.9904199251931,417.7994689941406,2140,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2018-12-19 00:00:00+05:30,425.84229483088814,438.7869928367964,418.7988651804564,436.0267333984375,3323,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2018-12-20 00:00:00+05:30,434.979718025908,434.979718025908,419.8458561840996,425.0332336425781,3706,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2018-12-21 00:00:00+05:30,419.7982509257307,427.3176172630692,416.99041238640245,417.98980712890625,3078,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2018-12-24 00:00:00+05:30,416.99044105855234,433.1236988584835,416.99044105855234,431.0773010253906,5190,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2018-12-26 00:00:00+05:30,425.4140024226793,432.98091916354,419.3223592249428,426.2230224609375,1391,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2018-12-27 00:00:00+05:30,432.8856924566773,432.9333006615536,417.0855778587112,418.60845947265625,955,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2018-12-28 00:00:00+05:30,418.84645708412694,423.3200021716758,417.13320056601896,419.9886474609375,856,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2018-12-31 00:00:00+05:30,419.8458587851786,423.55793374339606,419.7982505778425,423.2247924804687,828,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2019-01-01 00:00:00+05:30,419.8458807746014,424.509771558536,419.46516033150414,423.4627685546875,502,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2019-01-02 00:00:00+05:30,418.8940736281996,425.2236418951125,417.37116277785526,419.7507019042969,1137,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2019-01-03 00:00:00+05:30,424.50972072112097,432.9808730157763,422.08260277081735,430.1730346679687,11393,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2019-01-04 00:00:00+05:30,424.74771163170135,424.74771163170135,417.3711407294141,419.5127258300781,1709,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2019-01-07 00:00:00+05:30,423.55796143134427,425.41401355533617,418.79888321301456,419.8458862304687,719,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2019-01-08 00:00:00+05:30,417.942224981034,422.5109281242589,417.08559677256767,421.5591125488281,1382,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2019-01-09 00:00:00+05:30,421.7494785949572,425.3663660882455,416.9904008158381,417.46630859375,2966,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2019-01-10 00:00:00+05:30,421.2259603362928,421.2259603362928,416.99039856401293,417.5138854980469,1299,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2019-01-11 00:00:00+05:30,417.2283997875086,418.7988898148927,416.99044587284106,417.8946533203125,1544,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2019-01-14 00:00:00+05:30,419.6079212077687,419.7031085790363,416.9904282570022,417.5615234375,492,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2019-01-15 00:00:00+05:30,416.942818942024,416.942818942024,409.9945765645325,411.4698791503906,1410,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2019-01-16 00:00:00+05:30,417.1807522835726,427.31761133134336,409.28069467953094,412.9451904296875,10438,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2019-01-17 00:00:00+05:30,416.56209257641,416.7524673157307,407.42465698404794,409.0427551269531,2505,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2019-01-18 00:00:00+05:30,410.6132280085564,410.6132280085564,403.6173778121114,405.1878967285156,676,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2019-01-21 00:00:00+05:30,403.6649926542637,406.3776728624301,400.9047332860145,404.0932922363281,684,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2019-01-22 00:00:00+05:30,401.8089565704516,404.6168242570919,397.85892757263287,400.1908874511719,399,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2019-01-23 00:00:00+05:30,405.71135685784594,417.37109673235295,405.5685903422728,414.6584167480469,8305,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2019-01-24 00:00:00+05:30,409.4234651995744,410.56565551238594,395.051044157709,397.1450500488281,1709,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2019-01-25 00:00:00+05:30,397.1450710251637,413.0879828038851,397.1450710251637,412.1837463378906,5019,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2019-01-28 00:00:00+05:30,406.61559469584336,409.2806664866825,383.5816478933327,384.9617919921875,2769,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2019-01-29 00:00:00+05:30,385.00939998908007,386.91303113859345,379.3936939074368,384.1051635742187,1757,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2019-01-30 00:00:00+05:30,387.57935294082506,389.8637047423383,376.2527232155848,378.6798706054687,1795,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2019-01-31 00:00:00+05:30,377.0617760564912,386.4371663197291,373.0641676262769,377.6804504394531,2019,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2019-02-01 00:00:00+05:30,380.5834571316283,395.00345704318113,377.3948691990875,389.530517578125,8504,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2019-02-04 00:00:00+05:30,391.1962304812141,391.1962304812141,371.779197113466,372.873779296875,3144,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2019-02-05 00:00:00+05:30,374.5394065163352,380.6310200250961,299.96465483511037,311.48162841796875,29554,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2019-02-06 00:00:00+05:30,309.57801752100414,318.85821942978134,302.0110720380817,306.5321960449219,5022,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2019-02-07 00:00:00+05:30,310.67261388724773,310.7202220967159,287.6862723753624,300.05987548828125,6870,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2019-02-08 00:00:00+05:30,295.1103928841661,310.19667481476966,290.4941108103208,298.2989807128906,4950,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2019-02-11 00:00:00+05:30,295.0628270593699,316.3834900439161,295.0628270593699,310.10150146484375,3510,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2019-02-12 00:00:00+05:30,309.48281556671395,318.8106252431274,307.4839971326893,309.5780029296875,5299,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2019-02-14 00:00:00+05:30,307.67440048084666,307.67440048084666,291.8266761494914,300.05987548828125,7699,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2019-02-15 00:00:00+05:30,304.48577828329064,304.5809656444754,293.0164129145826,300.155029296875,2026,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2019-02-18 00:00:00+05:30,300.1550298192036,300.1550298192036,292.77845954466477,299.25079345703125,3997,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2019-02-19 00:00:00+05:30,295.1104267269441,306.9605430302094,295.0628475639222,306.9129638671875,1934,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2019-02-20 00:00:00+05:30,297.44235485173664,311.86235440552787,297.44235485173664,309.5780029296875,1372,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2019-02-21 00:00:00+05:30,303.2960339131577,311.76718690973337,302.9153134841073,309.0069274902344,2227,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2019-02-22 00:00:00+05:30,308.57861035358536,318.81062743069356,302.24901376122494,314.7654113769531,12990,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2019-02-25 00:00:00+05:30,309.4352247331053,310.72018146700157,300.3929774867965,306.43701171875,2656,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2019-02-26 00:00:00+05:30,304.580966174506,309.3400437709827,295.7290934639012,299.25079345703125,2323,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2019-02-27 00:00:00+05:30,296.20503989355143,303.5816111311124,293.2067973786626,295.53875732421875,4508,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2019-02-28 00:00:00+05:30,295.96708450435636,305.96114871177843,290.3037698346406,305.152099609375,5134,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2019-03-01 00:00:00+05:30,305.15211530051056,310.57744729239204,301.67799384966276,309.0545654296875,14756,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2019-03-05 00:00:00+05:30,313.9087303877361,337.8944918506214,308.76893265914725,332.04083251953125,8042,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2019-03-06 00:00:00+05:30,333.0878658397715,333.1354449987862,326.56792346394553,328.5667419433594,2783,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2019-03-07 00:00:00+05:30,336.6095772335094,336.75234376243515,325.7588853285538,329.9944763183594,2240,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2019-03-08 00:00:00+05:30,335.3722754601452,335.4198546274015,320.7618983178478,324.3312072753906,1003,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2019-03-11 00:00:00+05:30,328.1860216855703,333.08789547870276,323.5697390603613,325.0926208496094,2603,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2019-03-12 00:00:00+05:30,326.520335046712,332.1360704118626,323.7600755731423,328.852294921875,3096,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2019-03-13 00:00:00+05:30,328.32884964193636,328.8523366777164,323.71253751446227,325.9493103027344,1472,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2019-03-14 00:00:00+05:30,327.37698482725426,336.8475325492263,321.9040451675701,325.5685119628906,3731,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2019-03-15 00:00:00+05:30,331.18425524156595,331.23183440352807,325.8064737729032,327.0914306640625,800,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2019-03-18 00:00:00+05:30,337.75176356315103,337.7993427231945,310.9581608597711,316.1455383300781,3156,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2019-03-19 00:00:00+05:30,315.05094834448187,318.1919280535453,308.8165680852082,312.005126953125,3661,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2019-03-20 00:00:00+05:30,315.76481479331676,316.00276868539913,307.72196162208996,312.7666015625,2176,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2019-03-22 00:00:00+05:30,317.3829262248643,322.6654912323925,302.8201299887664,317.6208801269531,5104,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2019-03-25 00:00:00+05:30,310.0539197327827,314.90818491484293,304.72374676909106,305.8183288574219,4330,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2019-03-26 00:00:00+05:30,310.3394243850861,322.5702590632399,310.3394243850861,318.0015563964844,10025,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2019-03-27 00:00:00+05:30,320.4763251932512,320.7142790940341,308.3882554146371,308.9593505859375,4844,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2019-03-28 00:00:00+05:30,313.5280533132769,322.665488896766,313.5280533132769,321.142578125,8938,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2019-04-01 00:00:00+05:30,315.05095519079094,356.9308404729505,315.05095519079094,324.9022521972656,6240,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2019-04-02 00:00:00+05:30,327.4721671747958,335.80055422448146,324.90228231344383,332.7071533203125,2808,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2019-04-03 00:00:00+05:30,332.5167402545321,336.8950972259608,328.4715245070247,332.04083251953125,2246,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2019-04-04 00:00:00+05:30,328.2812177859584,328.2812177859584,318.90582765524204,321.38055419921875,1372,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2019-04-05 00:00:00+05:30,316.0027409940024,326.13957009899775,316.0027409940024,322.28472900390625,1981,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2019-04-08 00:00:00+05:30,316.00279599144346,323.5221338215772,316.00279599144346,319.81005859375,1164,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2019-04-09 00:00:00+05:30,322.95101912874617,323.37934776449544,309.38764692670327,311.6720275878906,2398,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2019-04-10 00:00:00+05:30,313.05216238832554,328.3288210436318,310.1491362662047,314.5750732421875,2758,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2019-04-11 00:00:00+05:30,317.85880453983924,317.95396285416075,312.1954905766946,313.19488525390625,1796,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2019-04-12 00:00:00+05:30,316.669057373062,318.6202677073187,312.24309165639534,316.05035400390625,631,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2019-04-15 00:00:00+05:30,323.6173248128338,332.04089922400135,312.14795771404596,317.9540100097656,7292,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2019-04-16 00:00:00+05:30,318.3347418332195,322.5703038621356,314.3846838208599,317.6208801269531,4187,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2019-04-18 00:00:00+05:30,317.90639933073817,322.6178980055301,314.5750448467334,317.14495849609375,1863,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2019-04-22 00:00:00+05:30,310.7677746520371,319.38169369353477,310.2918668807476,318.2395324707031,2662,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2019-04-23 00:00:00+05:30,315.47930268548987,326.13962033022693,311.8148066947239,322.617919921875,2959,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2019-04-24 00:00:00+05:30,321.71367860741753,325.52094107614437,314.14673283198,320.99981689453125,3036,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2019-04-25 00:00:00+05:30,319.048565467402,319.048565467402,312.19548228618095,313.4328308105469,2124,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2019-04-26 00:00:00+05:30,316.9545952879737,323.6173044982314,312.19551728064675,321.142578125,1866,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2019-04-30 00:00:00+05:30,317.95399951627695,317.95399951627695,300.10745645750285,306.1039123535156,4229,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2019-05-02 00:00:00+05:30,306.7225986731064,311.00576917436,300.7737507546986,304.0099182128906,967,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2019-05-03 00:00:00+05:30,304.4382392477955,308.3406891938354,288.4477190158267,294.68212890625,3918,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2019-05-06 00:00:00+05:30,292.77850302694833,299.0128839853961,290.30377649982313,295.39599609375,1498,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2019-05-07 00:00:00+05:30,294.2537921830963,306.48462867084174,286.54407987605424,292.3025817871094,3641,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2019-05-08 00:00:00+05:30,296.6333515242667,325.37819674323043,280.7856262263376,287.4007568359375,20714,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2019-05-09 00:00:00+05:30,288.3525461640628,292.15980854459053,280.7856005639212,282.02294921875,2506,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2019-05-10 00:00:00+05:30,283.59346238926975,283.6410415492107,269.4589952811714,276.97833251953125,2598,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2019-05-13 00:00:00+05:30,277.0259128184519,280.6904086092633,250.75582605967816,255.1817626953125,7248,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2019-05-14 00:00:00+05:30,252.4215328853886,266.50839349408943,242.71300121783148,262.9866638183594,5615,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2019-05-15 00:00:00+05:30,262.7010947535085,262.7962821189998,247.6148123069747,250.08953857421875,6521,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2019-05-16 00:00:00+05:30,252.1359264874831,252.1359264874831,238.1442411899871,240.3334197998047,7037,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2019-05-17 00:00:00+05:30,238.23943127356307,245.56840798707137,231.86227009488837,241.9990997314453,7765,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2019-05-20 00:00:00+05:30,258.75106211975907,258.7986412782409,232.33818070496457,244.5214080810547,13882,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2019-05-21 00:00:00+05:30,244.66418436894463,248.6142422821767,238.6677578056318,243.80755615234375,3957,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2019-05-22 00:00:00+05:30,247.42446253875744,250.32748833213208,241.9991023134775,248.89976501464844,5283,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2019-05-23 00:00:00+05:30,248.47143975875247,255.37210255318865,237.95388946331616,240.9521026611328,3060,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2019-05-24 00:00:00+05:30,240.95211555198784,243.6647958464182,233.1948241498924,236.6689453125,7723,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2019-05-27 00:00:00+05:30,236.05027503368655,256.99021878667486,236.05027503368655,255.27696228027344,10674,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2019-05-28 00:00:00+05:30,266.2704158622373,306.29425048828125,260.79747612601614,306.29425048828125,33481,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2019-05-29 00:00:00+05:30,320.19076382137064,348.07897848561055,316.0027809673691,331.5649719238281,156873,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2019-05-30 00:00:00+05:30,332.6595599538149,332.6595599538149,315.71725349775693,326.1872253417969,17789,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2019-05-31 00:00:00+05:30,327.42453020258,332.9450484534332,308.38822030708116,313.4328308105469,7313,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2019-06-03 00:00:00+05:30,323.61729092995563,323.61729092995563,295.06282408319487,300.6309509277344,4557,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2019-06-04 00:00:00+05:30,303.58161699025464,303.62919615450744,286.496514239833,292.77850341796875,9544,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2019-06-06 00:00:00+05:30,293.06404642649926,293.2068129712033,280.7380506152225,285.5447082519531,2964,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2019-06-07 00:00:00+05:30,281.7849963180252,299.6791469981492,281.7374171569428,290.7320861816406,3002,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2019-06-10 00:00:00+05:30,289.16157904267607,291.2080059009098,282.83201086296305,284.3073425292969,1647,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2019-06-11 00:00:00+05:30,289.35194258049575,295.53874398435505,276.02652417218343,286.3537292480469,2407,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2019-06-12 00:00:00+05:30,283.260317666867,288.20974117159653,272.6951590966339,278.8343811035156,1749,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2019-06-13 00:00:00+05:30,281.68982349961016,283.45065902853986,267.07944900504026,271.0770568847656,46325,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2019-06-14 00:00:00+05:30,285.54467023667644,285.54467023667644,267.46017445502025,279.6434020996094,21199,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2019-06-17 00:00:00+05:30,285.5446555397727,285.5446555397727,266.603532531722,269.60174560546875,1503,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2019-06-18 00:00:00+05:30,267.88854265741656,275.07473963456187,261.84450710169875,264.6047668457031,2109,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2019-06-19 00:00:00+05:30,261.9396824091813,274.12291129221387,252.23115101540515,253.65887451171875,1592,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2019-06-20 00:00:00+05:30,254.4203067355494,257.94203619169616,249.85160332221488,256.5143127441406,1898,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2019-06-21 00:00:00+05:30,256.0384068555859,261.749300688796,250.37509218547595,254.2775421142578,2560,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2019-06-24 00:00:00+05:30,250.37509410359468,256.9902244632513,248.94737063435437,252.040771484375,4188,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2019-06-25 00:00:00+05:30,256.94265577841196,264.27161912446996,249.47089684191985,255.2293701171875,2340,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2019-06-26 00:00:00+05:30,257.5137044292513,266.50837365908853,250.47027464911116,264.41436767578125,2790,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2019-06-27 00:00:00+05:30,264.5571888748785,275.45546135336383,263.46257756795313,269.79217529296875,1884,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2019-06-28 00:00:00+05:30,270.31562155935796,280.214497666195,264.6047281461321,271.7909240722656,2558,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2019-07-01 00:00:00+05:30,270.36320328812246,282.68922664097374,262.89147423916893,266.50836181640625,1462,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2019-07-02 00:00:00+05:30,269.3162379881927,271.2674483663711,252.373902732134,255.3721160888672,1938,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2019-07-03 00:00:00+05:30,256.9901648628675,271.26739624413796,250.80336459765036,260.7498474121094,2190,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2019-07-04 00:00:00+05:30,262.55835570793823,277.93017281264025,259.13181352137434,262.36798095703125,2352,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2019-07-05 00:00:00+05:30,266.46082947415624,277.88261841598063,255.08661970074488,257.3709716796875,1321,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2019-07-08 00:00:00+05:30,271.2674169382338,271.2674169382338,255.08655347174263,258.41790771484375,1444,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2019-07-09 00:00:00+05:30,270.1728837472769,277.93017564859497,252.23115255780024,259.7029113769531,2178,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2019-07-10 00:00:00+05:30,261.7016963596246,264.6047221601655,253.18293559210085,257.1805725097656,768,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2019-07-11 00:00:00+05:30,256.9902397853186,258.89387119113576,253.2305561399856,257.7041015625,1230,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2019-07-12 00:00:00+05:30,255.13414766046407,258.9414098769059,248.94734655874615,252.32630920410156,1552,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2019-07-15 00:00:00+05:30,253.18294574531,256.0383925018361,247.56723960023007,248.61424255371097,395,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2019-07-16 00:00:00+05:30,246.4726570932783,252.3738962857578,237.95389599771744,239.90512084960935,4288,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2019-07-17 00:00:00+05:30,240.85694816943175,256.03840456909677,237.95390759209735,249.9943695068359,1042,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2019-07-18 00:00:00+05:30,247.56723666050632,247.56723666050632,238.04908091844231,239.0960693359375,1741,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2019-07-19 00:00:00+05:30,245.5684314638832,245.5684314638832,234.14664395393515,234.8129119873047,1210,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2019-07-22 00:00:00+05:30,226.15138700777825,237.0020787811065,223.67666069702815,226.00860595703125,2629,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2019-07-23 00:00:00+05:30,226.48452034396175,246.32986699749017,223.6766672134399,228.4357452392578,2458,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2019-07-24 00:00:00+05:30,227.7694762082549,230.2441880565516,224.9140294054524,227.1507873535156,1218,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2019-07-25 00:00:00+05:30,225.38993581009817,230.3393739995936,223.8670250486134,224.1525726318359,711,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2019-07-26 00:00:00+05:30,223.81944130244213,230.1014303180653,217.6326396599709,224.29534912109375,3091,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2019-07-29 00:00:00+05:30,224.2953410577597,224.2953410577597,217.63263183615877,218.44168090820312,940,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2019-07-30 00:00:00+05:30,218.44167846679687,218.4892721511299,207.92411326553673,214.15850830078125,2611,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2019-07-31 00:00:00+05:30,202.0704309946802,216.91874389243577,194.93181483511933,212.2072601318359,5616,0.0,0.0
