,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
427,427.0,427.0,427.0,427.0,427.0,2016-12-02 00:00:00+05:30,227.98121646900415,230.7840666519328,224.27575548108848,230.736572265625,644,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2016-12-05 00:00:00+05:30,232.77929374499195,232.8268026228421,229.07383323546784,231.59164428710935,1022,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2016-12-06 00:00:00+05:30,228.9788360595703,233.58692216938283,227.07859675617135,228.9788360595703,2227,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2016-12-07 00:00:00+05:30,228.97885313645352,230.87909258156932,224.228254523664,225.7009429931641,793,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2016-12-08 00:00:00+05:30,227.83870033193136,228.0287213668686,225.36838338472,225.5109100341797,2208,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2016-12-09 00:00:00+05:30,225.2733890729195,227.79120050571615,223.5631706951349,224.51329040527344,1736,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2016-12-12 00:00:00+05:30,229.3588803732031,229.3588803732031,222.42301844583565,224.7508087158203,2715,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2016-12-13 00:00:00+05:30,223.2781179654818,224.60827967769535,220.0952113358399,222.613037109375,676,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2016-12-14 00:00:00+05:30,220.47528932266573,223.2781396657429,220.42778043596743,220.85533142089844,1055,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2016-12-15 00:00:00+05:30,223.23062172209907,228.02872913042023,219.95271164038456,221.8529510498047,465,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2016-12-16 00:00:00+05:30,222.0429648061069,222.0429648061069,218.52752491355443,219.5726623535156,817,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2016-12-19 00:00:00+05:30,214.7745437607045,221.5678932686788,214.7745437607045,219.8101806640625,404,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2016-12-20 00:00:00+05:30,222.85058228783373,222.85058228783373,211.87669666847393,213.06434631347656,5050,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2016-12-21 00:00:00+05:30,212.0191938209957,222.3279978090764,211.4016218483739,217.6249084472656,3733,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2016-12-22 00:00:00+05:30,216.1047167636749,220.28525202424171,216.1047167636749,216.8173065185547,427,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2016-12-23 00:00:00+05:30,216.6272759950122,221.37787415279757,216.6272759950122,218.7650451660156,1605,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2016-12-26 00:00:00+05:30,224.18074581564517,224.18074581564517,217.10235677651508,221.1403656005859,838,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2016-12-27 00:00:00+05:30,222.32797592516525,233.72941058799424,221.3778563699295,223.94317626953125,1165,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2016-12-28 00:00:00+05:30,227.03109075048872,228.97883896068527,223.46814201147393,225.6059112548828,1478,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2016-12-29 00:00:00+05:30,223.7531841496877,227.03109413896965,223.3731420775908,223.6106719970703,1165,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2016-12-30 00:00:00+05:30,225.17835987035264,225.17835987035264,217.6724203404111,218.81256103515625,2357,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2017-01-02 00:00:00+05:30,219.4776425408181,227.45864192505036,219.4776425408181,219.66766357421875,268,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2017-01-03 00:00:00+05:30,223.46815845195997,233.7294544747782,220.80782029824016,226.46104431152344,56144,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2017-01-04 00:00:00+05:30,228.02870519349733,228.02870519349733,220.4277483537141,220.52276611328125,6729,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2017-01-05 00:00:00+05:30,223.27811341591172,224.98833165224943,218.52751525812636,218.7650451660156,7580,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2017-01-06 00:00:00+05:30,224.0382326471884,224.0382326471884,220.5702869741172,221.66293334960935,4478,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2017-01-09 00:00:00+05:30,223.2781142549917,230.68905030852216,223.18309649240888,228.31375122070312,4478,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2017-01-10 00:00:00+05:30,228.97886405568772,231.8292233592855,224.70332510029104,231.40167236328125,3318,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2017-01-11 00:00:00+05:30,232.58928564344896,237.52990476298405,229.92894781056856,235.3921356201172,19954,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2017-01-12 00:00:00+05:30,238.48005281676055,260.33280666052747,235.15463375357865,257.3399353027344,50582,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2017-01-13 00:00:00+05:30,252.16177062573504,260.80786597064485,250.83160880236883,252.7793426513672,11929,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2017-01-16 00:00:00+05:30,252.7793288822319,259.1926367124988,251.78171481788655,254.58457946777344,8521,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2017-01-17 00:00:00+05:30,258.4325833267196,263.13568789349125,255.58222395179257,260.8553771972656,38362,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2017-01-18 00:00:00+05:30,264.7983533388909,264.7983533388909,261.2354047148226,263.51568603515625,9536,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2017-01-19 00:00:00+05:30,270.7841133281164,273.6344724157808,265.1308895394412,269.263916015625,37331,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2017-01-20 00:00:00+05:30,274.2045124248915,274.2045124248915,266.5560325247794,267.4111633300781,20729,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2017-01-23 00:00:00+05:30,266.03349548826395,271.73421324872675,262.0429814578,268.1712646484375,6814,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2017-01-24 00:00:00+05:30,268.36132979290926,269.596473845868,261.9004982207127,265.9385070800781,7500,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2017-01-25 00:00:00+05:30,270.7841297643322,270.7841297643322,258.62260851691775,264.703369140625,15012,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2017-01-27 00:00:00+05:30,270.5940663087711,270.5940663087711,260.8078454545196,265.368408203125,10353,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2017-01-30 00:00:00+05:30,264.13325390296257,268.59882770737556,262.32803242715613,263.7056884765625,5447,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2017-01-31 00:00:00+05:30,272.49431361748424,272.49431361748424,259.0026315095981,263.6107177734375,4084,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2017-02-01 00:00:00+05:30,260.38031034624566,265.5109802803495,253.91950753379865,261.75799560546875,4042,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2017-02-02 00:00:00+05:30,262.6130935613203,263.13567682194866,253.87200924320837,258.8601379394531,3975,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2017-02-03 00:00:00+05:30,256.5323214775951,261.2829200234765,251.7817229317137,253.58694458007812,4416,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2017-02-06 00:00:00+05:30,263.6582156429955,263.6582156429955,246.17601903546733,249.7389678955078,11307,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2017-02-07 00:00:00+05:30,256.48481629339074,266.0335073705133,241.3303959718228,243.32565307617188,12479,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2017-02-08 00:00:00+05:30,250.78410463057708,250.78410463057708,244.1807611643725,245.17837524414065,2241,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2017-02-09 00:00:00+05:30,253.5869201361323,253.5869201361323,243.23062210345364,245.8909454345703,3728,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2017-02-10 00:00:00+05:30,248.93137209225557,253.68197079630625,246.033518480926,247.69622802734375,2396,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2017-02-13 00:00:00+05:30,251.68670235953613,252.7793342138534,245.1308822382805,248.78884887695312,7200,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2017-02-14 00:00:00+05:30,249.6914454915433,250.8316007293631,245.17837691781423,246.46104431152344,2697,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2017-02-15 00:00:00+05:30,244.2757647751447,246.03349190484772,239.66767873090168,243.8007049560547,5189,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2017-02-16 00:00:00+05:30,239.81021549238753,252.4468253744505,238.48005366147387,250.8791046142578,4030,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2017-02-17 00:00:00+05:30,247.03116022735597,251.78175946249743,243.6107229789828,247.7912445068359,6571,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2017-02-20 00:00:00+05:30,252.25678301538355,252.25678301538355,243.3256635400864,244.46578979492188,930,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2017-02-21 00:00:00+05:30,248.88388091022892,249.02639307411604,242.28053702837295,243.3731689453125,2005,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2017-02-22 00:00:00+05:30,242.37553833506297,247.0311190096357,236.3422725140265,238.9075927734375,4866,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2017-02-23 00:00:00+05:30,237.52992544601213,245.1308830602845,236.6273146288525,238.7175750732422,5544,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2017-02-27 00:00:00+05:30,245.13087037694413,251.78170794531084,238.48003280857745,249.4539031982422,10515,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2017-02-28 00:00:00+05:30,244.7983231143751,251.3066485449496,244.7983231143751,247.2211456298828,4119,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2017-03-01 00:00:00+05:30,250.73657290871407,251.63919818541603,247.41115409296097,249.7864532470703,7177,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2017-03-02 00:00:00+05:30,248.9313631849352,251.73422791817373,237.52992670318247,244.13327026367188,6979,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2017-03-03 00:00:00+05:30,246.08101927829492,246.08101927829492,226.12850420167644,229.596435546875,22605,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2017-03-06 00:00:00+05:30,228.0762245400076,236.57979249522043,228.0762245400076,235.86720275878903,6277,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2017-03-07 00:00:00+05:30,236.57978632082845,238.9075764995506,231.3541283900471,237.6249237060547,1673,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2017-03-08 00:00:00+05:30,238.90757806643504,239.43014676247543,235.62966824243617,236.15223693847656,2788,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2017-03-09 00:00:00+05:30,239.43015493512593,253.68194987174056,237.52991561024396,243.84820556640625,40504,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2017-03-10 00:00:00+05:30,240.3802847759998,245.60594314069544,240.3802847759998,243.70570373535156,6789,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2017-03-14 00:00:00+05:30,249.8339654712971,253.5869205699951,245.1783561408531,245.46340942382812,5312,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2017-03-15 00:00:00+05:30,243.23063021722595,249.88146776222823,239.4301516200818,240.4277801513672,1355,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2017-03-16 00:00:00+05:30,239.4776602011624,244.6558093837296,239.4776602011624,241.80545043945312,3387,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2017-03-17 00:00:00+05:30,240.38028386610353,243.61068504388984,238.95510431749025,239.66769409179688,3548,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2017-03-20 00:00:00+05:30,245.1308803553169,245.1308803553169,235.6296834423201,240.71282958984375,9506,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2017-03-21 00:00:00+05:30,238.1474750193854,248.93133841785476,238.1474750193854,244.1807403564453,3323,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2017-03-22 00:00:00+05:30,239.43014719828471,248.931343515677,238.5275364476675,246.12847900390625,11550,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2017-03-23 00:00:00+05:30,247.03111727502085,248.88386225272416,240.90284822677185,242.1855010986328,2512,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2017-03-24 00:00:00+05:30,245.98598649355375,251.25916826783765,245.32092009545875,249.12139892578125,9248,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2017-03-27 00:00:00+05:30,251.06911826197023,298.9076485813439,249.88146869592495,293.2544250488281,175815,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2017-03-28 00:00:00+05:30,300.2377852288976,321.9004999067674,295.7247172547291,302.51806640625,167375,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2017-03-29 00:00:00+05:30,299.09763800303534,303.7057238547281,288.0762738569587,289.7389831542969,32638,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2017-03-30 00:00:00+05:30,301.18791591660073,301.18791591660073,289.35891519176795,290.9266357421875,13584,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2017-03-31 00:00:00+05:30,297.3874790204714,297.3874790204714,270.7841262646465,277.625,45549,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2017-04-03 00:00:00+05:30,297.387485790382,297.387485790382,277.4349707693021,280.85540771484375,12888,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2017-04-05 00:00:00+05:30,280.71286569117615,288.6463416713274,275.8197262363774,278.10003662109375,18615,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2017-04-06 00:00:00+05:30,278.38510363544606,283.2782148456669,275.53474421255754,278.7176513671875,6745,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2017-04-07 00:00:00+05:30,279.3351999657936,282.7556367848535,266.1285415487944,269.2164306640625,10719,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2017-04-10 00:00:00+05:30,278.38502792979693,287.8862234222815,269.9289697405552,284.65582275390625,23978,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2017-04-11 00:00:00+05:30,285.98599640068625,287.6487056820856,277.95747427236137,281.6629638671875,3408,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2017-04-12 00:00:00+05:30,283.5157125969637,283.8957546777807,274.1095333688198,280.09527587890625,3211,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2017-04-13 00:00:00+05:30,284.84590938886373,284.8934327769023,277.4349864182981,278.5276184082031,2139,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2017-04-17 00:00:00+05:30,289.5489854045326,289.5489854045326,276.0097793601861,279.7152404785156,7223,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2017-04-18 00:00:00+05:30,275.5346947802273,281.9480023311464,268.6938217944402,273.491943359375,5743,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2017-04-19 00:00:00+05:30,275.6772269643563,281.2354330448882,269.07391240325023,275.9622802734375,3099,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2017-04-20 00:00:00+05:30,280.8554098950626,280.8554098950626,272.77939184764745,274.8221435546875,2561,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2017-04-21 00:00:00+05:30,276.9598775002893,278.3850569728465,267.26864548875983,274.1570129394531,7733,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2017-04-24 00:00:00+05:30,273.6344764016285,287.93376643489205,266.12853649384874,281.2829284667969,18877,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2017-04-25 00:00:00+05:30,277.8150009194726,285.9860363279121,277.054916739998,285.2259521484375,9218,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2017-04-26 00:00:00+05:30,299.287684901662,299.287684901662,276.7698379633016,284.5133361816406,32372,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2017-04-27 00:00:00+05:30,293.5869882400298,293.5869882400298,280.2853123974395,287.8387756347656,8149,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2017-04-28 00:00:00+05:30,288.8363767435622,288.8363767435622,274.58458183845227,276.72235107421875,23702,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2017-05-02 00:00:00+05:30,279.38264540046396,284.13324320693573,275.534672775361,276.19976806640625,6628,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2017-05-03 00:00:00+05:30,276.199793234393,279.3351764742288,276.1047754705357,278.2900390625,1722,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2017-05-04 00:00:00+05:30,275.5347175922937,279.3351964556357,270.8791367837703,272.16180419921875,10201,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2017-05-05 00:00:00+05:30,270.8316001594975,273.8245003143351,267.3636691653196,269.3114318847656,3985,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2017-05-08 00:00:00+05:30,273.25445917498365,277.81502259841454,268.40884241549134,276.6748962402344,4153,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2017-05-09 00:00:00+05:30,271.8292637791246,279.66775164468015,270.4040841672054,277.625,2717,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2017-05-10 00:00:00+05:30,270.02404938039797,279.24019372311466,270.02404938039797,277.5774841308594,2588,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2017-05-11 00:00:00+05:30,275.58220571256487,284.9884138816994,271.11666054690653,277.00738525390625,9938,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2017-05-12 00:00:00+05:30,280.2852729726234,280.2852729726234,270.7840772786361,271.876708984375,2204,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2017-05-15 00:00:00+05:30,271.87671801472067,274.8695889586648,270.7840862726902,271.8292236328125,953,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2017-05-16 00:00:00+05:30,279.2401487774651,279.2401487774651,268.8838507831215,269.73895263671875,2807,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2017-05-17 00:00:00+05:30,269.8339889670582,272.6843480054426,262.4230670653993,264.9883728027344,6916,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2017-05-18 00:00:00+05:30,274.58456143465907,275.344645508311,261.7579469731785,266.508544921875,2990,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2017-05-19 00:00:00+05:30,271.7342353441754,271.7342353441754,249.88148215216123,260.9978942871094,5728,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2017-05-22 00:00:00+05:30,274.2995683088371,274.2995683088371,259.38267745763795,261.52044677734375,2388,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2017-05-23 00:00:00+05:30,259.3826638576574,261.0453732413603,248.12374023179885,251.35414123535156,3464,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2017-05-24 00:00:00+05:30,256.53230998506876,256.53230998506876,243.32565241824105,246.08099365234375,3407,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2017-05-25 00:00:00+05:30,242.7555807432676,250.83159810654655,242.7555807432676,246.6510772705078,2808,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2017-05-26 00:00:00+05:30,251.78170886876524,259.2876483529526,245.22588904068644,255.81971740722656,3958,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2017-05-29 00:00:00+05:30,253.30190867263468,263.1831473967643,249.8814720770722,253.824462890625,4451,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2017-05-30 00:00:00+05:30,264.1332702375308,264.1332702375308,249.88147508082943,251.40167236328125,1560,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2017-05-31 00:00:00+05:30,256.4848041336665,260.61780130237844,251.59166487308596,255.43966674804688,4121,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2017-06-01 00:00:00+05:30,256.53229361520687,258.38503844501196,252.7318151912779,252.96934509277344,2445,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2017-06-02 00:00:00+05:30,262.13804171676946,262.13804171676946,250.92663990176553,252.0192718505859,3158,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2017-06-05 00:00:00+05:30,252.0192561272583,259.66770828717347,251.9717617393245,256.15228271484375,2506,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2017-06-06 00:00:00+05:30,256.5323090925526,256.5323090925526,250.30903689604037,251.1641387939453,1772,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2017-06-07 00:00:00+05:30,253.68196932815096,256.484834145461,248.5513285565399,249.59646606445312,1639,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2017-06-08 00:00:00+05:30,250.8315911163328,254.9646174508426,246.9836180780295,249.35891723632812,1184,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2017-06-09 00:00:00+05:30,248.93133009410303,252.68431403526424,248.93133009410303,249.2163543701172,694,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2017-06-12 00:00:00+05:30,253.11188383337657,253.11188383337657,239.7152046798145,249.54893493652344,7835,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2017-06-13 00:00:00+05:30,249.50142979535104,258.3375310805518,240.6178051296958,257.9574890136719,5843,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2017-06-14 00:00:00+05:30,258.3850917438564,265.08342474960205,251.54421757153096,262.04302978515625,12634,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2017-06-15 00:00:00+05:30,264.1332256159427,288.64629754619017,259.3826280329222,274.2044982910156,73835,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2017-06-16 00:00:00+05:30,274.58457658864165,278.8601149784302,269.8339783777655,271.0691223144531,9535,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2017-06-19 00:00:00+05:30,273.6344408070173,280.90284984188395,269.8339624624754,272.54180908203125,6237,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2017-06-20 00:00:00+05:30,278.24256155945574,279.76275888735194,267.36367933315563,270.9741516113281,11520,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2017-06-21 00:00:00+05:30,274.5845451829277,275.5346647164326,263.1831107808684,267.4586486816406,5275,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2017-06-22 00:00:00+05:30,273.6345000367587,286.84115934362853,267.03115588564634,278.05255126953125,43709,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2017-06-23 00:00:00+05:30,284.9408561670236,284.98837954322005,266.22351784321893,268.93133544921875,23098,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2017-06-27 00:00:00+05:30,270.68915643994734,270.68915643994734,257.5775132859024,260.3328552246094,4781,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2017-06-28 00:00:00+05:30,260.33281773298194,262.23305727847816,254.63209909649328,261.2354431152344,3068,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2017-06-29 00:00:00+05:30,258.43256145203884,264.513321804781,257.57745951101066,259.9527587890625,1841,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2017-06-30 00:00:00+05:30,259.38272770047814,261.2829674638516,254.0620505639609,259.002685546875,2204,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2017-07-03 00:00:00+05:30,261.28289984964044,264.0857643734403,259.00261852275,260.2377624511719,3893,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2017-07-04 00:00:00+05:30,257.8624530263079,266.0334873659018,257.8624530263079,258.5750427246094,2738,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2017-07-05 00:00:00+05:30,258.38506132877666,267.9337526164344,256.5798107212497,266.176025390625,2243,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2017-07-06 00:00:00+05:30,265.27340766846515,270.4990655423433,265.2258842905838,266.1285095214844,2617,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2017-07-07 00:00:00+05:30,269.2164243766083,269.26391876374663,264.13327815265757,265.46343994140625,1458,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2017-07-10 00:00:00+05:30,237.6249701143513,266.03354661446804,237.6249701143513,262.8981628417969,1653,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2017-07-11 00:00:00+05:30,261.3304143699332,262.2330396916505,258.4325608555396,259.09765625,3410,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2017-07-12 00:00:00+05:30,261.23541684632977,265.890997465576,257.5299269089395,264.1332702636719,2365,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2017-07-13 00:00:00+05:30,283.1356322746514,283.1356322746514,270.7840778465626,273.25439453125,37772,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2017-07-14 00:00:00+05:30,279.3351778443377,279.3351778443377,261.2829044462342,265.035888671875,12257,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2017-07-17 00:00:00+05:30,269.7389863474936,270.54659391945813,264.1332857229477,267.3161926269531,3127,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2017-07-18 00:00:00+05:30,268.83638206353646,268.88387645063415,263.5632003048373,265.98602294921875,1581,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2017-07-19 00:00:00+05:30,267.8862299251365,273.0643642920064,262.3280245260918,266.508544921875,2158,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2017-07-20 00:00:00+05:30,266.03350593344015,270.21402665618115,263.56318900784515,265.7009582519531,1869,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2017-07-21 00:00:00+05:30,264.9883840536987,268.5513330029561,257.4824440663337,260.2853088378906,4367,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2017-07-24 00:00:00+05:30,258.90762736811655,265.41595334139487,258.90762736811655,261.80548095703125,3336,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2017-07-25 00:00:00+05:30,261.2829263928652,262.6130882190673,256.53232773117674,257.3399353027344,7042,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2017-07-26 00:00:00+05:30,262.0904961223255,262.13799050394357,256.53229069160426,257.7199401855469,3417,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2017-07-27 00:00:00+05:30,257.957496423117,258.0049908095845,252.73183811620305,254.82211303710935,2420,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2017-07-28 00:00:00+05:30,254.4895753209394,260.0002581533632,252.7318480224644,253.3019256591797,2395,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2017-07-31 00:00:00+05:30,255.5822081762934,259.7627292024112,250.8316095113065,251.8292236328125,2325,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2017-08-01 00:00:00+05:30,256.34230024591324,256.34230024591324,251.7817369854505,251.8767547607422,833,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2017-08-02 00:00:00+05:30,251.9717599559937,252.96937405836448,248.978859658176,249.88148498535156,1040,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2017-08-03 00:00:00+05:30,248.93135627061145,254.3470500471585,247.4111589828656,249.9289703369141,889,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2017-08-04 00:00:00+05:30,248.97886528394585,251.7342357153288,247.5061912909128,249.07388305664065,2668,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2017-08-07 00:00:00+05:30,255.2971391440783,255.2971391440783,250.07148152776767,251.30662536621097,1815,0.0,0.0
