,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
319,319.0,319.0,319.0,319.0,319.0,319.0,2003-09-22 00:00:00+05:30,4.176044272616801,4.176044272616801,4.028654487009137,4.038480281829834,7910,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2003-09-23 00:00:00+05:30,4.094161547214468,4.121456061649144,4.053220035862236,4.11490535736084,39870,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2003-09-24 00:00:00+05:30,4.148750137164888,4.2006096602980705,4.094161370945568,4.128552436828613,30970,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2003-09-25 00:00:00+05:30,4.094160685747383,4.176043951522276,4.084880479908336,4.103986740112305,26260,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2003-09-26 00:00:00+05:30,4.202247402598542,4.203339099884033,4.155846884068023,4.203339099884033,40070,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2003-09-29 00:00:00+05:30,4.135103303353283,4.817463601616188,4.135103303353283,4.620944023132324,301860,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2003-09-30 00:00:00+05:30,4.612754692275797,4.843665559417399,4.612754692275797,4.830018043518066,403030,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2003-10-01 00:00:00+05:30,4.7492264750408655,4.869322005569105,4.7492264750408655,4.805453300476074,125660,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2003-10-02 00:00:00+05:30,4.805453300476074,4.805453300476074,4.805453300476074,4.805453300476074,0,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2003-10-03 00:00:00+05:30,4.776519563964539,5.240524529846534,4.776519563964539,5.0947723388671875,685980,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2003-10-06 00:00:00+05:30,5.15755148777591,5.404292761316748,5.105691965027447,5.224149703979492,348100,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2003-10-07 00:00:00+05:30,5.240525458842302,5.445233476443963,5.109511931921687,5.393373966217041,290210,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2003-10-08 00:00:00+05:30,5.376997762689163,5.647212298131184,5.336055740465073,5.527116775512695,271080,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2003-10-09 00:00:00+05:30,5.592624231269488,5.854650823210708,5.592624231269488,5.7645792961120605,336050,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2003-10-10 00:00:00+05:30,5.731823980536264,6.100298483404896,5.731823980536264,5.976381778717041,218370,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2003-10-13 00:00:00+05:30,6.125094023601568,6.371194108676766,6.125094023601568,6.195075035095215,149600,0.7,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2003-10-14 00:00:00+05:30,6.267971066433109,6.267971066433109,5.919231771046884,5.939643383026123,121490,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2003-10-15 00:00:00+05:30,5.8900730531774,5.948390272261029,5.6597184527424265,5.731449127197266,54110,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2003-10-16 00:00:00+05:30,5.744278972457969,5.977548953039616,5.744278972457969,5.958887577056885,62720,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2003-10-17 00:00:00+05:30,5.948390008141784,6.238811492623919,5.948390008141784,6.072606563568115,240280,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2003-10-20 00:00:00+05:30,6.85231557459282,6.85231557459282,5.77344013400153,5.834673881530762,158540,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2003-10-21 00:00:00+05:30,5.942557785929392,5.942557785929392,5.685960824213511,5.699373722076416,58620,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2003-10-22 00:00:00+05:30,5.569324485419543,5.77052012900748,5.569324485419543,5.623559474945068,86400,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2003-10-23 00:00:00+05:30,5.816009042544027,5.933810854547144,5.729699206023361,5.81717586517334,228730,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2003-10-24 00:00:00+05:30,5.802597223298873,5.932645691665845,5.703457324849298,5.793849945068359,76110,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2003-10-27 00:00:00+05:30,5.748944065211693,5.859747723624868,5.747194387405299,5.779269218444824,145140,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2003-10-28 00:00:00+05:30,5.773438025104875,5.817176638574721,5.700541077534563,5.711038589477539,52080,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2003-10-29 00:00:00+05:30,5.685962206200708,5.831756108923804,5.685962206200708,5.758859157562256,17150,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2003-10-30 00:00:00+05:30,5.8317551612854,5.857998104003945,5.746028177994185,5.8317551612854,22990,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2003-10-31 00:00:00+05:30,5.758857344456027,6.006707012284754,5.758857344456027,5.973465919494629,64850,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2003-11-03 00:00:00+05:30,6.06502364594879,6.152500285438825,5.919229802958103,6.0737714767456055,69610,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2003-11-04 00:00:00+05:30,5.977549680293908,6.035867460614263,5.86266435382387,5.915149688720703,36340,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2003-11-05 00:00:00+05:30,5.831755438825996,5.977549324796646,5.627643776003271,5.691793441772461,161220,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2003-11-06 00:00:00+05:30,5.823007939646226,5.919231887662989,5.788017716454442,5.804346561431885,42730,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2003-11-07 00:00:00+05:30,5.834672059903031,5.888907075874866,5.781019899194776,5.793849945068359,19040,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2003-11-10 00:00:00+05:30,5.773437257518601,5.831755030285253,5.716869718695917,5.81717586517334,10310,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2003-11-11 00:00:00+05:30,5.860913725537669,5.860913725537669,5.732614963330699,5.74894380569458,42060,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2003-11-12 00:00:00+05:30,5.919232043300575,6.094184832338336,5.715120919556173,5.999710559844971,110500,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2003-11-13 00:00:00+05:30,6.094184641968434,6.196240478732411,5.895904857663466,5.974633693695068,149870,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2003-11-14 00:00:00+05:30,5.890073621361864,5.9483908460710495,5.632309786298962,5.655636787414551,49250,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2003-11-17 00:00:00+05:30,5.6177314331152495,5.968802767347695,5.6177314331152495,5.897655487060547,56610,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2003-11-18 00:00:00+05:30,5.837586160617992,6.065024221317766,5.837586160617992,5.973465919494629,122290,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2003-11-19 00:00:00+05:30,5.977549173922995,5.977549173922995,5.8171761258669195,5.846334457397461,12170,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2003-11-20 00:00:00+05:30,5.977549581895097,5.977549581895097,5.540167905171066,5.610148906707764,68170,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2003-11-21 00:00:00+05:30,5.56932879468274,5.627646038824064,5.499347768017294,5.56524658203125,29620,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2003-11-24 00:00:00+05:30,5.656803020224291,5.766439869196083,5.365215229943043,5.711038589477539,71710,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2003-11-25 00:00:00+05:30,5.629393130085561,5.82883915906977,5.629393130085561,5.779269218444824,16420,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2003-11-26 00:00:00+05:30,5.779269218444824,5.779269218444824,5.779269218444824,5.779269218444824,0,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2003-11-27 00:00:00+05:30,5.6859621373374445,5.9483910478287925,5.6859621373374445,5.868495941162109,41540,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2003-11-28 00:00:00+05:30,5.912234837065513,5.912234837065513,5.761775848125802,5.781020641326904,54590,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2003-12-01 00:00:00+05:30,5.833503911604711,6.291296529992845,5.80259535165695,6.2195658683776855,443880,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2003-12-02 00:00:00+05:30,6.407933425034715,6.407933425034715,6.123343782012738,6.125093460083008,122570,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2003-12-03 00:00:00+05:30,6.407932231337592,6.407932231337592,6.18166041275903,6.224232196807861,133790,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2003-12-04 00:00:00+05:30,6.239980015125047,6.852314624737813,6.0766909712815425,6.575305938720703,700160,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2003-12-05 00:00:00+05:30,6.7065188143357775,6.764836591706863,6.272053097015779,6.384605884552002,182370,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2003-12-08 00:00:00+05:30,6.414930735341384,6.546145450118992,6.347865683859282,6.4178466796875,84310,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2003-12-09 00:00:00+05:30,6.444090717474816,6.648201850945114,6.385772932963524,6.4283447265625,73410,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2003-12-10 00:00:00+05:30,6.444089901713744,6.691939620271876,6.444089901713744,6.477913856506348,142900,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2003-12-11 00:00:00+05:30,6.444090582475038,6.539148268910853,6.301212625191153,6.378774642944336,122060,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2003-12-12 00:00:00+05:30,6.502406772621894,6.502406772621894,6.239977901989351,6.288381576538086,44300,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2003-12-15 00:00:00+05:30,6.470335791502042,6.601550015539369,6.2767209947383265,6.31171178817749,179740,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2003-12-16 00:00:00+05:30,6.35661375601135,6.463335219024885,6.122177474080521,6.18341064453125,62030,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2003-12-17 00:00:00+05:30,6.239978748372162,6.344950533327224,6.157167698292485,6.18341064453125,224930,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2003-12-18 00:00:00+05:30,6.267970437712215,6.530399304795274,6.267970437712215,6.291297435760498,167310,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2003-12-19 00:00:00+05:30,6.385771419359232,6.557808231114491,6.269136434141974,6.39335298538208,157910,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2003-12-22 00:00:00+05:30,6.575303655485768,7.027265009617029,6.489577229219759,6.93570613861084,253350,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2003-12-23 00:00:00+05:30,7.114742073970774,7.143900964650242,6.750257330876374,6.789913177490234,160590,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2003-12-24 00:00:00+05:30,6.90946576581587,6.910632588893557,6.658700581340782,6.712352752685547,67610,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2003-12-25 00:00:00+05:30,6.712352752685548,6.712352752685548,6.712352752685548,6.712352752685547,0,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2003-12-26 00:00:00+05:30,6.7677508621353475,6.910629337477897,6.706517706553784,6.744423866271973,83670,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2003-12-29 00:00:00+05:30,6.810323993630828,7.027265136068229,6.80857431579324,6.912379264831543,114820,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2003-12-30 00:00:00+05:30,6.998106160710712,6.998106160710712,6.502406751863234,6.586967468261719,138110,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2003-12-31 00:00:00+05:30,6.588718040150579,6.696605213318909,6.3128756778846995,6.346700191497803,82430,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2004-01-01 00:00:00+05:30,6.385771471619936,6.619042000123,6.356612586037118,6.449921131134033,80660,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2004-01-02 00:00:00+05:30,6.560726393914241,6.619044184324012,6.473250264459251,6.565392017364502,55880,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2004-01-05 00:00:00+05:30,6.651116429301191,6.764836030118325,6.414930507258601,6.537397384643555,125760,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2004-01-06 00:00:00+05:30,6.560724927067609,6.6190427044386935,6.347865985134372,6.384605884552002,104360,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2004-01-07 00:00:00+05:30,6.298296855765256,6.429511037580598,6.183410964087695,6.370027542114258,34600,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2004-01-08 00:00:00+05:30,6.533317657953009,6.560726876861732,6.400353775668996,6.423680782318115,71910,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2004-01-09 00:00:00+05:30,6.414931470516728,6.910630942975034,6.414931470516728,6.793995380401611,242080,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2004-01-12 00:00:00+05:30,6.96603082752899,7.3771694903512195,6.896049837703873,7.098995208740234,560280,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2004-01-13 00:00:00+05:30,7.1438996034214535,7.213880594021956,6.738592824300412,6.97186279296875,256830,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2004-01-14 00:00:00+05:30,7.012685389817709,7.173058991153951,6.939788449981103,7.006854057312012,139780,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2004-01-15 00:00:00+05:30,6.944453850731069,6.961948960009384,6.560724376115123,6.665696144104004,101370,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2004-01-16 00:00:00+05:30,6.592800429319801,6.805659392855409,6.298296680410714,6.378774642944336,134350,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2004-01-19 00:00:00+05:30,6.414933214169589,6.414933214169589,6.269139277483917,6.410851001739502,58250,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2004-01-20 00:00:00+05:30,6.414932612594419,6.499493354898901,6.0650269748981245,6.146671772003174,117610,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2004-01-21 00:00:00+05:30,5.919231870607455,6.03586743066952,5.286486348756902,5.46143913269043,131360,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2004-01-22 00:00:00+05:30,5.556498581637741,5.683047726269983,5.190264052321269,5.432281970977783,126010,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2004-01-23 00:00:00+05:30,5.394374630591285,5.540168539526185,5.277739614675291,5.458523750305176,104740,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2004-01-26 00:00:00+05:30,5.458523750305176,5.458523750305176,5.458523750305176,5.458523750305176,0,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2004-01-27 00:00:00+05:30,5.554746210227021,5.773437014663667,5.540167045728369,5.735530853271484,80990,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2004-01-28 00:00:00+05:30,5.700540374096626,5.700540374096626,5.540167331695557,5.540167331695557,35440,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2004-01-29 00:00:00+05:30,5.394375791209304,5.598487530097337,5.368132837461992,5.432281970977783,46140,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2004-01-30 00:00:00+05:30,5.3156459543911625,5.4147858600948835,5.120282087993786,5.196094989776611,93310,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2004-02-02 00:00:00+05:30,5.196094989776611,5.196094989776611,5.196094989776611,5.196094989776611,0,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2004-02-03 00:00:00+05:30,5.015310228132831,5.102786342977181,4.898674666794264,4.927833557128906,65830,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2004-02-04 00:00:00+05:30,4.954075567494941,5.184430145872612,4.742966331401887,5.1290283203125,57320,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2004-02-05 00:00:00+05:30,5.1319450069815,5.311562851419639,5.104535795877235,5.155272006988525,69060,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2004-02-06 00:00:00+05:30,4.884096145629883,5.13194591201318,4.884096145629883,5.029890060424805,8440,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2004-02-09 00:00:00+05:30,5.161104937272967,5.2923191302248584,5.161104937272967,5.260244846343994,31960,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2004-02-10 00:00:00+05:30,5.015311528466186,5.306899395094226,5.015311528466186,5.200761318206787,116980,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2004-02-11 00:00:00+05:30,5.216506567379655,5.394375337562272,5.190263615839279,5.283572196960449,58970,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2004-02-12 00:00:00+05:30,5.449776078969257,5.511009249352482,5.285320245643649,5.379795074462891,17310,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2004-02-13 00:00:00+05:30,5.436945035469522,5.678962840188556,5.394373251638731,5.566410064697266,40070,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2004-02-16 00:00:00+05:30,5.613064911724435,6.66861294762646,5.583906021730316,5.658552646636963,158100,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2004-02-17 00:00:00+05:30,5.802597257603508,5.830589882889689,5.5693272340840165,5.62647819519043,58250,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2004-02-18 00:00:00+05:30,5.715119304041961,5.799679451875534,5.511007681834973,5.5693254470825195,43760,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2004-02-19 00:00:00+05:30,5.481849758417695,5.540167533869607,5.365214763673398,5.43694543838501,21200,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2004-02-20 00:00:00+05:30,5.306895532492854,5.4818476802037255,5.292315816077405,5.333138465881348,48160,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2004-02-23 00:00:00+05:30,5.30689685612989,5.394372951803462,5.292317136077993,5.301064968109131,10460,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2004-02-24 00:00:00+05:30,5.2485790485147685,6.085436063738114,5.2485790485147685,5.279487609863281,19280,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2004-02-25 00:00:00+05:30,5.24857932014488,5.30689709061028,5.046217357390881,5.091121673583984,12810,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2004-02-26 00:00:00+05:30,5.190260828575168,5.248578590938242,5.136608687418524,5.224085330963135,30100,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2004-02-27 00:00:00+05:30,5.142442038583287,5.1902623058828565,5.105702138163324,5.11736536026001,5030,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2004-03-01 00:00:00+05:30,5.175683987469957,5.219422050780027,5.111534865025831,5.133695602416992,90290,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2004-03-02 00:00:00+05:30,5.133695602416992,5.133695602416992,5.133695602416992,5.133695602416992,0,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2004-03-03 00:00:00+05:30,5.073627216050727,5.244497782653743,5.02289100506777,5.0823750495910645,35210,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2004-03-04 00:00:00+05:30,4.986151517576165,5.189096378288923,4.9278337348042065,4.9569926261901855,60350,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2004-03-05 00:00:00+05:30,4.869515466279659,5.015309335854985,4.869515466279659,5.0141425132751465,23870,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2004-03-08 00:00:00+05:30,5.102787294104979,5.102787294104979,4.929584153994284,4.979154109954834,57360,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2004-03-09 00:00:00+05:30,4.898674407167676,4.900424085096512,4.814114241454382,4.859601974487305,12220,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2004-03-10 00:00:00+05:30,4.8141142012569125,4.884095200071024,4.811198256786382,4.8800129890441895,10220,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2004-03-11 00:00:00+05:30,4.782040657429758,4.782040657429758,4.56334976861901,4.719641208648682,20910,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2004-03-12 00:00:00+05:30,4.637995896396602,4.860768972668008,4.637995896396602,4.777957916259766,18230,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2004-03-15 00:00:00+05:30,4.842107077459898,4.95699240360074,4.840357399453813,4.871265411376953,138150,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2004-03-16 00:00:00+05:30,4.840357541581318,4.956992549153,4.7966194832618845,4.955826282501221,55780,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2004-03-17 00:00:00+05:30,5.043303221232476,5.073628383760278,4.898675565804473,5.021142482757568,63000,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2004-03-18 00:00:00+05:30,4.959908426626386,5.1115342124939485,4.956992481956674,5.104536056518555,36490,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2004-03-19 00:00:00+05:30,5.101619667420436,5.124946666586419,4.991982826956265,5.088206768035889,79160,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2004-03-22 00:00:00+05:30,4.986150975361687,5.183263925130462,4.986150975361687,5.028722763061523,139560,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2004-03-23 00:00:00+05:30,4.993731738889339,5.131944606357073,4.869515737724619,5.075376510620117,28380,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2004-03-24 00:00:00+05:30,5.073627649518988,5.114450320035394,5.000730698933486,5.102786540985107,32350,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2004-03-25 00:00:00+05:30,5.102784699863858,5.2485785484313965,5.073625818918471,5.2485785484313965,45670,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2004-03-26 00:00:00+05:30,5.277738734906652,5.448609296724249,5.277738734906652,5.39612340927124,32140,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2004-03-29 00:00:00+05:30,5.393207511649526,5.504010620221284,5.393207511649526,5.452691555023193,15320,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2004-03-30 00:00:00+05:30,5.396123324791969,5.860914181678421,5.396123324791969,5.642223358154297,70850,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2004-03-31 00:00:00+05:30,5.656801734416435,5.802595596417681,5.630558794763455,5.725616455078125,26500,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2004-04-01 00:00:00+05:30,5.685961063344918,5.801429784397189,5.656802177429199,5.656802177429199,12140,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2004-04-02 00:00:00+05:30,5.715119910213184,5.741362851742082,5.6014003115348,5.63522481918335,10210,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2004-04-05 00:00:00+05:30,5.63522491786584,5.890072771497987,5.63522491786584,5.833504676818848,60390,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2004-04-06 00:00:00+05:30,5.947224642072223,5.960054687476768,5.755943008446083,5.857998847961426,33160,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2004-04-07 00:00:00+05:30,5.860914418689391,5.8988205849229445,5.782185585558685,5.885991096496582,36550,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2004-04-08 00:00:00+05:30,5.962972009104393,6.32629001406551,5.901738268791588,6.203823089599609,75690,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2004-04-09 00:00:00+05:30,6.203823089599609,6.203823089599609,6.203823089599609,6.203823089599609,0,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2004-04-12 00:00:00+05:30,6.400351887278725,7.114741602730904,6.356613276076728,6.6966047286987305,515670,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2004-04-13 00:00:00+05:30,6.651117667071186,6.7636704662097715,6.269137798777347,6.563641548156738,225480,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2004-04-14 00:00:00+05:30,6.563641548156737,6.563641548156737,6.563641548156737,6.563641548156738,0,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2004-04-15 00:00:00+05:30,6.648203284728467,7.04068075771954,6.619044942344005,6.686110019683838,525890,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2004-04-16 00:00:00+05:30,6.756089412424424,6.756089412424424,6.422512672403418,6.469167232513428,84930,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2004-04-19 00:00:00+05:30,6.460419684780278,6.700687871398533,6.364195727844358,6.40910005569458,98010,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2004-04-20 00:00:00+05:30,6.559558169865857,6.5898833228450435,6.473248332986445,6.55081033706665,107360,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2004-04-21 00:00:00+05:30,6.560726522751037,6.575305692559946,6.414932600023236,6.472083568572998,165120,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2004-04-22 00:00:00+05:30,6.554894891370115,6.560726781987987,6.414932853499366,6.464502811431885,62780,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2004-04-23 00:00:00+05:30,6.473248784008456,6.78991267840214,6.473248784008456,6.721097946166992,287110,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2004-04-27 00:00:00+05:30,6.210818982844816,6.385771747747383,6.058026949697065,6.1816606521606445,375950,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2004-04-28 00:00:00+05:30,6.181659775367424,6.356611959295645,6.123342009951732,6.272051811218262,44920,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2004-04-29 00:00:00+05:30,6.400354044981371,6.502409355765709,6.327457076615568,6.375860214233398,54030,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2004-04-30 00:00:00+05:30,6.384607093290058,6.414932254278676,6.184577601827492,6.304129123687744,836510,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2004-05-03 00:00:00+05:30,6.1233432179404454,6.1233432179404454,5.773437668737176,5.968801498413086,68660,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2004-05-04 00:00:00+05:30,6.038782162242567,6.2370619253881765,6.038782162242567,6.1816606521606445,77980,0.0,0.0
