,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
86,86.0,86.0,86.0,86.0,86.0,86.0,2007-05-16 00:00:00+05:30,187.138712822399,187.1617169079082,183.98830401368417,185.8279571533203,54132,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2007-05-17 00:00:00+05:30,185.82797258082243,189.5532733049493,183.9653292364794,188.8634033203125,121400,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2007-05-18 00:00:00+05:30,186.26487884495947,192.657670645143,186.26487884495947,189.6912384033203,321126,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2007-05-21 00:00:00+05:30,190.81797799134023,192.97957557888824,186.4488027260111,188.17347717285156,104210,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2007-05-22 00:00:00+05:30,186.81675577673252,189.3922585831198,184.4252014160156,184.4252014160156,32456,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2007-05-23 00:00:00+05:30,182.585553595076,188.12750244140625,180.74590066212812,188.12750244140625,197954,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2007-05-24 00:00:00+05:30,188.12753661119487,191.5538964353186,184.37924588659547,185.6210174560547,135404,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2007-05-25 00:00:00+05:30,182.0106596632658,189.34628125123524,182.0106596632658,186.63278198242188,259090,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2007-05-28 00:00:00+05:30,188.03554934214745,188.51845267712608,183.57438486435396,185.8279571533203,94324,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2007-05-29 00:00:00+05:30,186.26487933219707,188.67942406428108,182.14864984142085,187.43765258789065,163208,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2007-05-30 00:00:00+05:30,186.26486941022472,187.11571174424807,183.68935235944,184.103271484375,55266,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2007-05-31 00:00:00+05:30,185.34503389293312,187.8055725097656,182.12564124466877,187.8055725097656,270394,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2007-06-01 00:00:00+05:30,188.10454821148312,191.5768881694259,188.10454821148312,190.7950439453125,414824,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2007-06-04 00:00:00+05:30,190.863979085456,193.46248587314645,186.9777069091797,186.9777069091797,141816,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2007-06-05 00:00:00+05:30,187.18471988216865,190.72605803465615,184.0803049946879,188.33450317382812,111458,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2007-06-06 00:00:00+05:30,187.64463290209275,188.56445953396576,184.58621215820312,184.58621215820312,75508,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2007-06-07 00:00:00+05:30,184.8391477388464,188.0585407565661,180.9068947385218,186.54083251953125,192372,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2007-06-08 00:00:00+05:30,182.81552486935223,185.8049611250775,182.81552486935223,183.02249145507812,56814,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2007-06-11 00:00:00+05:30,185.73596174361884,185.73596174361884,181.20581359661583,182.05665588378903,56990,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2007-06-12 00:00:00+05:30,183.06846002447412,183.50538321773928,178.42334751723786,178.97523498535156,91992,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2007-06-13 00:00:00+05:30,177.3195769034655,180.21703927327405,175.41093941111595,177.04364013671875,65592,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2007-06-14 00:00:00+05:30,180.0330551727214,180.0330551727214,173.5022811239274,175.34193420410156,59918,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2007-06-15 00:00:00+05:30,176.3767162214388,178.86024475097656,176.3767162214388,178.86024475097656,46164,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2007-06-18 00:00:00+05:30,181.6657238154141,182.44758191183277,178.44633124147006,179.52713012695312,93334,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2007-06-19 00:00:00+05:30,180.28602683733564,183.1374951208781,180.28602683733564,182.67758178710935,98302,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2007-06-20 00:00:00+05:30,186.19589393507076,186.3338623046875,183.50539844402903,186.3338623046875,106240,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2007-06-21 00:00:00+05:30,186.7937413164788,190.0591278076172,186.72475714432565,190.0591278076172,124184,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2007-06-22 00:00:00+05:30,192.70364856683935,193.62347505164527,186.2648631731979,186.65579223632812,88136,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2007-06-25 00:00:00+05:30,189.02435761357967,189.02435761357967,182.93050666861632,183.6203765869141,85162,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2007-06-26 00:00:00+05:30,181.2288273386841,187.2996884153083,181.2288273386841,184.28726196289065,95968,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2007-06-27 00:00:00+05:30,185.34503007229208,185.34503007229208,182.1486275375154,183.91929626464844,35938,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2007-06-28 00:00:00+05:30,185.1150743288577,186.26485739922327,181.665725117761,182.30960083007812,47724,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2007-06-29 00:00:00+05:30,183.91928788233943,184.4251952149542,182.1256291898301,182.7235107421875,58980,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2007-07-02 00:00:00+05:30,183.2754527997367,184.8391552361094,180.2860163048853,181.6657562255859,57232,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2007-07-03 00:00:00+05:30,184.88513569900604,184.88513569900604,178.0324307401357,180.12503051757812,90800,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2007-07-04 00:00:00+05:30,179.82607341040386,181.18282305670357,177.1815723308391,178.05540466308594,342304,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2007-07-05 00:00:00+05:30,179.8260767880818,181.15982237660907,178.44633706848012,179.2281951904297,41926,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2007-07-06 00:00:00+05:30,179.48114120748477,188.19650268554688,179.48114120748477,188.19650268554688,162004,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2007-07-09 00:00:00+05:30,197.60172125847575,197.62472534179688,192.05977231664028,197.62472534179688,166680,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2007-07-10 00:00:00+05:30,207.48984381841385,207.51284790039065,204.66138035763737,207.51284790039065,116848,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2007-07-11 00:00:00+05:30,215.69932800136652,217.9069061279297,209.260542090878,217.9069061279297,387096,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2007-07-12 00:00:00+05:30,228.8068389892578,228.8068389892578,218.45879099476875,228.8068389892578,300516,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2007-07-13 00:00:00+05:30,234.27984308524657,240.2587302981516,217.53900099543444,218.50482177734375,807684,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2007-07-16 00:00:00+05:30,220.80434326321935,224.4376549522856,216.15921685978327,218.8957061767578,126494,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2007-07-17 00:00:00+05:30,222.552037163318,225.3575110260362,218.32084333674604,219.148681640625,134070,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2007-07-18 00:00:00+05:30,220.758370825712,221.90815400709593,210.64027882953351,217.63096618652344,188600,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2007-07-19 00:00:00+05:30,217.07906153256465,228.53089904785156,217.07906153256465,228.53089904785156,263052,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2007-07-20 00:00:00+05:30,234.2798300262222,239.95976203529565,217.1020656244657,218.06788635253903,580706,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2007-07-23 00:00:00+05:30,217.99887211147828,225.8173970606241,211.5600868592405,220.7813415527344,164212,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2007-07-24 00:00:00+05:30,223.05793291847283,224.4376727097211,217.7689303853544,220.06849670410156,237880,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2007-07-25 00:00:00+05:30,220.0685084917781,222.1381182895064,210.18037279152057,219.4706268310547,142908,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2007-07-26 00:00:00+05:30,219.47059852116195,220.75834994835216,217.12503824587313,218.96469116210935,39004,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2007-07-27 00:00:00+05:30,213.90564867354084,215.0784218100847,208.01875083690365,208.524658203125,57118,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2007-07-30 00:00:00+05:30,204.66138066384505,217.9988638981181,200.0622485140957,211.1921539306641,57822,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2007-07-31 00:00:00+05:30,217.28600828777016,217.28600828777016,205.07530376960003,211.1461639404297,112096,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2007-08-01 00:00:00+05:30,205.12133541537176,211.56012172885875,200.5911865234375,200.5911865234375,96590,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2007-08-02 00:00:00+05:30,197.76271053021455,206.2711062158168,197.76271053021455,204.1555023193359,70576,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2007-08-03 00:00:00+05:30,205.90317959016687,206.0411479589994,202.4538300149604,204.0175323486328,22536,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2007-08-06 00:00:00+05:30,202.3618340317435,204.66140032755877,200.08525778471088,203.85655212402344,79588,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2007-08-07 00:00:00+05:30,206.50105017047673,214.06662878087565,205.16730454661928,213.3307647705078,185564,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2007-08-08 00:00:00+05:30,220.62041147635813,224.00076293945312,216.61916022740843,224.00076293945312,140968,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2007-08-09 00:00:00+05:30,229.91061247528685,235.01565194897637,212.8018493652344,212.8018493652344,143050,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2007-08-10 00:00:00+05:30,204.24746005336425,205.94913051481117,202.17785060142043,202.4767913818359,268986,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2007-08-13 00:00:00+05:30,199.18843316653857,211.19217190616305,193.62347998459663,204.36245727539065,77562,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2007-08-14 00:00:00+05:30,206.018147797311,206.018147797311,200.2462280368395,204.36245727539065,41554,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2007-08-16 00:00:00+05:30,199.60235553869268,211.79005697135477,194.68127802529128,206.63902282714844,60978,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2007-08-17 00:00:00+05:30,211.56010593584872,211.56010593584872,198.75151845416656,200.91311645507812,49990,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2007-08-20 00:00:00+05:30,208.80059804055313,210.6172608403232,201.51097083050803,202.4767913818359,46494,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2007-08-21 00:00:00+05:30,204.66140389721625,208.80062330187903,194.08339875196685,196.38296508789065,46572,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2007-08-22 00:00:00+05:30,193.39355446565435,202.33887431135744,193.39355446565435,198.82052612304688,50900,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2007-08-23 00:00:00+05:30,201.44202185116845,205.58124147824725,196.61293228624316,197.78570556640625,61822,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2007-08-24 00:00:00+05:30,198.72852529377928,201.44201075947896,197.76270462688575,199.3494110107422,16602,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2007-08-27 00:00:00+05:30,198.6825491914684,209.26055528268083,198.6825491914684,207.62786865234375,41404,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2007-08-28 00:00:00+05:30,209.26055814602927,210.64029808984924,204.5234566197569,206.86900329589844,53520,0.0,0.0
