,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
464,464.0,464.0,464.0,464.0,464.0,2004-12-14 00:00:00+05:30,9.0,9.149999618530272,8.850000381469727,8.949999809265137,149700,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2004-12-15 00:00:00+05:30,9.25,9.25,8.899999618530273,8.949999809265137,215100,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2004-12-16 00:00:00+05:30,9.050000190734863,9.149999618530272,8.800000190734863,8.850000381469727,165000,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2004-12-17 00:00:00+05:30,8.800000190734863,9.0,8.149999618530273,8.600000381469727,103200,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2004-12-20 00:00:00+05:30,8.600000381469727,9.0,8.199999809265137,8.800000190734863,103600,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2004-12-21 00:00:00+05:30,8.949999809265137,9.0,8.600000381469727,8.850000381469727,227800,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2004-12-22 00:00:00+05:30,9.050000190734863,9.149999618530272,8.649999618530273,8.75,176200,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2004-12-23 00:00:00+05:30,8.800000190734863,9.699999809265137,8.800000190734863,9.149999618530272,569900,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2004-12-24 00:00:00+05:30,9.5,9.899999618530272,9.149999618530272,9.800000190734863,669900,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2004-12-27 00:00:00+05:30,10.0,10.199999809265137,9.600000381469728,9.75,517900,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2004-12-28 00:00:00+05:30,9.949999809265137,10.600000381469728,9.899999618530272,10.350000381469728,784862,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2004-12-29 00:00:00+05:30,11.0,12.449999809265137,10.300000190734863,12.350000381469728,2740000,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2004-12-30 00:00:00+05:30,12.399999618530272,12.550000190734863,11.050000190734863,11.25,1316400,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2004-12-31 00:00:00+05:30,11.800000190734863,12.199999809265137,11.5,11.850000381469728,697800,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2005-01-03 00:00:00+05:30,12.149999618530272,12.649999618530272,11.899999618530272,12.100000381469728,792500,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2005-01-04 00:00:00+05:30,12.399999618530272,13.199999809265137,12.199999809265137,12.600000381469728,1190400,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2005-01-05 00:00:00+05:30,12.75,12.949999809265137,10.800000190734863,11.199999809265137,601800,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2005-01-06 00:00:00+05:30,11.699999809265137,11.75,10.399999618530272,11.050000190734863,273300,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2005-01-07 00:00:00+05:30,11.5,11.949999809265137,11.399999618530272,11.75,230300,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2005-01-10 00:00:00+05:30,12.25,13.0,11.899999618530272,12.0,583900,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2005-01-11 00:00:00+05:30,12.5,12.5,11.050000190734863,11.350000381469728,264400,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2005-01-12 00:00:00+05:30,12.300000190734863,12.300000190734863,9.850000381469728,10.100000381469728,319100,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2005-01-13 00:00:00+05:30,11.0,11.050000190734863,10.149999618530272,10.699999809265137,149200,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2005-01-14 00:00:00+05:30,10.600000381469728,11.449999809265137,10.600000381469728,10.949999809265137,276900,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2005-01-17 00:00:00+05:30,11.25,11.25,10.0,10.649999618530272,191600,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2005-01-18 00:00:00+05:30,11.0,11.199999809265137,10.5,10.649999618530272,138900,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2005-01-19 00:00:00+05:30,10.600000381469728,10.600000381469728,10.100000381469728,10.25,68500,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2005-01-20 00:00:00+05:30,10.600000381469728,10.600000381469728,10.050000190734863,10.300000190734863,96700,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2005-01-24 00:00:00+05:30,10.550000190734863,10.699999809265137,9.850000381469728,10.0,72930,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2005-01-25 00:00:00+05:30,9.75,10.649999618530272,9.75,10.050000190734863,133200,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2005-01-27 00:00:00+05:30,10.300000190734863,10.699999809265137,10.199999809265137,10.25,166700,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2005-01-28 00:00:00+05:30,10.550000190734863,10.550000190734863,10.050000190734863,10.100000381469728,125300,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2005-01-31 00:00:00+05:30,10.25,10.399999618530272,10.050000190734863,10.149999618530272,46200,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2005-02-01 00:00:00+05:30,10.350000381469728,10.350000381469728,9.899999618530272,10.149999618530272,86400,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2005-02-02 00:00:00+05:30,10.300000190734863,10.399999618530272,10.100000381469728,10.199999809265137,74600,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2005-02-03 00:00:00+05:30,10.199999809265137,10.899999618530272,10.199999809265137,10.75,243200,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2005-02-04 00:00:00+05:30,10.899999618530272,11.399999618530272,10.649999618530272,10.949999809265137,154600,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2005-02-07 00:00:00+05:30,11.0,11.449999809265137,10.800000190734863,11.100000381469728,140600,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2005-02-08 00:00:00+05:30,11.149999618530272,12.199999809265137,11.149999618530272,11.949999809265137,628200,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2005-02-09 00:00:00+05:30,12.300000190734863,12.600000381469728,12.050000190734863,12.149999618530272,454600,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2005-02-10 00:00:00+05:30,12.0,12.300000190734863,11.550000190734863,11.649999618530272,136800,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2005-02-11 00:00:00+05:30,11.899999618530272,12.0,11.0,11.149999618530272,244800,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2005-02-14 00:00:00+05:30,12.0,12.0,11.050000190734863,11.149999618530272,102900,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2005-02-15 00:00:00+05:30,11.75,11.75,10.75,10.899999618530272,84500,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2005-02-16 00:00:00+05:30,11.050000190734863,11.5,10.75,10.800000190734863,69500,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2005-02-17 00:00:00+05:30,10.850000381469728,10.899999618530272,10.350000381469728,10.449999809265137,73100,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2005-02-18 00:00:00+05:30,10.5,10.800000190734863,10.25,10.350000381469728,105900,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2005-02-21 00:00:00+05:30,10.699999809265137,10.699999809265137,10.100000381469728,10.199999809265137,88700,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2005-02-22 00:00:00+05:30,10.300000190734863,11.0,8.899999618530273,9.100000381469728,892300,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2005-02-23 00:00:00+05:30,9.449999809265137,9.899999618530272,9.399999618530272,9.800000190734863,258400,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2005-02-24 00:00:00+05:30,10.300000190734863,10.600000381469728,9.899999618530272,9.949999809265137,150400,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2005-02-25 00:00:00+05:30,10.350000381469728,10.399999618530272,9.350000381469728,9.449999809265137,191900,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2005-02-28 00:00:00+05:30,10.100000381469728,10.100000381469728,9.050000190734863,9.350000381469728,106600,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2005-03-01 00:00:00+05:30,9.699999809265137,9.75,9.399999618530272,9.449999809265137,91900,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2005-03-02 00:00:00+05:30,9.5,9.600000381469728,9.199999809265137,9.25,134800,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2005-03-03 00:00:00+05:30,9.550000190734863,9.550000190734863,9.100000381469728,9.149999618530272,164700,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2005-03-04 00:00:00+05:30,9.600000381469728,9.600000381469728,9.100000381469728,9.149999618530272,159700,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2005-03-07 00:00:00+05:30,9.25,9.350000381469728,9.100000381469728,9.149999618530272,108600,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2005-03-08 00:00:00+05:30,9.300000190734863,9.300000190734863,8.899999618530273,8.949999809265137,135500,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2005-03-09 00:00:00+05:30,9.050000190734863,9.100000381469728,8.75,8.899999618530273,189900,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2005-03-10 00:00:00+05:30,8.75,9.050000190734863,8.75,8.75,146277,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2005-03-11 00:00:00+05:30,9.050000190734863,9.25,8.949999809265137,9.050000190734863,123300,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2005-03-14 00:00:00+05:30,9.100000381469728,9.100000381469728,8.899999618530273,8.949999809265137,180300,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2005-03-15 00:00:00+05:30,9.0,9.050000190734863,8.550000190734863,8.850000381469727,119600,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2005-03-16 00:00:00+05:30,8.699999809265137,10.449999809265137,8.699999809265137,9.600000381469728,683800,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2005-03-17 00:00:00+05:30,9.649999618530272,10.75,9.25,9.399999618530272,1580216,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2005-03-18 00:00:00+05:30,9.600000381469728,9.899999618530272,9.0,9.149999618530272,338100,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2005-03-21 00:00:00+05:30,9.199999809265137,9.25,8.800000190734863,8.949999809265137,111900,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2005-03-22 00:00:00+05:30,9.050000190734863,9.050000190734863,8.5,8.550000190734863,90700,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2005-03-23 00:00:00+05:30,8.449999809265137,8.699999809265137,8.199999809265137,8.300000190734863,104200,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2005-03-24 00:00:00+05:30,9.050000190734863,9.050000190734863,8.0,8.25,90500,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2005-03-28 00:00:00+05:30,8.350000381469727,8.5,8.100000381469727,8.149999618530273,101500,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2005-03-29 00:00:00+05:30,8.199999809265137,8.350000381469727,7.550000190734863,7.800000190734863,138100,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2005-03-30 00:00:00+05:30,8.0,8.0,7.199999809265137,7.800000190734863,290900,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2005-03-31 00:00:00+05:30,8.0,8.449999809265137,7.949999809265137,8.350000381469727,96500,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2005-04-01 00:00:00+05:30,8.899999618530273,8.899999618530273,8.100000381469727,8.649999618530273,86700,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2005-04-04 00:00:00+05:30,9.149999618530272,9.149999618530272,8.600000381469727,8.800000190734863,74800,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2005-04-05 00:00:00+05:30,8.75,8.75,8.199999809265137,8.350000381469727,61500,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2005-04-06 00:00:00+05:30,8.300000190734863,8.899999618530273,8.300000190734863,8.550000190734863,81400,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2005-04-07 00:00:00+05:30,8.649999618530273,8.699999809265137,8.100000381469727,8.25,69300,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2005-04-08 00:00:00+05:30,8.5,8.600000381469727,8.050000190734863,8.449999809265137,128500,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2005-04-11 00:00:00+05:30,8.449999809265137,8.449999809265137,8.149999618530273,8.149999618530273,43240,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2005-04-12 00:00:00+05:30,8.449999809265137,8.449999809265137,8.149999618530273,8.25,26900,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2005-04-13 00:00:00+05:30,8.199999809265137,8.300000190734863,7.849999904632568,7.949999809265137,92000,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2005-04-15 00:00:00+05:30,7.949999809265137,8.0,7.849999904632568,7.949999809265137,42800,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2005-04-18 00:00:00+05:30,7.5,7.949999809265137,7.400000095367432,7.699999809265137,46800,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2005-04-19 00:00:00+05:30,7.900000095367432,7.949999809265137,7.599999904632568,7.650000095367432,38500,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2005-04-20 00:00:00+05:30,7.449999809265137,7.800000190734863,7.449999809265137,7.599999904632568,35700,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2005-04-21 00:00:00+05:30,7.400000095367432,7.800000190734863,7.400000095367432,7.75,27800,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2005-04-22 00:00:00+05:30,7.449999809265137,7.900000095367432,6.900000095367432,7.300000190734863,528000,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2005-04-25 00:00:00+05:30,7.349999904632568,7.400000095367432,7.0,7.199999809265137,155800,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2005-04-26 00:00:00+05:30,7.25,7.349999904632568,7.199999809265137,7.25,66100,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2005-04-27 00:00:00+05:30,7.5,7.5,7.199999809265137,7.25,44300,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2005-04-28 00:00:00+05:30,7.349999904632568,7.5,7.300000190734863,7.349999904632568,86000,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2005-04-29 00:00:00+05:30,7.400000095367432,7.550000190734863,7.300000190734863,7.400000095367432,77400,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2005-05-02 00:00:00+05:30,7.449999809265137,7.449999809265137,6.949999809265137,7.099999904632568,66300,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2005-05-03 00:00:00+05:30,7.400000095367432,7.400000095367432,7.0,7.0,28100,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2005-05-04 00:00:00+05:30,8.0,8.0,7.0,7.050000190734863,45400,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2005-05-05 00:00:00+05:30,7.599999904632568,7.599999904632568,7.0,7.150000095367432,33200,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2005-05-06 00:00:00+05:30,8.5,8.5,7.099999904632568,7.199999809265137,35400,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2005-05-09 00:00:00+05:30,8.5,8.5,7.150000095367432,7.400000095367432,98800,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2005-05-10 00:00:00+05:30,7.650000095367432,7.650000095367432,7.25,7.349999904632568,31800,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2005-05-11 00:00:00+05:30,7.349999904632568,7.449999809265137,7.300000190734863,7.300000190734863,20100,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2005-05-12 00:00:00+05:30,7.099999904632568,7.5,7.099999904632568,7.300000190734863,69300,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2005-05-13 00:00:00+05:30,7.349999904632568,7.599999904632568,7.300000190734863,7.599999904632568,101800,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2005-05-16 00:00:00+05:30,8.5,8.600000381469727,7.550000190734863,7.849999904632568,99000,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2005-05-17 00:00:00+05:30,7.75,7.75,7.5,7.599999904632568,80000,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2005-05-18 00:00:00+05:30,7.5,7.599999904632568,7.300000190734863,7.400000095367432,75342,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2005-05-19 00:00:00+05:30,7.75,7.800000190734863,7.449999809265137,7.650000095367432,188400,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2005-05-20 00:00:00+05:30,7.75,8.350000381469727,7.599999904632568,8.050000190734863,467000,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2005-05-23 00:00:00+05:30,8.25,8.899999618530273,8.100000381469727,8.75,517900,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2005-05-24 00:00:00+05:30,8.75,9.25,8.0,8.300000190734863,399700,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2005-05-25 00:00:00+05:30,8.800000190734863,8.800000190734863,8.149999618530273,8.25,154900,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2005-05-26 00:00:00+05:30,8.149999618530273,8.300000190734863,8.050000190734863,8.100000381469727,85400,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2005-05-27 00:00:00+05:30,8.050000190734863,8.149999618530273,7.75,7.849999904632568,169126,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2005-05-30 00:00:00+05:30,8.350000381469727,8.350000381469727,7.650000095367432,7.75,58300,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2005-05-31 00:00:00+05:30,8.0,8.0,7.650000095367432,7.75,77700,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2005-06-01 00:00:00+05:30,7.800000190734863,7.900000095367432,7.699999809265137,7.800000190734863,35900,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2005-06-02 00:00:00+05:30,7.949999809265137,8.25,7.25,7.849999904632568,220400,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2005-06-03 00:00:00+05:30,8.149999618530273,8.149999618530273,7.800000190734863,8.050000190734863,110803,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2005-06-06 00:00:00+05:30,8.149999618530273,8.899999618530273,8.050000190734863,8.75,410000,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2005-06-07 00:00:00+05:30,8.850000381469727,9.149999618530272,8.550000190734863,8.699999809265137,341000,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2005-06-08 00:00:00+05:30,8.649999618530273,9.050000190734863,8.550000190734863,8.600000381469727,190400,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2005-06-09 00:00:00+05:30,8.300000190734863,8.699999809265137,8.0,8.25,204500,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2005-06-10 00:00:00+05:30,8.350000381469727,9.899999618530272,8.350000381469727,9.899999618530272,1605700,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2005-06-13 00:00:00+05:30,10.25,11.0,9.600000381469728,10.0,1545155,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2005-06-14 00:00:00+05:30,10.149999618530272,11.699999809265137,10.149999618530272,10.949999809265137,3305600,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2005-06-15 00:00:00+05:30,11.149999618530272,11.649999618530272,10.75,10.899999618530272,1686800,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2005-06-16 00:00:00+05:30,11.0,11.25,10.149999618530272,10.550000190734863,2877100,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2005-06-17 00:00:00+05:30,10.899999618530272,10.899999618530272,10.100000381469728,10.199999809265137,1011300,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2005-06-20 00:00:00+05:30,10.949999809265137,10.949999809265137,9.350000381469728,9.550000190734863,423600,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2005-06-21 00:00:00+05:30,9.399999618530272,9.800000190734863,9.300000190734863,9.350000381469728,192700,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2005-06-22 00:00:00+05:30,9.25,9.949999809265137,9.149999618530272,9.350000381469728,281100,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2005-06-23 00:00:00+05:30,9.550000190734863,9.550000190734863,9.100000381469728,9.199999809265137,134400,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2005-06-24 00:00:00+05:30,9.449999809265137,9.949999809265137,9.050000190734863,9.649999618530272,483800,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2005-06-27 00:00:00+05:30,9.949999809265137,9.949999809265137,9.199999809265137,9.300000190734863,297900,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2005-06-28 00:00:00+05:30,9.899999618530272,9.899999618530272,8.899999618530273,9.050000190734863,182800,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2005-06-29 00:00:00+05:30,9.449999809265137,9.449999809265137,8.600000381469727,8.649999618530273,244900,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2005-06-30 00:00:00+05:30,9.0,9.25,8.550000190734863,8.800000190734863,455800,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2005-07-01 00:00:00+05:30,9.199999809265137,10.199999809265137,8.899999618530273,9.850000381469728,809282,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2005-07-04 00:00:00+05:30,10.050000190734863,10.25,9.600000381469728,9.850000381469728,846500,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2005-07-05 00:00:00+05:30,10.199999809265137,10.199999809265137,9.350000381469728,9.449999809265137,522800,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2005-07-06 00:00:00+05:30,9.5,9.649999618530272,8.800000190734863,9.0,677400,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2005-07-07 00:00:00+05:30,9.0,9.399999618530272,8.75,8.850000381469727,411200,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2005-07-08 00:00:00+05:30,9.350000381469728,9.350000381469728,8.850000381469727,8.949999809265137,220800,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2005-07-11 00:00:00+05:30,9.0,9.25,8.899999618530273,8.949999809265137,319400,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2005-07-12 00:00:00+05:30,8.949999809265137,9.149999618530272,8.800000190734863,9.0,258530,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2005-07-13 00:00:00+05:30,9.149999618530272,9.300000190734863,8.899999618530273,8.949999809265137,294100,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2005-07-14 00:00:00+05:30,9.199999809265137,9.199999809265137,8.800000190734863,8.850000381469727,178800,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2005-07-15 00:00:00+05:30,9.25,9.25,8.899999618530273,8.949999809265137,222900,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2005-07-18 00:00:00+05:30,9.0,9.300000190734863,8.100000381469727,9.0,743200,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2005-07-19 00:00:00+05:30,9.100000381469728,9.25,8.850000381469727,8.899999618530273,440100,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2005-07-20 00:00:00+05:30,9.149999618530272,9.25,8.899999618530273,8.949999809265137,892000,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2005-07-21 00:00:00+05:30,9.199999809265137,10.699999809265137,9.0,10.050000190734863,2882600,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2005-07-22 00:00:00+05:30,10.199999809265137,11.149999618530272,10.100000381469728,10.649999618530272,3656600,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2005-07-25 00:00:00+05:30,10.75,11.199999809265137,10.5,10.649999618530272,1340300,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2005-07-26 00:00:00+05:30,11.0,11.0,10.149999618530272,10.350000381469728,740500,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2005-07-27 00:00:00+05:30,10.5,10.5,10.100000381469728,10.149999618530272,260600,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2005-07-28 00:00:00+05:30,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2005-07-29 00:00:00+05:30,10.050000190734863,10.350000381469728,9.550000190734863,9.600000381469728,370000,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2005-08-01 00:00:00+05:30,9.850000381469728,9.949999809265137,9.399999618530272,9.850000381469728,227800,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2005-08-02 00:00:00+05:30,9.899999618530272,10.149999618530272,9.800000190734863,9.850000381469728,243100,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2005-08-03 00:00:00+05:30,10.0,10.0,9.300000190734863,9.399999618530272,279500,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2005-08-04 00:00:00+05:30,9.699999809265137,9.949999809265137,9.0,9.449999809265137,235500,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2005-08-05 00:00:00+05:30,9.5,9.699999809265137,9.350000381469728,9.449999809265137,204500,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2005-08-08 00:00:00+05:30,9.800000190734863,9.949999809265137,9.350000381469728,9.399999618530272,204300,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2005-08-09 00:00:00+05:30,9.5,9.600000381469728,9.100000381469728,9.199999809265137,206200,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2005-08-10 00:00:00+05:30,9.300000190734863,9.600000381469728,9.0,9.199999809265137,465400,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2005-08-11 00:00:00+05:30,9.399999618530272,9.800000190734863,9.199999809265137,9.449999809265137,904400,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2005-08-12 00:00:00+05:30,9.75,10.350000381469728,9.449999809265137,9.649999618530272,980400,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2005-08-16 00:00:00+05:30,9.800000190734863,10.149999618530272,9.550000190734863,9.899999618530272,488100,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2005-08-17 00:00:00+05:30,9.949999809265137,10.350000381469728,9.899999618530272,9.949999809265137,783000,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2005-08-18 00:00:00+05:30,10.199999809265137,10.199999809265137,9.699999809265137,9.800000190734863,454100,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2005-08-19 00:00:00+05:30,9.899999618530272,10.800000190734863,9.899999618530272,10.5,1874100,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2005-08-22 00:00:00+05:30,11.300000190734863,11.5,10.5,10.649999618530272,1556300,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2005-08-23 00:00:00+05:30,11.0,11.0,9.850000381469728,10.0,981605,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2005-08-24 00:00:00+05:30,10.300000190734863,10.399999618530272,9.699999809265137,9.899999618530272,545300,0.0,0.0
