,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
16,16.0,16.0,16.0,16.0,16.0,16.0,2004-01-30 00:00:00+05:30,11.371111050334164,11.46457199936515,10.623421081245384,10.841497421264648,6900,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2004-02-02 00:00:00+05:30,10.841497421264648,10.841497421264648,10.841497421264648,10.841497421264648,0,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2004-02-03 00:00:00+05:30,10.467652436720256,10.934958370295634,10.405345929646565,10.841497421264648,3600,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2004-02-04 00:00:00+05:30,10.903805819424717,10.903805819424717,10.280731201171877,10.280731201171877,4800,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2004-02-05 00:00:00+05:30,10.405345916748049,10.59226781457831,10.374191474829374,10.405345916748049,1900,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2004-02-06 00:00:00+05:30,10.280730525914242,10.467652423744504,10.18726957699911,10.405345916748049,4000,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2004-02-09 00:00:00+05:30,10.436499855735086,10.748037164861506,10.280731201171877,10.280731201171877,4300,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2004-02-10 00:00:00+05:30,10.280731201171877,10.46765311127952,10.280731201171877,10.280731201171877,2700,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2004-02-11 00:00:00+05:30,9.969195528858693,10.529962539672852,9.969195528858693,10.529962539672852,5100,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2004-02-12 00:00:00+05:30,10.156115531921388,10.311884182339938,10.156115531921388,10.156115531921388,1000,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2004-02-13 00:00:00+05:30,10.280731201171877,10.280731201171877,9.969193892045457,10.280731201171877,2800,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2004-02-16 00:00:00+05:30,10.903805116758788,11.21534240580904,10.623421081245384,10.841497421264648,6000,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2004-02-17 00:00:00+05:30,10.779193105342806,10.872655272097186,10.779193105342806,10.810347557067873,4700,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2004-02-18 00:00:00+05:30,10.934960730195524,11.153037117278371,10.28073275736768,10.343040466308594,8300,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2004-02-19 00:00:00+05:30,10.12496420899711,10.74803892955078,10.12496420899711,10.529962539672852,2700,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2004-02-20 00:00:00+05:30,10.841499760994504,10.841499760994504,10.218425048426766,10.343040466308594,1800,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2004-02-23 00:00:00+05:30,10.374191474829374,10.467652423744504,10.374191474829374,10.405345916748049,5900,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2004-02-24 00:00:00+05:30,10.000347137451172,10.218423491302676,10.000347137451172,10.000347137451172,2300,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2004-02-25 00:00:00+05:30,10.000347404481726,10.12496280670166,9.96919414813702,10.12496280670166,851,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2004-02-26 00:00:00+05:30,10.280731105941944,10.280731105941944,9.906886100769045,9.906886100769045,7000,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2004-02-27 00:00:00+05:30,9.252657256073098,9.969192747085811,9.252657256073098,9.813424110412598,11700,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2004-03-01 00:00:00+05:30,10.000347237363918,10.000347237363918,9.470734163620774,9.6576566696167,5200,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2004-03-02 00:00:00+05:30,9.6576566696167,9.6576566696167,9.6576566696167,9.6576566696167,0,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2004-03-03 00:00:00+05:30,9.533040683242849,9.84457795658928,9.501886837066166,9.813424110412598,3700,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2004-03-04 00:00:00+05:30,9.969193630482756,10.12496228095905,9.719964027404783,9.719964027404783,3400,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2004-03-05 00:00:00+05:30,10.031500099596846,10.031500099596846,9.65765514656199,9.875731468200684,4800,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2004-03-08 00:00:00+05:30,9.875735341768175,9.969196319580078,9.875735341768175,9.969196319580078,2200,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2004-03-09 00:00:00+05:30,9.50188759608344,9.938039694766534,9.50188759608344,9.844578742980955,1800,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2004-03-10 00:00:00+05:30,9.657657551031516,9.657657551031516,9.40842791643096,9.564196586608888,7100,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2004-03-11 00:00:00+05:30,9.501888275146484,9.501888275146484,9.43958057336305,9.501888275146484,1400,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2004-03-12 00:00:00+05:30,10.249580570051878,10.249580570051878,9.034584277988538,9.470736503601074,3800,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2004-03-15 00:00:00+05:30,9.470736384758991,9.969196319580078,9.470736384758991,9.969196319580078,7000,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2004-03-16 00:00:00+05:30,9.6576566696167,9.96919398153982,9.34611935769358,9.6576566696167,14500,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2004-03-17 00:00:00+05:30,9.6576566696167,9.938040131505456,9.6576566696167,9.6576566696167,1175,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2004-03-18 00:00:00+05:30,9.408428192138672,9.813426508785362,9.408428192138672,9.408428192138672,3400,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2004-03-19 00:00:00+05:30,9.346117973327637,9.346117973327637,9.221503185858635,9.346117973327637,3500,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2004-03-22 00:00:00+05:30,8.941123187176037,9.346121549991508,8.785354494676179,8.909969329833984,5700,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2004-03-23 00:00:00+05:30,8.473814874394833,8.878813130377056,8.318046222984709,8.816505432128906,10800,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2004-03-24 00:00:00+05:30,8.723046779992073,8.909969329833984,8.411509394992356,8.909969329833984,6100,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2004-03-25 00:00:00+05:30,8.536120190421913,8.723042651802563,8.536120190421913,8.691888809204102,2800,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2004-03-26 00:00:00+05:30,8.598429510243609,8.723044310117526,8.598429510243609,8.629583358764648,3400,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2004-03-29 00:00:00+05:30,8.411508934838432,9.190352354730878,8.411508934838432,8.72304630279541,2500,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2004-03-30 00:00:00+05:30,9.314966375826128,9.346120228764072,8.754199399784412,9.283812522888184,2100,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2004-03-31 00:00:00+05:30,8.380353657497771,9.90688638267301,8.380353657497771,9.034582138061523,2500,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2004-04-01 00:00:00+05:30,9.346121032492572,9.719966111476426,9.221506204234746,9.688812255859377,2500,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2004-04-02 00:00:00+05:30,9.719962536323758,10.592266607491975,9.65765484800739,10.561113357543944,7300,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2004-04-05 00:00:00+05:30,10.03150024382933,10.592267087234122,9.813423919055142,10.249576568603516,6900,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2004-04-06 00:00:00+05:30,10.40534623632514,10.436499490780172,9.844578742980955,9.844578742980955,2900,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2004-04-07 00:00:00+05:30,9.68881101212962,10.124963152149382,9.68881101212962,10.062655448913574,4500,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2004-04-08 00:00:00+05:30,10.093808938092897,10.218423144333508,9.782271045650411,9.844578742980955,2700,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2004-04-09 00:00:00+05:30,9.844578742980955,9.844578742980955,9.844578742980955,9.844578742980955,0,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2004-04-12 00:00:00+05:30,9.813426077526543,10.280732081218286,9.813426077526543,10.187271118164062,4700,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2004-04-13 00:00:00+05:30,10.592269214231576,10.592269214231576,9.875733593305911,10.436500549316406,11800,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2004-04-14 00:00:00+05:30,10.436500549316406,10.436500549316406,10.436500549316406,10.436500549316406,0,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2004-04-15 00:00:00+05:30,10.4676538069312,10.592269214231576,10.405347291701611,10.436500549316406,4400,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2004-04-16 00:00:00+05:30,10.49880566922758,10.841496172337138,10.49880566922758,10.561113357543944,3100,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2004-04-19 00:00:00+05:30,10.966112434535892,11.18418876704373,10.623420715332031,10.623420715332031,3200,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2004-04-20 00:00:00+05:30,11.15303552510196,11.184189969335248,10.498807645669874,10.654576301574709,3100,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2004-04-21 00:00:00+05:30,10.592267827708536,10.841497421264648,10.436499183183413,10.841497421264648,10900,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2004-04-22 00:00:00+05:30,10.592268686573926,11.059574658040422,10.592268686573926,11.02842140197754,5000,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2004-04-23 00:00:00+05:30,10.810346253664765,11.059575895311594,10.810346253664765,10.87265396118164,6400,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2004-04-27 00:00:00+05:30,11.68264945348104,11.713802709988764,10.903806156582302,11.215343475341797,1500,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2004-04-28 00:00:00+05:30,11.059575294301856,12.305724623237277,10.436500629834145,11.620342254638672,8700,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2004-04-29 00:00:00+05:30,11.464574045220008,12.149956441121237,11.40226633860705,11.495728492736816,6000,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2004-04-30 00:00:00+05:30,11.52687927211769,11.807263297348172,11.215341994492888,11.246495246887209,7900,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2004-05-03 00:00:00+05:30,11.12188251739806,11.46457309266528,10.966113858018312,11.215343475341797,12500,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2004-05-04 00:00:00+05:30,11.83841827636128,11.83841827636128,11.246496887174986,11.402265548706056,7100,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2004-05-05 00:00:00+05:30,11.838418760760176,12.149956096569651,11.464573720104676,12.087648391723633,30700,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2004-05-06 00:00:00+05:30,12.21226285693674,12.21226285693674,11.589188233505483,11.651495933532717,24700,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2004-05-07 00:00:00+05:30,11.77611118243657,11.77611118243657,11.52688154879539,11.74495792388916,11600,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2004-05-10 00:00:00+05:30,11.49572700920642,11.776109870150174,11.402264867138,11.526880264282228,22200,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2004-05-11 00:00:00+05:30,11.526882330242865,11.589190039982372,10.436501569273943,10.529962539672852,62100,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2004-05-12 00:00:00+05:30,10.841498563603368,10.841498563603368,10.436500282848582,10.59226894378662,15100,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2004-05-13 00:00:00+05:30,10.779189919749337,11.65149529552412,10.779189919749337,11.30880355834961,31500,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2004-05-14 00:00:00+05:30,11.80726611420941,11.80726611420941,10.187271646394036,10.685730934143066,23500,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2004-05-17 00:00:00+05:30,10.031501240762353,10.031501240762353,9.62650239653429,9.844578742980955,12300,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2004-05-18 00:00:00+05:30,9.96919414813702,10.46765338017565,9.37727336443344,10.12496280670166,16900,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2004-05-19 00:00:00+05:30,10.031499789485286,10.71688198412471,10.031499789485286,10.561113357543944,23100,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2004-05-20 00:00:00+05:30,10.405348308614547,11.121883999567125,10.405348308614547,10.529962539672852,20800,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2004-05-21 00:00:00+05:30,10.529962164049158,10.90380722072974,10.40534793743608,10.87265396118164,6800,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2004-05-24 00:00:00+05:30,11.277653637156504,11.277653637156504,10.685732127009242,10.810347557067873,7900,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2004-05-25 00:00:00+05:30,10.436501876167627,10.872654668748904,10.436501876167627,10.748039245605469,3000,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2004-05-26 00:00:00+05:30,11.090727470858768,11.090727470858768,10.592268263250473,10.716883659362791,9600,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2004-05-27 00:00:00+05:30,10.59226894378662,10.74803760472466,10.59226894378662,10.59226894378662,10300,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2004-05-28 00:00:00+05:30,10.810344864370894,10.841498119915329,10.1561158021531,10.280731201171877,11600,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2004-05-31 00:00:00+05:30,9.439580219276245,10.156115791856458,9.439580219276245,10.000347137451172,5800,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2004-06-01 00:00:00+05:30,10.031500439439176,10.405345405138972,9.657655473739382,9.813424110412598,14800,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2004-06-02 00:00:00+05:30,9.969196319580078,10.15611827520388,9.969196319580078,9.969196319580078,2100,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2004-06-03 00:00:00+05:30,10.00034679788684,10.28073084166405,9.813424894315684,9.844578742980955,4600,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2004-06-04 00:00:00+05:30,9.595349140134436,9.751117798865256,9.501888182580055,9.626502990722656,10600,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2004-06-07 00:00:00+05:30,9.87573457140092,10.093810961564614,9.813426861579762,9.93804168701172,2100,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2004-06-08 00:00:00+05:30,9.813425146580943,9.906886100769045,9.657656493460614,9.906886100769045,2400,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2004-06-09 00:00:00+05:30,9.969196319580078,10.124965012073517,9.969196319580078,9.969196319580078,10700,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2004-06-10 00:00:00+05:30,10.156115708077474,10.218423407009707,9.906886100769045,9.906886100769045,9800,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2004-06-11 00:00:00+05:30,9.906885846101265,10.093808938092897,9.844578742980955,9.844578742980955,6300,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2004-06-14 00:00:00+05:30,9.533041010325846,9.751116752624512,9.533041010325846,9.751116752624512,1475,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2004-06-15 00:00:00+05:30,9.65765632953017,9.90688593260814,9.595348631655556,9.719964027404783,3500,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2004-06-16 00:00:00+05:30,9.938039241887806,9.938039241887806,9.71996349958914,9.751116752624512,900,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2004-06-17 00:00:00+05:30,9.65765632953017,9.719964027404783,9.65765632953017,9.719964027404783,955,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2004-06-18 00:00:00+05:30,9.65765514656199,9.969192409354312,9.65765514656199,9.875731468200684,2200,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2004-06-21 00:00:00+05:30,9.969192747085811,10.000345999052303,9.813424110412598,9.813424110412598,1100,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2004-06-22 00:00:00+05:30,9.813426221209443,9.813426221209443,9.564196586608888,9.564196586608888,1900,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2004-06-23 00:00:00+05:30,9.533042126038202,9.657656935394789,9.346119614898182,9.501888275146484,11600,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2004-06-24 00:00:00+05:30,9.377272946440504,9.43958005056285,9.221504294819267,9.31496524810791,4300,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2004-06-25 00:00:00+05:30,9.346119523849234,9.626502990722656,9.346119523849234,9.626502990722656,5400,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2004-06-28 00:00:00+05:30,9.81342532557826,9.81342532557826,9.6576566696167,9.6576566696167,400,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2004-06-29 00:00:00+05:30,8.754198026084211,9.875732396387887,8.754198026084211,9.595348358154297,3300,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2004-06-30 00:00:00+05:30,9.938040131505456,9.938040131505456,9.6576566696167,9.6576566696167,3000,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2004-07-01 00:00:00+05:30,9.533040683242849,9.813424110412598,9.533040683242849,9.813424110412598,3100,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2004-07-02 00:00:00+05:30,9.906885846101265,9.906885846101265,9.75111719698514,9.844578742980955,2600,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2004-07-05 00:00:00+05:30,10.21842250281998,10.21842250281998,9.782270431518556,9.782270431518556,6900,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2004-07-06 00:00:00+05:30,10.031502723693848,10.062655982754189,9.90688731061118,10.031502723693848,5100,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2004-07-07 00:00:00+05:30,10.062655708478015,10.498808453958556,10.062655708478015,10.187271118164062,9300,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2004-07-08 00:00:00+05:30,10.124965012073517,10.249580441436592,9.93804246223931,9.969196319580078,6700,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2004-07-09 00:00:00+05:30,9.6576589345932,9.969196319580078,9.6576589345932,9.969196319580078,1600,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2004-07-12 00:00:00+05:30,9.969195017152511,10.24957910237819,9.969195017152511,10.031502723693848,5700,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2004-07-13 00:00:00+05:30,10.218424112792796,10.218424112792796,9.96919448827016,10.062655448913574,3500,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2004-07-14 00:00:00+05:30,10.03150024382933,10.249576568603516,10.000345804049951,10.249576568603516,2300,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2004-07-15 00:00:00+05:30,10.280731884401236,10.561115956616783,10.15611647710086,10.436500549316406,7800,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2004-07-16 00:00:00+05:30,10.529960216619202,11.059573849933932,10.49880696283264,10.934958457946776,19100,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2004-07-19 00:00:00+05:30,11.215343743982448,11.215343743982448,10.872653160506776,11.059575080871582,9200,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2004-07-20 00:00:00+05:30,11.153035163879396,11.215342861907423,10.841497862159745,11.153035163879396,5300,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2004-07-21 00:00:00+05:30,11.153034301283848,11.682647910930092,10.903804716868086,11.246495246887209,16300,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2004-07-22 00:00:00+05:30,11.215343475341797,11.46457309266528,11.18419021883407,11.215343475341797,21900,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2004-07-23 00:00:00+05:30,11.717524597529076,11.717524597529076,10.244464490122018,10.98099422454834,12100,1.25,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2004-07-26 00:00:00+05:30,10.746642056502182,11.014472176440716,10.646206400079564,10.813599586486816,6100,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2004-07-27 00:00:00+05:30,10.847077907781191,11.215342370290603,10.512290929815268,10.545769691467283,4953,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2004-07-28 00:00:00+05:30,10.713162282475146,10.713162282475146,10.244461560327704,10.44533348083496,3500,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2004-07-29 00:00:00+05:30,10.311420081217593,10.880557173401884,10.311420081217593,10.746642112731934,4400,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2004-07-30 00:00:00+05:30,10.713162836084935,11.04794917471259,10.445334020604518,10.579248428344728,5300,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2004-08-02 00:00:00+05:30,10.713164329528809,10.713164329528809,10.57924990312057,10.713164329528809,2500,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2004-08-03 00:00:00+05:30,10.612728118896484,10.713163773854642,10.612728118896484,10.612728118896484,4400,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2004-08-04 00:00:00+05:30,10.57924990312057,10.713164329528809,10.411856710471682,10.713164329528809,4400,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2004-08-05 00:00:00+05:30,11.248821570331105,11.248821570331105,10.37837751536939,10.47881317138672,12000,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2004-08-06 00:00:00+05:30,10.411855283413477,10.713162861173116,10.378376521761457,10.545769691467283,16800,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2004-08-09 00:00:00+05:30,10.713164830215902,10.713164830215902,10.077070796132707,10.512292861938477,5100,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2004-08-10 00:00:00+05:30,10.378376521761457,10.713162861173116,10.378376521761457,10.545769691467283,7600,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2004-08-11 00:00:00+05:30,10.41185472099138,10.579247881655052,10.41185472099138,10.44533348083496,2900,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2004-08-12 00:00:00+05:30,10.277940411737587,10.44533357389257,10.244461651595746,10.311418533325195,960,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2004-08-13 00:00:00+05:30,10.311418974310044,10.579248428344728,10.311418974310044,10.579248428344728,590,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2004-08-16 00:00:00+05:30,10.378376007080078,10.612726688468095,10.27794036565906,10.378376007080078,3100,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2004-08-17 00:00:00+05:30,10.71316388683292,10.71316388683292,10.311419985654954,10.47881317138672,4000,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2004-08-18 00:00:00+05:30,10.579248428344728,10.980991651565352,10.37837649745728,10.579248428344728,8600,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2004-08-19 00:00:00+05:30,11.148384414589348,11.148384414589348,10.679683685302734,10.679683685302734,6400,0.0,0.0
