,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
48,48.0,48.0,48.0,48.0,48.0,48.0,2023-11-10 00:00:00+05:30,158.948215416495,159.7968771993898,155.25407016999245,156.55201721191406,626021,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2023-11-13 00:00:00+05:30,159.7469459365509,163.5409389494752,158.04963768290625,161.89353942871094,659958,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2023-11-15 00:00:00+05:30,163.54095140057444,164.13999335265066,160.19624337151802,160.74537658691406,490161,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2023-11-16 00:00:00+05:30,161.04490645412767,162.941895502693,159.24775011436947,159.94664001464844,428058,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2023-11-17 00:00:00+05:30,159.99655522096097,161.69386352426767,157.00129989701165,157.60035705566406,479928,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2023-11-20 00:00:00+05:30,158.19940717993924,159.2477496445937,156.1027374852875,156.65185546875,405303,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2023-11-21 00:00:00+05:30,157.70018975900186,161.14473033461235,156.65184734868834,157.60035705566406,643869,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2023-11-22 00:00:00+05:30,158.14948041896366,159.14789889442343,155.70335820101863,156.60194396972656,317844,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2023-11-23 00:00:00+05:30,157.0012954117288,158.99813223731516,155.6534244605956,156.1526336669922,278062,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2023-11-24 00:00:00+05:30,156.15263496352424,164.18990630017387,156.15263496352424,162.1930694580078,1831074,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2023-11-28 00:00:00+05:30,163.59087658272335,165.2382610064474,158.94822143782037,159.3975067138672,1101215,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2023-11-29 00:00:00+05:30,160.14631209322238,163.74062458031128,158.34917108433433,158.6986083984375,508518,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2023-11-30 00:00:00+05:30,159.447417860554,159.447417860554,156.35232991422671,157.80003356933594,538010,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2023-12-01 00:00:00+05:30,158.74853487508352,159.64710539372132,156.55201731368035,157.1011505126953,456455,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2023-12-04 00:00:00+05:30,159.64709849666286,159.99655103584536,156.90144785486208,157.80003356933594,450823,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2023-12-05 00:00:00+05:30,158.44900461318645,158.74853319444688,154.80478337271109,155.70335388183594,553688,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2023-12-06 00:00:00+05:30,156.65184825166202,157.70019066801842,154.55517865360565,155.1542205810547,487641,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2023-12-07 00:00:00+05:30,154.8047902568541,157.3008364872624,154.15580909615363,155.55360412597656,446511,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2023-12-08 00:00:00+05:30,156.1526361260823,157.15105455459857,154.10589053534892,154.55517578125,363858,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2023-12-11 00:00:00+05:30,155.403833325966,156.15264720045923,153.35708759007696,153.65660095214844,466843,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2023-12-12 00:00:00+05:30,153.35708447182074,154.7548642485904,150.76119033249773,151.41015625,633778,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2023-12-13 00:00:00+05:30,151.8594540576291,153.60668636490453,151.06071624165756,151.90936279296875,349730,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2023-12-14 00:00:00+05:30,152.75802033801534,155.65342770154004,151.36024062486334,151.55992126464844,702360,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2023-12-15 00:00:00+05:30,152.1589714044565,153.2073138632858,150.06230172145504,150.61143493652344,487094,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2023-12-18 00:00:00+05:30,149.8126970995746,152.20889537576403,149.8126970995746,150.61143493652344,510284,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2023-12-19 00:00:00+05:30,151.26039380151363,152.15896430449175,149.96244678136804,150.21205139160156,413117,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2023-12-20 00:00:00+05:30,151.16054735681632,151.26039529575866,141.97510065641444,143.123291015625,1105524,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2023-12-21 00:00:00+05:30,141.77541768182184,146.96719049366152,140.6771513101424,145.26988220214844,868271,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2023-12-22 00:00:00+05:30,146.26830129175696,150.71126029771523,146.06862065091792,148.56466674804688,644618,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2023-12-26 00:00:00+05:30,149.06387574007246,150.01237020860324,146.56782964675128,147.46640014648438,337734,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2023-12-27 00:00:00+05:30,148.31507031873437,149.3634127842817,147.1169711729619,147.61618041992188,398969,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2023-12-28 00:00:00+05:30,148.1153803880706,158.54884994898887,147.6660799062277,156.75169372558594,2724129,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2023-12-29 00:00:00+05:30,157.65025956657746,157.65025956657746,153.80635786004544,154.75485229492188,802111,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2024-01-01 00:00:00+05:30,155.0543867631799,159.44742180487108,154.70493421535286,156.50209045410156,969404,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2024-01-02 00:00:00+05:30,157.1011474991736,158.19939864148014,154.65501013545224,155.9529571533203,717026,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2024-01-03 00:00:00+05:30,155.50367478441365,158.64868683225822,154.60510426635994,156.55201721191406,539476,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2024-01-04 00:00:00+05:30,156.1027250604063,157.9497899847749,156.0028771251838,156.70176696777344,476064,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2024-01-05 00:00:00+05:30,157.80004200370118,162.5924536997467,156.7516995647761,158.49893188476562,1669373,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2024-01-08 00:00:00+05:30,158.9981381325063,159.39749941856837,156.60193994682095,157.3507537841797,528689,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2024-01-09 00:00:00+05:30,158.6486898182211,158.7485377597315,156.40224824614944,157.7001953125,541782,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2024-01-10 00:00:00+05:30,157.7001869675356,158.24932014747068,156.05280266238654,157.55043029785156,610196,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2024-01-11 00:00:00+05:30,158.14947781579724,176.370614693015,157.2009833266542,173.52513122558594,9184167,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2024-01-12 00:00:00+05:30,175.72164669053265,179.61547254038072,169.03224614185845,169.93081665039062,2822818,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2024-01-15 00:00:00+05:30,169.93081665039062,169.93081665039062,169.93081665039062,169.93081665039062,0,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2024-01-16 00:00:00+05:30,166.4363506095441,170.52987230023655,160.74536855844352,162.2429962158203,1036297,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2024-01-17 00:00:00+05:30,161.14473509403234,165.13840897725157,159.34759403430917,160.69544982910156,701320,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2024-01-18 00:00:00+05:30,160.74537635248788,162.7921372970752,155.8032078904453,159.09799194335938,762065,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2024-01-19 00:00:00+05:30,160.74537071814905,162.79213159099467,158.3491725280144,158.99813842773438,539385,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2024-01-23 00:00:00+05:30,165.73746244290385,166.08691499372438,155.55359731563263,156.2524871826172,904126,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2024-01-24 00:00:00+05:30,157.45058586024024,162.2929214163716,155.2540683263486,161.4442596435547,967396,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2024-01-25 00:00:00+05:30,162.39275452747455,164.23983475075292,159.846799671951,163.64077758789062,819691,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2024-01-29 00:00:00+05:30,164.73904356171576,164.73904356171576,153.3071554039098,154.05596923828125,2181785,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2024-01-30 00:00:00+05:30,155.65343789479135,156.15264714427389,152.70810636977586,153.10748291015625,579536,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2024-01-31 00:00:00+05:30,154.7548673952681,155.3539245887256,153.40699632731736,153.65660095214844,562671,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2024-02-01 00:00:00+05:30,154.10589120396804,158.69860685427557,152.30873497791018,157.84996032714844,898264,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2024-02-02 00:00:00+05:30,159.44742849555632,159.44742849555632,153.60668951785615,154.1558074951172,653437,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2024-02-05 00:00:00+05:30,156.601940365725,157.05122562241075,151.7596047773228,152.15896606445312,619572,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2024-02-06 00:00:00+05:30,153.00762825919728,155.0543891392859,152.35866235718078,154.35549926757812,319883,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2024-02-07 00:00:00+05:30,155.6534228958744,156.7017652656999,153.65658609036143,155.30398559570312,516904,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2024-02-08 00:00:00+05:30,155.65343506160872,155.7532830035507,152.60827088291873,153.05755615234375,300821,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2024-02-09 00:00:00+05:30,153.75644001739704,153.75644001739704,149.91252292309954,150.7611846923828,371159,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2024-02-12 00:00:00+05:30,151.06071796518472,152.2088931149174,144.77067854029568,145.36973571777344,532491,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2024-02-13 00:00:00+05:30,145.76909946762834,146.76751795713264,142.0250301319872,143.22312927246094,448757,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2024-02-14 00:00:00+05:30,142.57415355500393,150.31189631717174,141.67556783537788,149.06387329101562,471180,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2024-02-15 00:00:00+05:30,150.31190782967172,154.15580990384615,149.7627746091733,151.4600830078125,348491,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2024-02-16 00:00:00+05:30,152.60827358122873,154.355505953508,151.11064583356074,152.558349609375,275554,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2024-02-19 00:00:00+05:30,152.50841821415884,153.65659333762048,149.76276747707905,149.9624481201172,352023,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2024-02-20 00:00:00+05:30,149.96245243648744,152.80795119431656,149.7627717877019,150.8610382080078,286261,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2024-02-21 00:00:00+05:30,151.55992903820143,151.95929033825502,146.96719791430013,147.86578369140625,298806,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2024-02-22 00:00:00+05:30,148.16529146077212,149.962447712544,146.56783108615215,147.76593017578125,224014,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2024-02-23 00:00:00+05:30,148.76434769917842,153.6565919658929,147.76592925824434,150.21205139160156,795071,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2024-02-26 00:00:00+05:30,150.21206058294803,150.8111177780268,145.7691012958618,146.268310546875,441053,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2024-02-27 00:00:00+05:30,147.11696811529376,147.71601005840094,145.6692491414734,145.91885375976562,216006,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2024-02-28 00:00:00+05:30,147.76593122996695,148.16529251780693,143.02344357224842,145.8689422607422,341526,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2024-02-29 00:00:00+05:30,145.7690911869077,146.66766168255353,143.2730451049401,144.17161560058594,286397,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2024-03-01 00:00:00+05:30,145.170034033373,146.6177529486392,143.2231211363695,144.17161560058594,400372,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2024-03-04 00:00:00+05:30,146.21838336423002,146.4180640133193,142.82376662574083,143.4727325439453,223675,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2024-03-05 00:00:00+05:30,144.42121976208102,144.42121976208102,141.57573637823293,141.97509765625,285655,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2024-03-06 00:00:00+05:30,142.5741624308761,142.5741624308761,135.78491369899493,137.1826934814453,697098,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2024-03-07 00:00:00+05:30,138.53056734055122,140.37764766562148,136.33404968010095,137.2326202392578,307749,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2024-03-11 00:00:00+05:30,137.78173856586383,138.78015696126866,132.7896465888398,133.13909912109375,531916,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2024-03-12 00:00:00+05:30,135.235772618898,135.235772618898,124.8023031246117,125.55111694335938,814933,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2024-03-13 00:00:00+05:30,126.20009738348335,127.5479608078897,114.81812518909835,116.3656768798828,1298424,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2024-03-14 00:00:00+05:30,116.36566981740002,123.80388399432115,115.4171677486596,122.25633239746094,785808,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2024-03-15 00:00:00+05:30,120.8086346964396,126.79914550783332,120.3094254621568,125.10183715820312,702983,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2024-03-18 00:00:00+05:30,123.30467732747395,129.195340029013,123.30467732747395,128.0471649169922,664394,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2024-03-19 00:00:00+05:30,127.79755997978752,130.39345401073948,125.35143785523069,126.39977264404295,406016,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2024-03-20 00:00:00+05:30,126.74921662150813,128.2967682346944,124.053489907866,125.15174865722656,307935,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2024-03-21 00:00:00+05:30,127.34827970114593,129.79440192119085,126.29993725408184,126.89898681640624,419892,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2024-03-22 00:00:00+05:30,126.99882517362272,130.39345708131833,126.200094975337,127.54795837402344,363578,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2024-03-26 00:00:00+05:30,127.59788079950484,128.29677066671127,121.30784152533398,123.0051498413086,602426,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2024-03-27 00:00:00+05:30,123.0051483562309,125.1018331671928,117.86329950101644,119.011474609375,934095,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2024-03-28 00:00:00+05:30,119.66044855361702,126.74921795670365,119.66044855361702,121.20800018310548,866961,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2024-04-01 00:00:00+05:30,123.7040506436997,132.2904480099355,123.7040506436997,130.5931396484375,817916,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2024-04-02 00:00:00+05:30,131.04241477118595,140.0281803554959,130.2936009724935,134.78648376464844,1531725,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2024-04-03 00:00:00+05:30,135.78490871474585,142.57415719741442,135.68506077624008,139.82850646972656,1054831,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2024-04-04 00:00:00+05:30,141.97509477336257,151.7595982326628,137.73181653330457,147.66607666015625,1783668,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2024-04-05 00:00:00+05:30,148.56467257075684,153.35708431200518,144.67083136583014,150.31190490722656,1381746,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2024-04-08 00:00:00+05:30,151.80952137462884,152.45848724336437,148.01552839251022,150.11221313476562,666091,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2024-04-09 00:00:00+05:30,150.112218030415,150.31189867079542,146.3182249245619,146.91726684570312,469537,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2024-04-10 00:00:00+05:30,146.86735609870163,146.86735609870163,142.9735151086974,143.87210083007812,368995,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2024-04-12 00:00:00+05:30,143.67241454580645,148.36499363420236,142.42439143392608,143.22312927246094,590256,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2024-04-15 00:00:00+05:30,140.17794764948155,141.77542330167302,136.33404566554722,137.98143005371094,390569,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2024-04-16 00:00:00+05:30,137.7817417882674,142.9735145188651,137.7817417882674,141.12644958496094,451295,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2024-04-18 00:00:00+05:30,141.77542171438006,147.9656131366681,141.77542171438006,145.07020568847656,738566,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2024-04-19 00:00:00+05:30,142.77384521253097,144.1716250158537,138.6803232769102,141.87527465820312,606178,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2024-04-22 00:00:00+05:30,145.71916848373985,145.71916848373985,142.77383712837252,143.37289428710938,264717,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2024-04-23 00:00:00+05:30,144.2714666400691,147.21679803319455,143.37289612510085,145.8689422607422,487171,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2024-04-24 00:00:00+05:30,145.81901187009873,150.26197074896757,145.81901187009873,148.2152099609375,584043,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2024-04-25 00:00:00+05:30,148.71442342001205,149.6629178899898,146.26830129175696,148.56466674804688,471755,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2024-04-26 00:00:00+05:30,149.76276167287122,152.1589597657748,146.61774977160331,148.76434326171875,585358,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2024-04-29 00:00:00+05:30,150.5614994487244,150.5614994487244,146.717582471925,148.76434326171875,504862,0.0,0.0
