,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
169,169.0,169.0,169.0,169.0,169.0,2023-06-13 00:00:00+05:30,522.1686527109948,532.8696300831954,501.1134651016805,518.3043823242188,23849,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2023-06-14 00:00:00+05:30,522.9117953101004,522.9117953101004,501.658428389016,505.02728271484375,9339,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2023-06-15 00:00:00+05:30,510.6750574486087,574.6828080905143,500.2712867195089,516.32275390625,51078,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2023-06-16 00:00:00+05:30,520.1374639659792,551.7449802373917,516.7686097226624,540.7467651367188,17699,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2023-06-19 00:00:00+05:30,542.6789015847648,552.8844629089299,519.2952213484127,528.6090698242188,13014,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2023-06-20 00:00:00+05:30,524.6457488839168,538.021986107586,511.6658688052667,517.0658569335938,10122,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2023-06-21 00:00:00+05:30,523.9521828097637,544.7596640748973,519.1466696602042,534.1082153320312,19535,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2023-06-22 00:00:00+05:30,533.9595972400754,554.8661364036104,533.9595972400754,541.5394287109375,15714,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2023-06-23 00:00:00+05:30,536.040339426623,543.6697611586861,515.7778043346902,518.4530639648438,4624,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2023-06-26 00:00:00+05:30,518.5025803428373,532.3742338764345,510.5759211807817,514.9356079101562,3354,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2023-06-27 00:00:00+05:30,518.1062848862914,521.9209654267412,500.9153065028637,512.6071166992188,5420,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2023-06-28 00:00:00+05:30,516.6200109074451,548.8715917690649,516.1245947329944,537.427490234375,24286,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2023-06-30 00:00:00+05:30,546.9889835816037,557.8386098469274,513.5483919611174,517.7098999023438,16098,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2023-07-03 00:00:00+05:30,515.480566703698,533.0678421654771,511.7649451272657,518.4530639648438,11034,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2023-07-04 00:00:00+05:30,520.1374804201488,543.620220392789,510.2786859460687,522.5154418945312,14132,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2023-07-05 00:00:00+05:30,529.9962877233752,529.9962877233752,513.2511955695674,516.1246337890625,5507,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2023-07-06 00:00:00+05:30,522.2181952189852,522.2181952189852,507.4052390021559,511.9631042480469,5001,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2023-07-07 00:00:00+05:30,525.1411619407529,525.1411619407529,499.37952003422544,502.1043090820313,6634,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2023-07-10 00:00:00+05:30,503.342848264359,514.9851287114185,480.9005009395031,502.0052185058594,10152,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2023-07-11 00:00:00+05:30,512.7557691728696,512.7557691728696,495.218023523429,498.1409912109375,4570,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2023-07-12 00:00:00+05:30,493.038200040729,508.1979536498416,490.41250027220894,492.3941650390625,5460,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2023-07-13 00:00:00+05:30,495.2675682552228,503.2933165332169,471.8343886546669,474.9059448242187,6686,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2023-07-14 00:00:00+05:30,479.5628681953002,490.46202429064795,462.7187178661264,472.37933349609375,12359,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2023-07-17 00:00:00+05:30,472.6270573642,481.3463704363839,459.30034941677496,461.381103515625,12772,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2023-07-18 00:00:00+05:30,481.49501642424,515.2328475175251,461.876516779928,497.94281005859375,18490,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2023-07-19 00:00:00+05:30,510.427350127702,597.521484375,510.229171546726,597.521484375,268651,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2023-07-20 00:00:00+05:30,617.2390355889952,617.2885651122613,553.776234529317,557.838623046875,133096,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2023-07-21 00:00:00+05:30,560.811108419308,606.3893963827146,537.0806616128042,566.6570434570312,122309,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2023-07-24 00:00:00+05:30,575.1782079292686,579.5874242023153,549.9119817411612,554.3707275390625,22843,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2023-07-25 00:00:00+05:30,554.8661265017425,628.8317870194057,554.8661265017425,575.029541015625,108012,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2023-07-26 00:00:00+05:30,578.5470542822727,602.0793234459749,574.4350756907925,588.0590209960938,36131,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2023-07-27 00:00:00+05:30,595.4902945839613,609.3619487007257,579.3397379574222,585.5819702148438,13593,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2023-07-28 00:00:00+05:30,579.636928693719,663.8576790167381,579.636928693719,616.00048828125,132128,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2023-07-31 00:00:00+05:30,549.9615070465238,588.3562622338741,530.0953296834168,568.73779296875,79872,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2023-08-01 00:00:00+05:30,579.5378980325019,602.3765728788468,576.416751765658,586.5232543945312,48862,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2023-08-02 00:00:00+05:30,589.545302059429,593.508631821173,565.8148530158638,573.4442749023438,9079,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2023-08-03 00:00:00+05:30,548.9211134917667,582.4112343136521,548.9211134917667,553.9248046875,9546,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2023-08-04 00:00:00+05:30,562.7432957485415,568.7378199085528,545.0073709026117,556.1542358398438,2254,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2023-08-07 00:00:00+05:30,555.8569668839125,564.774458331248,528.361368254628,538.9137573242188,7493,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2023-08-08 00:00:00+05:30,538.913790403418,544.9578441206933,511.9631358354175,519.4439086914062,8687,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2023-08-09 00:00:00+05:30,520.0383698465694,545.2550669530985,498.7355031199252,530.5907592773438,9839,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2023-08-10 00:00:00+05:30,535.0495051720969,544.9578293419506,520.1870189173164,540.4000244140625,8562,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2023-08-11 00:00:00+05:30,549.8499755859375,564.9500122070312,519.0,528.7999877929688,12482,5.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2023-08-14 00:00:00+05:30,539.4000244140625,554.0,518.0499877929688,548.0,3383,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2023-08-16 00:00:00+05:30,521.0999755859375,560.0,521.0999755859375,542.0999755859375,2369,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2023-08-17 00:00:00+05:30,545.0,554.9500122070312,533.0,540.0,1554,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2023-08-18 00:00:00+05:30,555.7000122070312,560.0,535.0,544.0,1467,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2023-08-21 00:00:00+05:30,544.0,551.8499755859375,519.0,544.6500244140625,9378,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2023-08-22 00:00:00+05:30,537.9500122070312,538.0,521.1500244140625,526.9500122070312,2267,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2023-08-23 00:00:00+05:30,527.0,534.5,519.0,528.0499877929688,3377,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2023-08-24 00:00:00+05:30,533.7000122070312,533.7000122070312,520.0,522.3499755859375,4505,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2023-08-25 00:00:00+05:30,522.3499755859375,533.9000244140625,512.4000244140625,519.1500244140625,4206,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2023-08-28 00:00:00+05:30,518.0,528.25,505.1499938964844,511.7000122070313,3203,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2023-08-29 00:00:00+05:30,514.0,520.0,511.7000122070313,515.3499755859375,1243,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2023-08-30 00:00:00+05:30,518.0,528.5999755859375,515.5499877929688,525.2999877929688,4730,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2023-08-31 00:00:00+05:30,525.0,535.0,525.0,531.5499877929688,2878,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2023-09-01 00:00:00+05:30,535.0,538.5,530.0,533.7999877929688,2059,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2023-09-04 00:00:00+05:30,533.7999877929688,560.0,524.0999755859375,540.2999877929688,5523,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2023-09-05 00:00:00+05:30,540.0,544.5,533.0999755859375,541.7999877929688,2212,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2023-09-06 00:00:00+05:30,544.4500122070312,544.4500122070312,535.2999877929688,541.2000122070312,1919,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2023-09-07 00:00:00+05:30,531.0,560.0,531.0,540.8499755859375,1445,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2023-09-08 00:00:00+05:30,545.0,558.0,524.75,533.0,3202,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2023-09-11 00:00:00+05:30,525.25,546.4500122070312,525.25,536.6500244140625,1408,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2023-09-12 00:00:00+05:30,536.5999755859375,541.9500122070312,522.0,524.75,3641,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2023-09-13 00:00:00+05:30,526.0,534.0,515.0,523.2000122070312,946,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2023-09-14 00:00:00+05:30,525.0,531.4000244140625,501.0499877929687,519.9000244140625,3722,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2023-09-15 00:00:00+05:30,519.0,535.0,519.0,532.4500122070312,3447,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2023-09-18 00:00:00+05:30,532.4500122070312,550.0,526.5,539.7000122070312,1849,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2023-09-20 00:00:00+05:30,539.7000122070312,540.0,525.0,525.9500122070312,1164,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2023-09-21 00:00:00+05:30,534.9500122070312,534.9500122070312,515.5,528.0999755859375,2611,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2023-09-22 00:00:00+05:30,533.0,535.0,521.0499877929688,530.75,2299,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2023-09-25 00:00:00+05:30,523.0,545.0,523.0,533.6500244140625,1664,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2023-09-26 00:00:00+05:30,544.0,550.0,523.0,531.0499877929688,5754,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2023-09-27 00:00:00+05:30,531.0,543.0,530.0,541.0,217,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2023-09-28 00:00:00+05:30,539.9500122070312,558.0,537.0,554.0999755859375,5258,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2023-09-29 00:00:00+05:30,554.0999755859375,568.0,532.0,555.0999755859375,3934,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2023-10-03 00:00:00+05:30,533.0999755859375,575.0,533.0999755859375,567.2999877929688,6247,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2023-10-04 00:00:00+05:30,567.2999877929688,568.6500244140625,551.0,559.9500122070312,4165,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2023-10-05 00:00:00+05:30,559.9500122070312,573.0,558.9500122070312,571.5,3307,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2023-10-06 00:00:00+05:30,570.0,570.0,554.0,561.9000244140625,2121,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2023-10-09 00:00:00+05:30,561.9000244140625,561.9000244140625,536.2000122070312,544.25,194,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2023-10-10 00:00:00+05:30,559.9500122070312,571.4500122070312,547.0499877929688,565.4500122070312,2381,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2023-10-11 00:00:00+05:30,565.4500122070312,571.0,554.0,555.6500244140625,346,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2023-10-12 00:00:00+05:30,559.9500122070312,565.0,552.5,562.8499755859375,531,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2023-10-13 00:00:00+05:30,555.0,562.8499755859375,540.0,559.0,821,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2023-10-16 00:00:00+05:30,558.9500122070312,559.0,546.0499877929688,552.1500244140625,3574,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2023-10-17 00:00:00+05:30,548.0,566.0,548.0,553.25,1388,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2023-10-18 00:00:00+05:30,553.25,560.0,531.5,545.9000244140625,1548,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2023-10-19 00:00:00+05:30,559.0,559.0,542.0,546.75,1669,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2023-10-20 00:00:00+05:30,551.0999755859375,552.0,540.0,541.5,309,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2023-10-23 00:00:00+05:30,545.2000122070312,550.0,529.0,539.2000122070312,1299,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2023-10-25 00:00:00+05:30,539.2000122070312,539.2000122070312,524.0,527.5,1123,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2023-10-26 00:00:00+05:30,522.0,551.7000122070312,519.0,540.0,2489,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2023-10-27 00:00:00+05:30,532.0999755859375,554.0999755859375,513.0,520.4000244140625,5999,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2023-10-30 00:00:00+05:30,518.0499877929688,544.7999877929688,518.0499877929688,527.2999877929688,6847,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2023-10-31 00:00:00+05:30,527.0,548.0,527.0,538.0499877929688,4401,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2023-11-01 00:00:00+05:30,538.0,564.9500122070312,538.0,564.9500122070312,6846,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2023-11-02 00:00:00+05:30,564.9500122070312,593.1500244140625,560.25,588.9000244140625,7384,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2023-11-03 00:00:00+05:30,595.0,595.0,570.2000122070312,585.7999877929688,3679,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2023-11-06 00:00:00+05:30,610.9500122070312,616.9000244140625,586.0,607.9500122070312,12458,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2023-11-07 00:00:00+05:30,613.0,718.0,613.0,678.75,101489,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2023-11-08 00:00:00+05:30,694.0,694.0,633.5499877929688,660.3499755859375,24555,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2023-11-09 00:00:00+05:30,650.0,675.0,625.0,636.7000122070312,21913,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2023-11-10 00:00:00+05:30,636.7000122070312,644.0,627.75,640.75,8841,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2023-11-13 00:00:00+05:30,646.0499877929688,661.0999755859375,623.25,629.5,9841,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2023-11-15 00:00:00+05:30,632.0,641.0999755859375,608.4000244140625,616.9500122070312,8161,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2023-11-16 00:00:00+05:30,630.0,647.9500122070312,613.3499755859375,626.5,12446,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2023-11-17 00:00:00+05:30,626.0,626.0,595.2000122070312,599.9500122070312,8245,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2023-11-20 00:00:00+05:30,586.0,612.9500122070312,585.5499877929688,606.3499755859375,1720,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2023-11-21 00:00:00+05:30,600.0,600.0,581.0999755859375,591.2999877929688,1667,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2023-11-22 00:00:00+05:30,596.0,596.0,580.0,584.5,1204,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2023-11-23 00:00:00+05:30,589.9500122070312,590.0,582.0,586.0499877929688,1345,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2023-11-24 00:00:00+05:30,594.0,594.0,580.0,584.6500244140625,1581,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2023-11-28 00:00:00+05:30,571.0,609.4000244140625,571.0,599.1500244140625,1723,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2023-11-29 00:00:00+05:30,614.1500244140625,625.0,605.0999755859375,611.7999877929688,2428,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2023-11-30 00:00:00+05:30,620.0,620.0,601.0999755859375,602.0499877929688,1029,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2023-12-01 00:00:00+05:30,615.0,632.1500244140625,600.0,632.1500244140625,6042,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2023-12-04 00:00:00+05:30,632.1500244140625,663.75,605.5499877929688,663.75,5973,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2023-12-05 00:00:00+05:30,663.75,696.0,663.75,693.6500244140625,9226,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2023-12-06 00:00:00+05:30,680.0499877929688,727.7999877929688,680.0499877929688,714.75,6680,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2023-12-07 00:00:00+05:30,742.9000244140625,750.4500122070312,706.2000122070312,744.0999755859375,11895,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2023-12-08 00:00:00+05:30,748.0999755859375,781.2999877929688,748.0999755859375,775.0,5872,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2023-12-11 00:00:00+05:30,810.0,810.0,770.0,791.6500244140625,2407,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2023-12-12 00:00:00+05:30,791.0,819.0,757.25,765.0,4525,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2023-12-13 00:00:00+05:30,780.0,780.0,726.75,736.5499877929688,3798,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2023-12-14 00:00:00+05:30,736.5499877929688,750.0,726.0,740.0999755859375,4289,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2023-12-15 00:00:00+05:30,748.0,775.0,738.2000122070312,743.2999877929688,1223,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2023-12-18 00:00:00+05:30,759.9000244140625,759.9000244140625,723.0,747.4500122070312,1885,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2023-12-19 00:00:00+05:30,728.0,759.7999877929688,717.0,749.0,1253,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2023-12-20 00:00:00+05:30,740.0,767.0,711.5499877929688,720.75,5453,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2023-12-21 00:00:00+05:30,720.75,721.0,690.2999877929688,719.7000122070312,5450,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2023-12-22 00:00:00+05:30,743.9500122070312,751.2999877929688,719.0,737.1500244140625,1656,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2023-12-26 00:00:00+05:30,737.1500244140625,774.0,720.0999755859375,765.8499755859375,6011,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2023-12-27 00:00:00+05:30,772.0,798.9000244140625,772.0,795.4500122070312,3713,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2023-12-28 00:00:00+05:30,796.0,805.0,770.0499877929688,790.3499755859375,3698,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2023-12-29 00:00:00+05:30,782.0,805.0,782.0,801.6500244140625,2962,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2024-01-01 00:00:00+05:30,801.6500244140625,834.7000122070312,790.5,824.8499755859375,2090,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2024-01-02 00:00:00+05:30,801.0,866.0499877929688,801.0,865.7999877929688,5061,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2024-01-03 00:00:00+05:30,865.7999877929688,909.0,865.7999877929688,903.0999755859376,9224,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2024-01-04 00:00:00+05:30,930.0,948.25,930.0,948.25,6684,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2024-01-05 00:00:00+05:30,994.9000244140624,994.9000244140624,900.8499755859376,923.3499755859376,9891,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2024-01-08 00:00:00+05:30,925.6500244140624,925.6500244140624,894.0,915.5499877929688,1955,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2024-01-09 00:00:00+05:30,891.0499877929688,916.0,875.0499877929688,888.5999755859375,4229,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2024-01-10 00:00:00+05:30,889.0,889.0,864.9000244140625,869.9000244140625,1365,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2024-01-11 00:00:00+05:30,880.0,899.25,855.0,883.25,2295,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2024-01-12 00:00:00+05:30,890.0,897.0,839.0999755859375,839.0999755859375,6084,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2024-01-15 00:00:00+05:30,839.0999755859375,839.0999755859375,839.0999755859375,839.0999755859375,0,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2024-01-16 00:00:00+05:30,807.75,807.75,757.2999877929688,757.2999877929688,5630,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2024-01-17 00:00:00+05:30,720.0999755859375,754.0,719.4500122070312,719.4500122070312,7018,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2024-01-18 00:00:00+05:30,690.5999755859375,755.4000244140625,690.5999755859375,755.4000244140625,2331,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2024-01-19 00:00:00+05:30,774.0,793.0,766.5,792.7000122070312,4260,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2024-01-23 00:00:00+05:30,785.0,787.8499755859375,741.0,747.8499755859375,1831,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2024-01-24 00:00:00+05:30,759.9500122070312,759.9500122070312,731.0499877929688,751.0,824,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2024-01-25 00:00:00+05:30,759.9500122070312,774.2999877929688,720.0,726.2999877929688,2845,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2024-01-29 00:00:00+05:30,759.9000244140625,759.9000244140625,720.9000244140625,738.5499877929688,1201,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2024-01-30 00:00:00+05:30,740.0,749.0,727.0,745.0,1605,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2024-01-31 00:00:00+05:30,747.0,769.8499755859375,731.0,742.2999877929688,1986,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2024-02-01 00:00:00+05:30,743.0,779.4000244140625,720.0,769.6500244140625,5801,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2024-02-02 00:00:00+05:30,779.4000244140625,789.0,740.1500244140625,773.9500122070312,2488,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2024-02-05 00:00:00+05:30,770.0,770.0,735.25,736.6500244140625,5551,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2024-02-06 00:00:00+05:30,747.9500122070312,747.9500122070312,707.0,716.5499877929688,4728,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2024-02-07 00:00:00+05:30,716.5499877929688,724.75,695.0,703.1500244140625,1800,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2024-02-08 00:00:00+05:30,718.9500122070312,723.4500122070312,705.0,713.4500122070312,852,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2024-02-09 00:00:00+05:30,701.0,702.0,677.7999877929688,684.9500122070312,3545,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2024-02-12 00:00:00+05:30,684.9500122070312,700.0,650.7000122070312,653.2999877929688,2484,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2024-02-13 00:00:00+05:30,653.2999877929688,681.0,620.6500244140625,633.9500122070312,2601,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2024-02-14 00:00:00+05:30,633.9500122070312,652.0,630.0,648.6500244140625,854,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2024-02-15 00:00:00+05:30,650.0,677.7999877929688,650.0,668.6500244140625,1612,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2024-02-16 00:00:00+05:30,641.5499877929688,690.0,641.5499877929688,674.2999877929688,3568,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2024-02-19 00:00:00+05:30,672.0,695.0,672.0,680.0,1493,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2024-02-20 00:00:00+05:30,685.0,685.0,660.0,670.75,1575,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2024-02-21 00:00:00+05:30,670.0,699.0,670.0,671.75,841,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2024-02-22 00:00:00+05:30,685.0,685.0,660.0,662.7000122070312,958,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2024-02-23 00:00:00+05:30,672.0,694.0,653.4000244140625,664.3499755859375,621,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2024-02-26 00:00:00+05:30,648.0999755859375,689.9000244140625,648.0999755859375,675.7000122070312,4096,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2024-02-27 00:00:00+05:30,684.0,684.0,653.0,675.1500244140625,2255,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2024-02-28 00:00:00+05:30,688.0,688.0,656.0,661.5,729,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2024-02-29 00:00:00+05:30,651.0,669.0,635.0,652.4000244140625,962,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2024-03-01 00:00:00+05:30,680.0,685.0,660.0,685.0,10695,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2024-03-04 00:00:00+05:30,719.2999877929688,748.9000244140625,719.2999877929688,741.2000122070312,4564,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2024-03-05 00:00:00+05:30,765.9500122070312,765.9500122070312,720.0,743.9000244140625,2629,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2024-03-06 00:00:00+05:30,744.0,744.0,706.7000122070312,709.1500244140625,1374,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2024-03-07 00:00:00+05:30,734.0,734.0,682.0999755859375,694.0999755859375,846,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,2024-03-11 00:00:00+05:30,694.0,709.9500122070312,666.0,682.7999877929688,913,0.0,0.0
