,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
72,72.0,72.0,72.0,72.0,72.0,72.0,2019-01-15 00:00:00+05:30,31.74984512832994,31.88021747946958,31.30503914689482,31.50826835632324,589360,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2019-01-16 00:00:00+05:30,31.51977296238886,32.13329888688499,31.51977296238886,31.968414306640625,471310,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2019-01-17 00:00:00+05:30,32.056608002224024,33.12644014704867,32.00292492044861,32.30201721191406,1548890,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2019-01-18 00:00:00+05:30,32.4784099759215,32.4784099759215,31.377903701973604,31.489105224609375,689570,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2019-01-21 00:00:00+05:30,31.51977038861248,31.85721020463307,31.14398886232724,31.27052879333496,330360,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2019-01-22 00:00:00+05:30,31.270532239893345,31.270532239893345,30.246712506315927,30.43077087402344,619770,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2019-01-23 00:00:00+05:30,30.292729450508485,30.67234638017623,29.75973102712884,29.901609420776367,367350,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2019-01-24 00:00:00+05:30,30.19302129777134,30.19302129777134,29.42611700219315,29.498973846435547,461120,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2019-01-25 00:00:00+05:30,29.60251445575192,30.637837353415676,29.525825170965874,29.75973129272461,1005850,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2019-01-28 00:00:00+05:30,29.909274380882177,30.204531315110785,28.452154715199946,28.808765411376953,644440,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2019-01-29 00:00:00+05:30,28.835605134565803,29.44146033085712,28.835605134565803,29.119361877441406,295770,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2019-01-30 00:00:00+05:30,29.29574777545322,30.139341419631855,29.28040933685804,29.625516891479492,329240,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2019-01-31 00:00:00+05:30,29.916938200370858,30.177685803312276,29.606342866539165,29.89009666442871,488890,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2019-02-01 00:00:00+05:30,30.208363516434908,30.208363516434908,29.387776051480063,29.48747444152832,362150,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2019-02-04 00:00:00+05:30,29.602511741543008,29.98596398133247,28.88929034149394,29.142370223999023,347270,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2019-02-05 00:00:00+05:30,29.2190600326097,29.90927524697403,29.146206095071808,29.66386604309082,402340,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2019-02-06 00:00:00+05:30,29.836414128426956,30.097161736051586,29.219055865161415,29.556495666503903,355160,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2019-02-07 00:00:00+05:30,29.74055455679087,30.120174377675017,29.58334066093158,29.88243293762207,438850,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2019-02-08 00:00:00+05:30,29.947622151558136,30.127845189245548,29.571840559600663,29.66770362854004,784270,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2019-02-11 00:00:00+05:30,29.61784698882931,30.06648828439733,29.219056351384463,29.767393112182617,360280,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2019-02-12 00:00:00+05:30,30.0626572380169,30.216038724408985,29.610183462189926,29.947620391845703,349950,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2019-02-14 00:00:00+05:30,29.564169026877487,29.8670966670885,29.41078753587704,29.544998168945312,200330,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2019-02-15 00:00:00+05:30,29.27441596478503,30.213152537753032,29.27441596478503,29.98832893371582,360010,1.072,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2019-02-18 00:00:00+05:30,29.976504599386185,29.976504599386185,28.556565509685203,28.98649024963379,181000,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2019-02-19 00:00:00+05:30,28.978598529799644,29.558407628823687,28.7143327392596,29.10087013244629,281020,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2019-02-20 00:00:00+05:30,28.907599714412523,29.4321891545993,28.89576736766669,29.22708511352539,274710,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2019-02-21 00:00:00+05:30,29.50319128341832,29.952838592022108,29.187647939830523,29.70040512084961,203770,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2019-02-22 00:00:00+05:30,29.589959229106693,30.355149787814668,29.589959229106693,30.14215850830078,219460,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2019-02-25 00:00:00+05:30,29.97649793114193,30.449809852672967,29.97649793114193,30.32359313964844,114900,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2019-02-26 00:00:00+05:30,30.05538742943228,30.130329650137114,29.582075426309064,29.834508895874023,184930,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2019-02-27 00:00:00+05:30,29.739839360712512,31.033561308001097,29.59390007657874,30.067214965820312,439930,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2019-02-28 00:00:00+05:30,30.0632770984364,32.02752518434919,30.0632770984364,31.589710235595703,1099940,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2019-03-01 00:00:00+05:30,31.94864003862035,32.57972368444796,31.13217491355871,32.10246658325195,1108170,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2019-03-05 00:00:00+05:30,32.260237963615936,33.79456128656085,28.248909471780344,33.104312896728516,1629170,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2019-03-06 00:00:00+05:30,33.44745830576121,33.92077017426284,32.89525911968033,33.70777893066406,803630,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2019-03-07 00:00:00+05:30,33.98388094278162,33.99965539747846,33.30151992126626,33.62495040893555,469100,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2019-03-08 00:00:00+05:30,33.415904178256774,34.7096261250761,33.13191584666355,33.91288375854492,1053720,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2019-03-11 00:00:00+05:30,33.656505583658074,34.3546410649905,33.656505583658074,33.86160659790039,388910,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2019-03-12 00:00:00+05:30,34.07854425580019,34.31520020710389,33.68411666721279,33.82611083984375,747210,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2019-03-13 00:00:00+05:30,34.15348120799526,34.15348120799526,33.02936325620691,33.23052215576172,436080,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2019-03-14 00:00:00+05:30,32.993866091132716,33.68411432312611,32.824262119473175,33.0096435546875,271910,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2019-03-15 00:00:00+05:30,33.053038795021706,33.447466451242754,32.42984237597384,32.53239440917969,309140,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2019-03-18 00:00:00+05:30,32.429842578214924,33.210807657226155,32.20896405231183,32.35490036010742,293720,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2019-03-19 00:00:00+05:30,32.4219533558614,32.54028286087138,32.035415923418164,32.17741012573242,235950,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2019-03-20 00:00:00+05:30,32.37067249473542,32.93470407409872,32.070906680933824,32.15373611450195,462100,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2019-03-22 00:00:00+05:30,32.26812449748352,32.34306671258054,31.55815654592455,31.66070556640625,196470,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2019-03-25 00:00:00+05:30,31.534489196175286,31.534489196175286,30.923128148440927,30.978347778320312,157140,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2019-03-26 00:00:00+05:30,31.759311952317333,32.264181854570325,31.317554925556543,31.585765838623047,580480,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2019-03-27 00:00:00+05:30,31.585767243998816,31.94863996333912,31.04540027487122,31.467437744140625,564370,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2019-03-28 00:00:00+05:30,31.79086341195044,31.81453111382957,31.203167140635944,31.329383850097656,323370,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2019-04-01 00:00:00+05:30,31.94864223716168,32.27207281598292,31.751428396191542,31.830312728881836,265070,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2019-04-02 00:00:00+05:30,31.869753118261222,32.16162871647462,31.672539306908728,31.802698135375977,221450,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2019-04-03 00:00:00+05:30,31.952582395479112,32.934706328433315,31.8342529055716,32.0354118347168,549440,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2019-04-04 00:00:00+05:30,32.18529360545623,32.41406235022671,31.79086598036671,31.984134674072266,234980,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2019-04-05 00:00:00+05:30,32.10640456849754,32.343060506943544,31.97229763085724,32.16556930541992,260880,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2019-04-08 00:00:00+05:30,32.34306923602891,32.71777432226078,31.763260074342956,31.999916076660156,296670,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2019-04-09 00:00:00+05:30,32.0354177836893,32.18529922406037,31.100623065711712,31.431943893432617,344560,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2019-04-10 00:00:00+05:30,31.708040047846435,31.988083331529953,31.3964418284465,31.47138404846191,144000,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2019-04-11 00:00:00+05:30,31.380658086778933,31.84608276319053,31.380658086778933,31.54631996154785,312970,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2019-04-12 00:00:00+05:30,31.554215262014544,31.70804182067731,31.238671905696613,31.345169067382812,134340,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2019-04-15 00:00:00+05:30,31.633096626494588,33.28969457776189,31.234726862869927,33.025428771972656,1507550,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2019-04-16 00:00:00+05:30,33.17925535782591,33.589460479342705,32.508726540074846,32.721717834472656,524990,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2019-04-18 00:00:00+05:30,32.72171658495414,33.049092247689025,31.554211134101667,31.877641677856445,378540,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2019-04-22 00:00:00+05:30,32.713832529659946,32.713832529659946,31.84608983374989,31.881589889526367,301200,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2019-04-23 00:00:00+05:30,31.637042194053276,31.944695286854547,31.475328418533422,31.73564910888672,123580,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2019-04-24 00:00:00+05:30,31.8697497312414,31.948634043701237,31.475322150454968,31.7553653717041,140480,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2019-04-25 00:00:00+05:30,31.6449308151796,32.10641043079726,31.6449308151796,31.877641677856445,140610,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2019-04-26 00:00:00+05:30,31.913138783150774,32.106407465911296,31.601540615866963,31.944690704345703,118270,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2019-04-30 00:00:00+05:30,31.944690114316725,31.944690114316725,30.84423676185342,31.45560073852539,236810,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2019-05-02 00:00:00+05:30,31.62915193221132,31.99202462178618,31.282053699362383,31.58181953430176,265950,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2019-05-03 00:00:00+05:30,32.29967383238718,32.73748868078536,31.964410995938692,32.350948333740234,735060,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2019-05-06 00:00:00+05:30,32.027524045582766,32.25629280529622,31.71592884954359,31.850032806396484,183070,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2019-05-07 00:00:00+05:30,32.10641355633863,32.10641355633863,31.080902196496183,31.412220001220703,149500,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2019-05-08 00:00:00+05:30,30.92313020538931,31.47138443083498,30.92313020538931,31.10456657409668,115630,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2019-05-09 00:00:00+05:30,31.07695805626337,31.86581343626474,31.07695805626337,31.550270080566406,421420,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2019-05-10 00:00:00+05:30,31.238663535475432,31.538429342732485,31.080894908834132,31.195276260375977,87610,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2019-05-13 00:00:00+05:30,31.096670548466612,31.85791593705432,30.14610159700121,30.430089950561523,319070,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2019-05-14 00:00:00+05:30,30.37092816127469,31.155838319217995,29.81872886558452,30.67858123779297,238010,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2019-05-15 00:00:00+05:30,30.370923538479715,30.89945504912801,29.74772724235478,29.952831268310547,597130,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2019-05-16 00:00:00+05:30,29.976501484018403,30.280209451302213,29.582073832912897,29.617570877075195,150030,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2019-05-17 00:00:00+05:30,29.617562983906037,30.228926883886924,29.50318164370327,29.9843807220459,180200,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2019-05-20 00:00:00+05:30,30.733797713090993,31.30571953572142,30.272318145662265,30.564193725585938,583740,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2019-05-21 00:00:00+05:30,30.607581821595264,31.002009430144803,30.46558764177793,30.52080726623535,232130,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2019-05-22 00:00:00+05:30,30.75352067739469,31.00200898387617,30.059327253752027,30.87184715270996,508530,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2019-05-23 00:00:00+05:30,31.38854957724428,32.027520372428285,31.04539647702944,31.151893615722656,592710,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2019-05-24 00:00:00+05:30,31.35699781078143,32.658610244360574,31.163729107114655,31.9959716796875,905980,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2019-05-27 00:00:00+05:30,32.26417444391285,33.447457081084565,32.185287129222054,32.84003829956055,1225060,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2019-05-28 00:00:00+05:30,33.210803362058904,34.23237243072923,32.899208200134716,33.73933792114258,1611610,0.0,0.0
