,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
12,12.0,12.0,12.0,12.0,12.0,12.0,2020-10-08 00:00:00+05:30,768.6801331603864,812.6047002296248,766.7192144533445,783.2890014648438,1414742,0.0,0.0
13,13.0,13.0,13.0,13.0,13.0,13.0,2020-10-09 00:00:00+05:30,787.9952139468428,790.4463623914687,766.7192334789914,772.6019897460938,368973,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,14.0,2020-10-12 00:00:00+05:30,774.4647904565728,774.5628124452052,743.433231058958,750.1493530273438,389181,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2020-10-13 00:00:00+05:30,750.1493557579051,783.38694860309,738.3348336454667,762.9443969726562,759721,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2020-10-14 00:00:00+05:30,763.581728581046,776.37671110943,753.1888834247892,757.5028686523438,398436,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2020-10-15 00:00:00+05:30,764.7582094660696,765.7386687089748,736.4719842452473,749.0218505859375,298018,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2020-10-16 00:00:00+05:30,754.9537066793861,754.9537066793861,674.1638315341024,694.5574340820312,3318511,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2020-10-19 00:00:00+05:30,706.7641127943743,729.2656673001339,692.7435557745134,701.7637939453125,1516686,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2020-10-20 00:00:00+05:30,701.0283706091078,713.1370185280896,693.1846965323625,706.2738037109375,552843,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2020-10-21 00:00:00+05:30,713.7744024867508,761.4247026718101,705.979738732855,737.9917602539062,1852610,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2020-10-22 00:00:00+05:30,737.109303072731,811.7713040520107,727.1576769036446,805.7904663085938,2743903,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2020-10-23 00:00:00+05:30,815.7422237359426,824.8604842202617,774.562928787734,787.5050048828125,1717356,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2020-10-26 00:00:00+05:30,782.4065925794233,798.7802763475162,762.5032789472172,779.9064331054688,559405,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2020-10-27 00:00:00+05:30,785.347867569348,823.5857787244098,756.914549018148,813.4380493164062,1060731,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2020-10-28 00:00:00+05:30,818.6834199458294,894.7670288085938,813.4379872400546,894.7670288085938,3837737,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2020-10-29 00:00:00+05:30,897.0222941965326,970.5567463437238,868.000661176947,930.60302734375,4018948,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2020-10-30 00:00:00+05:30,926.5340037489002,993.1072116589633,916.1411594956946,977.7139892578124,2158085,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2020-11-02 00:00:00+05:30,971.5371354590004,1075.4658203125,963.1541606463568,1075.4658203125,2019426,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2020-11-03 00:00:00+05:30,1129.1949508216696,1129.1949508216696,1021.7366333007812,1021.7366333007812,1365938,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2020-11-04 00:00:00+05:30,970.6547241210938,1008.8926374955612,970.6547241210938,970.6547241210938,348589,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2020-11-05 00:00:00+05:30,947.221744444548,974.9687916407602,922.1220092773438,922.1220092773438,1119805,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2020-11-06 00:00:00+05:30,920.65130784394,965.7524368756984,887.9039423925809,908.1014404296876,1801765,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2020-11-09 00:00:00+05:30,913.7881000602572,936.3386647613148,898.1007507029994,915.2587890625,692745,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2020-11-10 00:00:00+05:30,921.631653844868,921.631653844868,887.4136036108692,896.678955078125,440363,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2020-11-11 00:00:00+05:30,897.1202259066486,900.0616036965064,867.7064480080699,883.0996704101562,451820,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2020-11-12 00:00:00+05:30,882.4134923530504,927.2205005443654,874.9129537310515,905.8955078125,645493,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2020-11-13 00:00:00+05:30,906.9248132783608,921.533680153568,898.3457947743764,901.4832763671876,299782,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2020-11-14 00:00:00+05:30,907.9544160517904,921.533814657012,907.9544160517904,915.3568725585938,112134,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2020-11-17 00:00:00+05:30,915.356820332384,948.937552890467,900.0616784910997,922.563232421875,537915,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2020-11-18 00:00:00+05:30,926.5341735586296,932.4169302161446,907.1700995609756,913.0038452148438,269755,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2020-11-19 00:00:00+05:30,911.8271703622112,958.6441030340344,907.9543440679814,926.8281860351562,628046,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2020-11-20 00:00:00+05:30,931.4363158046528,973.1548461914062,931.4363158046528,973.1548461914062,668413,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2020-11-23 00:00:00+05:30,988.3030394687748,1000.068551843403,946.2903796347024,956.3890991210938,353784,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2020-11-24 00:00:00+05:30,957.3204714724876,988.0088351777522,946.1432116670944,967.5662231445312,337084,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2020-11-25 00:00:00+05:30,972.6156290849672,985.2635780372806,931.4363383374184,937.564208984375,482684,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2020-11-26 00:00:00+05:30,945.1627916844348,984.43017578125,945.1627916844348,984.43017578125,493614,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2020-11-27 00:00:00+05:30,995.4112589643668,1033.649169921875,985.3615515973293,1033.649169921875,396588,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2020-12-01 00:00:00+05:30,1056.93520695658,1085.3194580078125,1051.0033798598715,1085.3194580078125,417669,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2020-12-02 00:00:00+05:30,1127.528124557616,1139.5387502322517,1057.0330813548032,1082.181884765625,1028984,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2020-12-03 00:00:00+05:30,1087.3294477427105,1136.25439453125,1072.0832565753008,1136.25439453125,510076,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2020-12-04 00:00:00+05:30,1161.7463918236783,1193.0230712890625,1124.1947481272005,1193.0230712890625,831787,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2020-12-07 00:00:00+05:30,1230.476399414178,1250.0855850622124,1149.098278974834,1162.9718017578125,849450,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2020-12-08 00:00:00+05:30,1162.8248891984667,1188.218812486426,1132.724832436381,1169.099853515625,419907,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2020-12-09 00:00:00+05:30,1181.2573646697954,1194.8856526398336,1163.0207266804512,1172.972412109375,286340,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2020-12-10 00:00:00+05:30,1172.433397011849,1172.433397011849,1055.9547725551677,1113.458740234375,255321,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2020-12-11 00:00:00+05:30,1113.8019110710322,1140.8625673678025,1099.1930416455148,1104.242431640625,242217,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2020-12-14 00:00:00+05:30,1117.4294070791632,1124.5868077838602,1078.9463798729587,1088.2117919921875,182987,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2020-12-15 00:00:00+05:30,1094.192754122114,1121.8416629382998,1072.720668074655,1094.781005859375,323330,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2020-12-16 00:00:00+05:30,1107.526815827396,1117.723616617746,1098.1144303612944,1103.4578857421875,186477,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2020-12-17 00:00:00+05:30,1103.0165910470912,1121.5472937136742,1089.4372551743031,1101.840087890625,241631,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2020-12-18 00:00:00+05:30,1116.5470627326094,1174.590203548146,1101.7911028691396,1136.0091552734375,1024578,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2020-12-21 00:00:00+05:30,1151.0593272559302,1155.8636022181008,1027.864580601976,1048.846435546875,691389,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2020-12-22 00:00:00+05:30,1058.8960729730525,1086.2998632838735,990.2639200951694,1041.492919921875,698221,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2020-12-23 00:00:00+05:30,1047.1306575053795,1112.8214384537507,1047.1306575053795,1102.9677734375,473736,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2020-12-24 00:00:00+05:30,1116.645217633508,1132.5286117982216,1088.9472400042812,1099.094970703125,304496,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2020-12-28 00:00:00+05:30,1108.801664104819,1138.31347089472,1099.0950911911982,1124.734130859375,369236,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2020-12-29 00:00:00+05:30,1133.4110042589782,1137.3328416439574,1099.0949271404104,1107.3797607421875,269729,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2020-12-30 00:00:00+05:30,1110.8603535056525,1113.9977752973468,1078.505197578303,1085.7606201171875,272687,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2020-12-31 00:00:00+05:30,1089.290287676376,1098.1144214199292,1069.7791235730808,1077.132568359375,228390,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2021-01-01 00:00:00+05:30,1077.5246602888587,1104.9775178758362,1077.5246602888587,1090.2706298828125,317598,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2021-01-04 00:00:00+05:30,1095.4674344939604,1174.5904673505006,1095.4674344939604,1163.070068359375,726939,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2021-01-05 00:00:00+05:30,1166.7464352726497,1183.41424149083,1125.56714932185,1151.598388671875,679736,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2021-01-06 00:00:00+05:30,1156.9420752513338,1227.5351510293815,1143.215643850047,1175.9139404296875,1232889,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2021-01-07 00:00:00+05:30,1189.2972276704515,1215.7696309244518,1148.1179337197846,1162.3345947265625,571258,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2021-01-08 00:00:00+05:30,1173.021440884849,1200.915457965867,1172.9723700496068,1181.1102294921875,381924,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2021-01-11 00:00:00+05:30,1192.2383886883706,1196.0622035101364,1161.844153450427,1165.5699462890625,299576,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2021-01-12 00:00:00+05:30,1152.52974873197,1166.6483846483236,1132.4303358446834,1148.7550048828125,272335,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2021-01-13 00:00:00+05:30,1155.9614360652836,1174.6392323337086,1103.0166374668736,1119.3902587890625,419539,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2021-01-14 00:00:00+05:30,1127.5283727216142,1171.649048175938,1095.1732107217765,1158.70703125,452109,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2021-01-15 00:00:00+05:30,1152.922359225455,1152.922359225455,1120.6652174799767,1126.7440185546875,353474,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2021-01-18 00:00:00+05:30,1125.5671456262985,1134.3912783010692,1093.3100144670896,1101.2027587890625,172546,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2021-01-19 00:00:00+05:30,1112.2330219945186,1132.4304590589218,1106.3992175156577,1123.8514404296875,133588,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2021-01-20 00:00:00+05:30,1121.7434277982748,1172.580217052849,1113.409523996378,1161.59912109375,473475,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2021-01-21 00:00:00+05:30,1166.7467906737036,1205.9651701921475,1157.7755624218605,1176.0120849609375,526496,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2021-01-22 00:00:00+05:30,1176.5511623867849,1203.906000849272,1163.5600766354305,1190.767822265625,420049,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2021-01-25 00:00:00+05:30,1199.101836182166,1230.721651568,1153.0202447671522,1214.936279296875,443601,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2021-01-27 00:00:00+05:30,1225.574160225202,1279.4994232751108,1210.8672703024995,1244.8402099609375,1216477,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2021-01-28 00:00:00+05:30,1240.2811317576763,1274.5972105019598,1120.370900157229,1125.5673828125,1598004,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2021-01-29 00:00:00+05:30,1125.567499236085,1149.0985270946792,1103.164023732715,1111.9881591796875,887876,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2021-02-01 00:00:00+05:30,1120.6650315454733,1143.2155964847086,1068.700686250714,1119.8316650390625,400771,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2021-02-02 00:00:00+05:30,1127.5282745700872,1149.0983806922975,1088.8001294870276,1097.330078125,316815,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2021-02-03 00:00:00+05:30,1106.6445498207986,1132.430681613794,1097.1341408881692,1108.60546875,260956,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2021-02-04 00:00:00+05:30,1106.9384846406058,1126.449647500848,1098.947717878262,1107.869873046875,164146,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2021-02-05 00:00:00+05:30,1121.3513309491125,1154.9811351347537,1113.8018416919183,1135.27392578125,384005,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2021-02-08 00:00:00+05:30,1150.76508355763,1184.149772076801,1142.235135143426,1170.472412109375,423759,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2021-02-09 00:00:00+05:30,1180.4729761972867,1214.4948654279874,1166.746546241504,1200.8665771484375,353287,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2021-02-10 00:00:00+05:30,1208.9064823841234,1259.9394438088843,1205.9651040814856,1246.261962890625,588212,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2021-02-11 00:00:00+05:30,1254.8899934518315,1495.4947509765625,1252.0957081356703,1495.4947509765625,3028442,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2021-02-12 00:00:00+05:30,1603.050761359532,1660.8978530538516,1485.689845236735,1563.3912353515625,3055615,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2021-02-15 00:00:00+05:30,1574.6176101322783,1855.0289653613145,1499.808518887747,1757.4732666015625,3410069,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2021-02-16 00:00:00+05:30,1759.9245008866394,1853.0681374238152,1726.5888835996502,1791.887451171875,1571357,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2021-02-17 00:00:00+05:30,1792.279577877988,1940.966252791567,1782.4749850011938,1884.58984375,1642725,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2021-02-18 00:00:00+05:30,1905.7186781615324,1939.2013869234036,1764.8267257621744,1796.936767578125,1040080,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2021-02-19 00:00:00+05:30,1799.0449146794251,1896.9928292835796,1770.3664782228248,1823.801513671875,871677,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2021-02-22 00:00:00+05:30,1836.9884407817697,1846.400825716093,1648.1520117379594,1714.627197265625,748428,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2021-02-23 00:00:00+05:30,1742.7665004607873,1792.2796978015858,1708.058215417568,1719.4805908203125,531898,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2021-02-24 00:00:00+05:30,1740.1193169621852,1748.7963583460312,1620.944434088379,1631.1412353515625,540045,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2021-02-25 00:00:00+05:30,1656.976098709118,1698.6456159843472,1637.36691410901,1646.9263916015625,488145,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2021-02-26 00:00:00+05:30,1629.523269821021,1681.2424951417545,1589.3244406617778,1624.76806640625,541474,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2021-03-01 00:00:00+05:30,1655.6035789219725,1733.452072636891,1640.0142518430505,1674.7716064453125,450770,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2021-03-02 00:00:00+05:30,1690.3119833837366,1729.2361731781505,1666.7809580930118,1712.9605712890625,348401,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2021-03-03 00:00:00+05:30,1726.5890385644425,1782.475225502644,1708.3034464450332,1718.8924560546875,431741,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2021-03-04 00:00:00+05:30,1695.2143545042584,1720.7062996847735,1675.605165903862,1682.3212890625,317644,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2021-03-05 00:00:00+05:30,1687.370607121239,1719.431581241937,1627.5625844400097,1662.07470703125,306983,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2021-03-08 00:00:00+05:30,1678.5462947840017,1701.0968583237398,1622.660115576824,1631.1900634765625,278713,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2021-03-09 00:00:00+05:30,1648.8382413301167,1652.0247338317004,1572.0192844981607,1584.373046875,257502,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2021-03-10 00:00:00+05:30,1599.129218985832,1606.6787081971806,1541.3801386427872,1568.09765625,345480,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2021-03-12 00:00:00+05:30,1586.9715382130014,1704.8228282189934,1559.0284457125226,1610.5025634765625,1299100,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2021-03-15 00:00:00+05:30,1619.4246098990973,1625.6015514850028,1552.0671025336303,1586.3831787109375,364136,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2021-03-16 00:00:00+05:30,1596.1877450167733,1637.1219209101705,1565.597462642284,1570.94091796875,406235,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2021-03-17 00:00:00+05:30,1576.578518427366,1608.6885597697144,1548.0471773853574,1554.2239990234375,275620,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2021-03-18 00:00:00+05:30,1569.7153154172229,1585.30464198703,1504.171636146446,1542.6546630859375,407146,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2021-03-19 00:00:00+05:30,1519.712060958357,1567.7545712725243,1461.5218198515613,1535.0562744140625,424377,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2021-03-22 00:00:00+05:30,1541.2822676939145,1562.8523757659664,1505.2503826190089,1519.76123046875,202164,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2021-03-23 00:00:00+05:30,1529.516784748436,1547.1159844938193,1492.259324607128,1497.357666015625,276923,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2021-03-24 00:00:00+05:30,1495.200337339479,1506.9658481906747,1455.9819678354925,1459.609619140625,193928,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2021-03-25 00:00:00+05:30,1453.0406239647748,1463.1394022212432,1368.181827100132,1387.349853515625,408242,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2021-03-26 00:00:00+05:30,1404.703908863341,1462.551004171153,1393.2816544361274,1422.5972900390625,351593,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2021-03-30 00:00:00+05:30,1448.9228369518935,1449.020858947303,1387.3499435276983,1396.7623291015625,248877,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2021-03-31 00:00:00+05:30,1392.252224029581,1426.5192291343471,1376.5648750264306,1382.2515869140625,302454,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2021-04-01 00:00:00+05:30,1394.2132153223372,1455.9821552416813,1392.2522965947392,1440.9810791015625,485394,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2021-04-05 00:00:00+05:30,1448.824613189356,1509.9072734909312,1422.6463985943774,1489.4647216796875,716708,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2021-04-06 00:00:00+05:30,1506.868010772895,1638.3475867023149,1492.5042572457205,1618.4442138671875,1165132,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2021-04-07 00:00:00+05:30,1617.75779680214,1680.5071901326469,1589.4224999393386,1641.48486328125,953755,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2021-04-08 00:00:00+05:30,1675.3107641027343,1733.452048677268,1660.162715736869,1672.41845703125,828423,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2021-04-09 00:00:00+05:30,1674.6245599674296,1685.262519915473,1627.758555438612,1666.8299560546875,442078,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2021-04-12 00:00:00+05:30,1627.5623264084147,1627.5623264084147,1495.2983519699187,1508.975830078125,632688,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2021-04-13 00:00:00+05:30,1520.6924191630592,1581.28485356463,1497.79871776965,1511.6722412109375,431914,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2021-04-15 00:00:00+05:30,1509.416971543805,1509.416971543805,1452.7954515005083,1469.5123291015625,335116,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2021-04-16 00:00:00+05:30,1483.4350433903785,1505.9856091524266,1457.2077549497358,1469.1693115234375,431478,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2021-04-19 00:00:00+05:30,1431.470667455459,1449.0209139592037,1394.4583265674842,1427.6959228515625,370011,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2021-04-20 00:00:00+05:30,1446.1775029496123,1498.926262456613,1437.35336903331,1460.2470703125,268213,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2021-04-22 00:00:00+05:30,1454.021319670292,1518.9767562368172,1443.6284737566457,1513.7802734375,337065,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2021-04-23 00:00:00+05:30,1509.9565481748648,1550.1063127662585,1482.0624064092876,1497.7008056640625,258108,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2021-04-26 00:00:00+05:30,1509.907199785786,1543.2428132875502,1506.4755925135455,1519.7117919921875,182975,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2021-04-27 00:00:00+05:30,1527.55546274246,1573.6370460215974,1523.63362586764,1544.56640625,326585,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2021-04-28 00:00:00+05:30,1555.008610704851,1611.8752559891393,1549.1258542961314,1587.412841796875,441871,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2021-04-29 00:00:00+05:30,1602.4626656320406,1620.6991842400344,1558.9302498134632,1579.1767578125,354651,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2021-04-30 00:00:00+05:30,1584.4220984939277,1647.171488533291,1565.2051217313651,1607.3648681640625,321890,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2021-05-03 00:00:00+05:30,1599.1291827959865,1601.972538817659,1571.921436123645,1577.06884765625,212930,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2021-05-04 00:00:00+05:30,1591.2853016410345,1627.5622924979157,1530.5948524596918,1543.4879150390625,257546,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2021-05-05 00:00:00+05:30,1562.6561899446128,1574.6177463705708,1544.2235059362697,1556.479248046875,140168,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2021-05-06 00:00:00+05:30,1568.4407040535575,1597.1682095955332,1531.9185949022788,1571.5291748046875,254062,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2021-05-07 00:00:00+05:30,1573.6863933846846,1616.1892840471633,1568.7350255861843,1573.0,314525,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2021-05-10 00:00:00+05:30,1584.4221490652294,1605.845159755139,1568.7348010546823,1574.960693359375,151457,0.0,0.0
