,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
25,25.0,25.0,25.0,25.0,25.0,25.0,2023-09-15 00:00:00+05:30,33.0,34.099998474121094,32.900001525878906,33.099998474121094,924420,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2023-09-18 00:00:00+05:30,33.20000076293945,35.54999923706055,32.70000076293945,34.75,2718743,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2023-09-20 00:00:00+05:30,34.54999923706055,35.45000076293945,34.0,35.04999923706055,1658734,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2023-09-21 00:00:00+05:30,35.099998474121094,37.45000076293945,34.79999923706055,36.599998474121094,5339885,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2023-09-22 00:00:00+05:30,37.20000076293945,37.79999923706055,35.70000076293945,36.099998474121094,3864281,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2023-09-25 00:00:00+05:30,36.099998474121094,37.20000076293945,35.5,36.400001525878906,1618168,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2023-09-26 00:00:00+05:30,36.400001525878906,36.95000076293945,34.75,35.099998474121094,1606635,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2023-09-27 00:00:00+05:30,35.20000076293945,35.650001525878906,33.849998474121094,34.0,984689,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2023-09-28 00:00:00+05:30,34.29999923706055,34.75,33.79999923706055,34.0,965236,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2023-09-29 00:00:00+05:30,34.25,35.5,33.900001525878906,34.150001525878906,2694566,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2023-10-03 00:00:00+05:30,34.70000076293945,35.400001525878906,34.25,34.5,1807039,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2023-10-04 00:00:00+05:30,35.0,35.0,33.54999923706055,34.099998474121094,957921,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2023-10-05 00:00:00+05:30,34.45000076293945,36.79999923706055,34.29999923706055,36.150001525878906,4489025,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2023-10-06 00:00:00+05:30,36.95000076293945,39.20000076293945,36.5,38.849998474121094,6982871,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2023-10-09 00:00:00+05:30,38.25,39.5,36.75,36.900001525878906,2461660,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2023-10-10 00:00:00+05:30,37.54999923706055,38.95000076293945,37.5,38.54999923706055,2109164,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2023-10-11 00:00:00+05:30,39.29999923706055,42.0,38.75,40.79999923706055,4680859,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2023-10-12 00:00:00+05:30,41.25,43.349998474121094,40.5,42.79999923706055,3626058,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2023-10-13 00:00:00+05:30,43.25,43.25,41.45000076293945,41.75,1904876,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2023-10-16 00:00:00+05:30,41.29999923706055,42.900001525878906,40.54999923706055,41.70000076293945,1772598,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2023-10-17 00:00:00+05:30,42.04999923706055,44.400001525878906,41.599998474121094,43.20000076293945,2405718,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2023-10-18 00:00:00+05:30,43.5,46.599998474121094,42.849998474121094,43.54999923706055,3824582,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2023-10-19 00:00:00+05:30,43.599998474121094,45.25,42.75,44.650001525878906,2041352,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2023-10-20 00:00:00+05:30,45.150001525878906,46.099998474121094,43.5,44.04999923706055,1609690,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2023-10-23 00:00:00+05:30,44.400001525878906,45.45000076293945,40.650001525878906,40.849998474121094,2763263,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2023-10-25 00:00:00+05:30,40.25,42.0,38.599998474121094,39.099998474121094,2784469,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2023-10-26 00:00:00+05:30,39.0,39.400001525878906,37.25,38.54999923706055,2095301,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2023-10-27 00:00:00+05:30,39.20000076293945,40.25,38.0,38.29999923706055,1513081,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2023-10-30 00:00:00+05:30,38.5,39.5,37.95000076293945,38.650001525878906,1052381,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2023-10-31 00:00:00+05:30,38.849998474121094,39.75,38.099998474121094,38.400001525878906,807386,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2023-11-01 00:00:00+05:30,38.70000076293945,38.75,37.599998474121094,37.900001525878906,732984,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2023-11-02 00:00:00+05:30,38.349998474121094,39.0,37.900001525878906,38.849998474121094,739181,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2023-11-03 00:00:00+05:30,39.150001525878906,40.150001525878906,38.70000076293945,39.099998474121094,1046500,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2023-11-06 00:00:00+05:30,40.0,46.900001525878906,39.29999923706055,46.900001525878906,5671635,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2023-11-07 00:00:00+05:30,46.0,46.79999923706055,42.04999923706055,42.75,3879336,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2023-11-08 00:00:00+05:30,42.599998474121094,43.849998474121094,41.0,41.400001525878906,1885000,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2023-11-09 00:00:00+05:30,41.70000076293945,43.04999923706055,40.75,41.5,1703967,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2023-11-10 00:00:00+05:30,41.5,42.5,41.0,41.349998474121094,819462,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2023-11-13 00:00:00+05:30,43.849998474121094,43.900001525878906,42.04999923706055,42.599998474121094,964852,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2023-11-15 00:00:00+05:30,43.04999923706055,46.400001525878906,42.75,45.25,2895777,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2023-11-16 00:00:00+05:30,45.45000076293945,52.75,44.45000076293945,50.900001525878906,8977592,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2023-11-17 00:00:00+05:30,53.04999923706055,53.95000076293945,51.29999923706055,52.599998474121094,3910690,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2023-11-20 00:00:00+05:30,53.20000076293945,55.04999923706055,50.650001525878906,52.849998474121094,3934244,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2023-11-21 00:00:00+05:30,53.29999923706055,55.650001525878906,52.599998474121094,53.70000076293945,2298801,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2023-11-22 00:00:00+05:30,53.79999923706055,54.20000076293945,50.599998474121094,52.599998474121094,1088044,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2023-11-23 00:00:00+05:30,53.45000076293945,54.400001525878906,52.849998474121094,53.400001525878906,1093136,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2023-11-24 00:00:00+05:30,53.900001525878906,54.150001525878906,52.04999923706055,52.5,734206,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2023-11-28 00:00:00+05:30,52.45000076293945,56.400001525878906,52.099998474121094,54.75,3506510,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2023-11-29 00:00:00+05:30,55.900001525878906,56.0,52.650001525878906,53.20000076293945,1589787,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2023-11-30 00:00:00+05:30,53.650001525878906,54.650001525878906,49.79999923706055,50.349998474121094,2472461,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2023-12-01 00:00:00+05:30,51.150001525878906,52.29999923706055,49.54999923706055,50.099998474121094,1713135,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2023-12-04 00:00:00+05:30,51.29999923706055,52.0,50.349998474121094,51.25,1299493,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2023-12-05 00:00:00+05:30,51.150001525878906,54.29999923706055,51.0,51.75,2066927,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2023-12-06 00:00:00+05:30,52.150001525878906,54.25,51.599998474121094,53.54999923706055,2087143,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2023-12-07 00:00:00+05:30,53.70000076293945,54.0,52.04999923706055,52.29999923706055,1560471,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2023-12-08 00:00:00+05:30,52.650001525878906,56.45000076293945,52.650001525878906,54.599998474121094,3114953,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2023-12-11 00:00:00+05:30,55.0,56.95000076293945,54.099998474121094,54.75,2223531,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2023-12-12 00:00:00+05:30,55.150001525878906,56.099998474121094,53.79999923706055,54.900001525878906,1785528,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2023-12-13 00:00:00+05:30,55.150001525878906,55.29999923706055,53.349998474121094,53.54999923706055,1363562,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2023-12-14 00:00:00+05:30,54.20000076293945,54.400001525878906,52.0,52.20000076293945,1298084,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2023-12-15 00:00:00+05:30,52.70000076293945,53.79999923706055,51.5,51.849998474121094,2261181,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2023-12-18 00:00:00+05:30,51.849998474121094,53.0,49.04999923706055,51.900001525878906,1993746,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2023-12-19 00:00:00+05:30,52.0,53.650001525878906,51.599998474121094,51.900001525878906,2131578,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2023-12-20 00:00:00+05:30,51.70000076293945,52.849998474121094,48.45000076293945,49.70000076293945,1647519,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2023-12-21 00:00:00+05:30,49.25,51.0,47.900001525878906,50.849998474121094,1049796,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2023-12-22 00:00:00+05:30,51.25,52.599998474121094,51.099998474121094,51.900001525878906,1114115,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2023-12-26 00:00:00+05:30,52.0,55.150001525878906,51.900001525878906,52.849998474121094,2581021,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2023-12-27 00:00:00+05:30,53.25,54.5,52.5,53.099998474121094,1716150,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2023-12-28 00:00:00+05:30,52.20000076293945,52.900001525878906,51.349998474121094,51.5,822603,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2023-12-29 00:00:00+05:30,51.599998474121094,52.79999923706055,50.5,52.54999923706055,1086142,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2024-01-01 00:00:00+05:30,52.900001525878906,54.599998474121094,52.099998474121094,53.20000076293945,2338981,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2024-01-02 00:00:00+05:30,52.79999923706055,55.20000076293945,52.79999923706055,53.25,2129159,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2024-01-03 00:00:00+05:30,53.45000076293945,63.900001525878906,53.20000076293945,63.900001525878906,14221440,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2024-01-04 00:00:00+05:30,66.0,70.69999694824219,64.4000015258789,67.5999984741211,15369620,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2024-01-05 00:00:00+05:30,68.1500015258789,71.80000305175781,65.75,69.3499984741211,4305919,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2024-01-08 00:00:00+05:30,71.0,78.80000305175781,67.0,76.69999694824219,8201144,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2024-01-09 00:00:00+05:30,78.0,80.25,75.0999984741211,78.69999694824219,3276070,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2024-01-10 00:00:00+05:30,77.80000305175781,82.5,77.69999694824219,78.75,5158359,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2024-01-11 00:00:00+05:30,79.5,80.69999694824219,76.5999984741211,76.94999694824219,1555334,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2024-01-12 00:00:00+05:30,77.6500015258789,78.3499984741211,73.0,73.69999694824219,1738289,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2024-01-15 00:00:00+05:30,74.25,74.9000015258789,71.05000305175781,72.05000305175781,1633141,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2024-01-16 00:00:00+05:30,71.8499984741211,72.0,67.75,68.9000015258789,1388408,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2024-01-17 00:00:00+05:30,67.55000305175781,72.0,65.25,69.75,1579844,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2024-01-19 00:00:00+05:30,67.75,68.5,66.75,67.69999694824219,874819,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2024-01-23 00:00:00+05:30,72.5999984741211,73.4000015258789,67.1500015258789,68.0999984741211,1207062,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2024-01-24 00:00:00+05:30,68.0999984741211,73.0,67.4000015258789,71.75,1454480,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2024-01-25 00:00:00+05:30,72.5,75.0,71.80000305175781,72.5999984741211,1493017,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2024-01-29 00:00:00+05:30,73.0,74.44999694824219,69.55000305175781,71.8499984741211,1750557,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2024-01-30 00:00:00+05:30,72.3499984741211,74.0,70.80000305175781,72.80000305175781,1360689,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2024-01-31 00:00:00+05:30,74.25,77.4000015258789,71.19999694824219,72.1500015258789,1136468,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2024-02-01 00:00:00+05:30,72.69999694824219,72.80000305175781,68.05000305175781,70.0999984741211,763599,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2024-02-02 00:00:00+05:30,70.6500015258789,71.9000015258789,65.0,66.5999984741211,1641117,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2024-02-05 00:00:00+05:30,67.19999694824219,69.55000305175781,65.0,66.05000305175781,2294537,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2024-02-06 00:00:00+05:30,66.44999694824219,69.6500015258789,66.44999694824219,68.8499984741211,1120645,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2024-02-07 00:00:00+05:30,69.5,71.44999694824219,68.05000305175781,70.5999984741211,1166618,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2024-02-08 00:00:00+05:30,71.5,72.80000305175781,68.30000305175781,69.0999984741211,925379,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2024-02-09 00:00:00+05:30,68.80000305175781,69.05000305175781,65.75,66.44999694824219,1209802,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2024-02-12 00:00:00+05:30,67.05000305175781,67.5,62.79999923706055,63.29999923706055,1063739,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2024-02-13 00:00:00+05:30,63.400001525878906,63.70000076293945,60.5,63.04999923706055,1026254,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2024-02-14 00:00:00+05:30,62.5,64.69999694824219,60.79999923706055,64.05000305175781,787468,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2024-02-15 00:00:00+05:30,64.5,65.5,63.900001525878906,64.19999694824219,619509,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2024-02-16 00:00:00+05:30,64.94999694824219,65.5,62.70000076293945,63.349998474121094,512135,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2024-02-19 00:00:00+05:30,63.95000076293945,69.6500015258789,63.849998474121094,69.6500015258789,1383561,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2024-02-20 00:00:00+05:30,72.94999694824219,72.94999694824219,68.3499984741211,70.0999984741211,1931326,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2024-02-21 00:00:00+05:30,70.30000305175781,70.6500015258789,66.5,67.4000015258789,668070,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2024-02-22 00:00:00+05:30,68.25,68.80000305175781,65.30000305175781,67.5,429115,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2024-02-23 00:00:00+05:30,67.94999694824219,68.69999694824219,66.0,66.5999984741211,537850,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2024-02-26 00:00:00+05:30,66.94999694824219,66.94999694824219,65.5,65.94999694824219,487855,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2024-02-27 00:00:00+05:30,65.94999694824219,66.80000305175781,64.5,64.6500015258789,434283,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2024-02-28 00:00:00+05:30,64.80000305175781,66.5,62.099998474121094,63.29999923706055,789123,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2024-02-29 00:00:00+05:30,63.0,66.30000305175781,61.70000076293945,65.25,605263,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2024-03-01 00:00:00+05:30,65.8499984741211,66.25,62.70000076293945,63.5,846234,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2024-03-04 00:00:00+05:30,65.94999694824219,65.94999694824219,64.0,64.75,461939,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2024-03-05 00:00:00+05:30,65.4000015258789,65.4000015258789,62.79999923706055,63.04999923706055,394778,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2024-03-06 00:00:00+05:30,63.400001525878906,63.54999923706055,58.20000076293945,60.849998474121094,814690,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2024-03-07 00:00:00+05:30,61.400001525878906,62.0,60.5,61.20000076293945,234536,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2024-03-11 00:00:00+05:30,61.54999923706055,61.900001525878906,58.150001525878906,59.099998474121094,591631,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2024-03-12 00:00:00+05:30,59.5,59.79999923706055,56.04999923706055,56.900001525878906,927034,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2024-03-13 00:00:00+05:30,57.150001525878906,58.599998474121094,51.25,52.0,1383028,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2024-03-14 00:00:00+05:30,52.0,56.5,51.0,55.599998474121094,909688,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2024-03-15 00:00:00+05:30,55.25,57.25,53.45000076293945,55.45000076293945,451598,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2024-03-18 00:00:00+05:30,55.599998474121094,56.400001525878906,54.099998474121094,54.650001525878906,459171,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2024-03-19 00:00:00+05:30,54.900001525878906,55.0,53.400001525878906,53.75,502045,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2024-03-20 00:00:00+05:30,54.0,54.70000076293945,51.900001525878906,52.79999923706055,500933,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2024-03-21 00:00:00+05:30,54.5,55.0,53.5,54.0,582159,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2024-03-22 00:00:00+05:30,54.0,58.900001525878906,54.0,57.650001525878906,1497594,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2024-03-26 00:00:00+05:30,58.0,58.45000076293945,55.29999923706055,55.599998474121094,881967,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2024-03-27 00:00:00+05:30,55.75,56.5,52.849998474121094,53.349998474121094,791900,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2024-03-28 00:00:00+05:30,53.79999923706055,55.5,53.099998474121094,53.75,4504373,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2024-04-01 00:00:00+05:30,54.400001525878906,57.75,54.29999923706055,57.150001525878906,710764,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2024-04-02 00:00:00+05:30,57.5,60.5,57.5,59.75,917069,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2024-04-03 00:00:00+05:30,59.95000076293945,63.599998474121094,58.900001525878906,61.54999923706055,1939855,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2024-04-04 00:00:00+05:30,62.0,62.70000076293945,59.900001525878906,60.79999923706055,543905,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2024-04-05 00:00:00+05:30,60.5,64.0,60.45000076293945,63.70000076293945,1172508,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2024-04-08 00:00:00+05:30,64.1500015258789,64.94999694824219,62.79999923706055,64.0999984741211,717655,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2024-04-09 00:00:00+05:30,64.25,64.30000305175781,61.25,62.099998474121094,532970,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2024-04-10 00:00:00+05:30,62.95000076293945,63.20000076293945,60.099998474121094,61.20000076293945,498002,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2024-04-12 00:00:00+05:30,61.0,62.25,59.5,60.29999923706055,523929,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2024-04-15 00:00:00+05:30,58.400001525878906,60.599998474121094,56.099998474121094,58.900001525878906,1022880,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2024-04-16 00:00:00+05:30,59.900001525878906,61.599998474121094,59.75,60.25,640971,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2024-04-18 00:00:00+05:30,60.849998474121094,61.099998474121094,58.70000076293945,58.95000076293945,249116,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2024-04-19 00:00:00+05:30,58.0,59.45000076293945,57.0,58.650001525878906,213316,0.0,0.0
