,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1225,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,2010-02-25 00:00:00+05:30,66.60501965226761,66.91845623452764,64.37179371841152,64.76358795166016,21700,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,2010-02-26 00:00:00+05:30,64.25424569340045,67.3102415013085,64.25424569340045,64.88111877441406,39825,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,1227.0,2010-03-02 00:00:00+05:30,64.41096216230075,66.99680619628639,64.41096216230075,65.78224182128906,65055,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,1228.0,2010-03-03 00:00:00+05:30,66.605014904503,68.17219172578541,65.19455337402675,65.97814178466797,76279,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,1229.0,2010-03-04 00:00:00+05:30,66.87927451371834,67.31025056221877,64.68523039143089,64.92030334472656,45549,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,2010-03-05 00:00:00+05:30,65.31209458016951,66.40911958010366,63.274765853609104,63.70574188232422,52015,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,1231.0,2010-03-08 00:00:00+05:30,64.7244003191381,64.99865506209912,61.39414963587058,61.942665100097656,91322,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,1232.0,2010-03-09 00:00:00+05:30,61.119901462476946,64.25425538362961,61.119901462476946,62.13856887817383,41503,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,1233.0,2010-03-10 00:00:00+05:30,62.060198657297526,62.138562279649406,60.33630657504678,60.532203674316406,36480,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,1234.0,2010-03-11 00:00:00+05:30,60.53220462799072,60.72810173034668,58.18143939971924,58.76913070678711,39808,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,1235.0,2010-03-12 00:00:00+05:30,58.37733645109706,61.59004773126822,57.67210568757043,58.690773010253906,58216,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,1236.0,2010-03-15 00:00:00+05:30,58.92584807631675,58.92584807631675,56.57508276510775,56.96687698364258,33742,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,1237.0,2010-03-16 00:00:00+05:30,57.201954844891,58.57323458432331,56.61426352799143,57.00605773925781,50427,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,1238.0,2010-03-17 00:00:00+05:30,57.2803153594774,57.98554617072844,55.79149608645975,56.34001159667969,20462,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,1239.0,2010-03-18 00:00:00+05:30,56.41836344893131,56.69261818670264,55.63477506769616,55.86985397338867,31051,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,2010-03-19 00:00:00+05:30,57.20195792377859,58.18144350466521,53.28401560023211,54.067604064941406,361175,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,1241.0,2010-03-22 00:00:00+05:30,53.91088587744443,55.59559620374157,51.795193549000096,53.00975799560547,75788,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,1242.0,2010-03-23 00:00:00+05:30,53.98924347314421,54.92954718825143,52.578781922178145,52.931400299072266,30238,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,1243.0,2010-03-25 00:00:00+05:30,52.6571377010819,53.98924155825965,51.32503982220916,51.834373474121094,67385,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,1244.0,2010-03-26 00:00:00+05:30,51.912734132955315,52.57878311107556,50.14966014353419,50.61981201171875,27787,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,1245.0,2010-03-29 00:00:00+05:30,50.14965825429689,53.67580610030214,49.3660698440735,50.2280158996582,114860,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,1246.0,2010-03-30 00:00:00+05:30,50.14966109882296,51.63848035835536,49.483612108015315,49.992942810058594,32285,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,1247.0,2010-03-31 00:00:00+05:30,50.81570613958244,51.24668214747165,49.83622064738422,50.26719665527344,42603,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,1248.0,2010-04-01 00:00:00+05:30,50.85488995769588,52.50042445387263,50.54145339216097,51.59929656982422,73355,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,1249.0,2010-04-05 00:00:00+05:30,52.18698882038176,54.65529359788269,51.99109171071193,53.832523345947266,82801,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,2010-04-06 00:00:00+05:30,54.61610984876309,55.24298296880922,53.67580614699903,54.22431564331055,41002,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,1251.0,2010-04-07 00:00:00+05:30,54.459397508552954,54.851191735233186,52.14781396246174,52.8530387878418,34700,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,1252.0,2010-04-08 00:00:00+05:30,52.77467904043632,53.51909162852254,51.87355115922944,52.14781188964844,19198,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,1253.0,2010-04-09 00:00:00+05:30,52.50042530426519,53.20565609356564,51.59929740562047,52.0302734375,20306,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,1254.0,2010-04-12 00:00:00+05:30,52.38288402615525,52.38288402615525,51.442580325238275,51.79519271850586,14180,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,1255.0,2010-04-13 00:00:00+05:30,51.83437532510189,53.28401271053632,51.79519351266911,52.14781188964844,44909,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,1256.0,2010-04-15 00:00:00+05:30,52.65714060041847,53.28401374164228,51.87355216304138,52.0302734375,20325,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,1257.0,2010-04-16 00:00:00+05:30,52.06944939886997,52.89221965143668,51.16832747634163,51.40340042114258,31295,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,1258.0,2010-04-19 00:00:00+05:30,50.737348602160914,51.599294641440096,50.1888391167028,50.42391204833984,14237,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,1259.0,2010-04-20 00:00:00+05:30,51.52093797138028,51.52093797138028,50.34555535606362,51.01160430908203,10514,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,2010-04-21 00:00:00+05:30,50.93324580427866,55.71313383024996,50.93324580427866,53.63662338256836,167191,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,1261.0,2010-04-22 00:00:00+05:30,54.14595682305091,55.5564183233987,52.89221658846678,53.32319259643555,50948,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,1262.0,2010-04-23 00:00:00+05:30,53.9500635436987,55.63477990551263,53.20565690811612,54.10678482055664,102609,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,1263.0,2010-04-26 00:00:00+05:30,55.55642313491309,58.69077698197949,55.16462890402978,56.34001159667969,133507,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,1264.0,2010-04-27 00:00:00+05:30,57.20195599294987,57.20195599294987,54.49857827227643,54.616111755371094,34016,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,1265.0,2010-04-28 00:00:00+05:30,51.52093688391646,53.98924151964342,51.52093688391646,52.53960418701172,29794,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,1266.0,2010-04-29 00:00:00+05:30,53.28401365480223,59.86615771370357,53.28401365480223,56.026573181152344,732997,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,1267.0,2010-04-30 00:00:00+05:30,56.02657511536504,57.59375204166896,55.282168466692895,55.63478088378906,47065,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,2010-05-03 00:00:00+05:30,55.63477717426177,56.18328667057328,53.87170324972531,54.22431564331055,25027,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,1269.0,2010-05-04 00:00:00+05:30,55.43888007307215,55.43888007307215,53.36236958845507,53.44072723388672,23131,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,2010-05-05 00:00:00+05:30,51.011604257830186,53.048932926671114,51.011604257830186,52.50042343139648,27032,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,1271.0,2010-05-06 00:00:00+05:30,54.69447430020784,54.81200778097817,52.6571396183788,53.00975799560547,43075,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,1272.0,2010-05-07 00:00:00+05:30,52.69632252242214,53.28401385166848,50.22801774392643,50.54145431518555,32598,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,1273.0,2010-05-10 00:00:00+05:30,50.54144970996731,52.10862644516009,50.502267900265565,51.67765045166016,25385,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,1274.0,2010-05-11 00:00:00+05:30,51.01160415485195,52.69632042737323,50.46309466068461,50.77653121948242,15363,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,1275.0,2010-05-12 00:00:00+05:30,51.32504081726074,51.716835021972656,50.18884001491824,50.93324661254883,11084,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,1276.0,2010-05-13 00:00:00+05:30,51.01160517420209,54.772831998325145,50.972429340010216,53.08811569213867,112621,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,1277.0,2010-05-14 00:00:00+05:30,52.81385999082704,53.28401184082031,50.58063421963016,50.93324661254883,26907,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,1278.0,2010-05-17 00:00:00+05:30,50.14966282923702,50.85489365843431,49.95376570881032,50.58063888549805,18496,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,1279.0,2010-05-18 00:00:00+05:30,50.972427405317156,51.32503979118651,50.228014844263505,50.26719665527344,8876,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,2010-05-19 00:00:00+05:30,49.601145744631,50.14965822934497,48.85673615745865,49.01345443725586,20349,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,1281.0,2010-05-20 00:00:00+05:30,49.24853223655617,49.91458420375318,47.79889481885842,48.11233139038086,10454,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,1282.0,2010-05-21 00:00:00+05:30,45.91828145902849,47.01530647237839,45.44812958996578,45.761566162109375,15058,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,1283.0,2010-05-24 00:00:00+05:30,46.78022957631969,47.7205362842706,46.23171708091894,46.38843536376953,7495,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0,2010-05-25 00:00:00+05:30,46.50597409240764,46.50597409240764,40.39398467765292,41.7260856628418,26263,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,1285.0,2010-05-26 00:00:00+05:30,42.3921317100866,50.07130050577698,42.3921317100866,49.28771209716797,272475,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,1286.0,2010-05-27 00:00:00+05:30,50.85489210214429,50.85489210214429,45.36977289805519,45.99664306640625,151568,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,1287.0,2010-05-28 00:00:00+05:30,47.4070977422797,47.56381601859708,45.44812676119377,46.3492546081543,30127,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,1288.0,2010-05-31 00:00:00+05:30,46.62351122373864,54.77283202825484,45.99664108242646,51.520938873291016,568405,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,1289.0,2010-06-01 00:00:00+05:30,50.54145343914541,52.38288504320517,48.70002183508566,49.248531341552734,66960,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,2010-06-02 00:00:00+05:30,43.097362540843335,50.81570718204243,39.80629062171206,49.01345443725586,59247,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,1291.0,2010-06-03 00:00:00+05:30,47.28956204219307,50.85489190215215,47.28956204219307,49.13099670410156,24227,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,1292.0,2010-06-04 00:00:00+05:30,53.28401184082031,53.28401184082031,47.79889297485352,48.582481384277344,28877,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,1293.0,2010-06-07 00:00:00+05:30,47.32874298095703,49.36607172969612,44.89961702298831,47.32874298095703,26770,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,1294.0,2010-06-08 00:00:00+05:30,48.58247750185435,49.44442348767793,46.42760954814307,47.093658447265625,29321,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,1295.0,2010-06-09 00:00:00+05:30,46.23171610552407,48.26904477214038,46.23171610552407,46.93694686889648,11523,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,1296.0,2010-06-10 00:00:00+05:30,46.23171796908049,48.58248328954221,46.23171796908049,47.32874298095703,20424,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,1297.0,2010-06-11 00:00:00+05:30,47.79888915505025,48.34740159564358,46.662685454353834,47.093658447265625,14788,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,1298.0,2010-06-14 00:00:00+05:30,47.798895871490856,47.99479298571828,46.78023147533881,47.211204528808594,21583,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,1299.0,2010-06-15 00:00:00+05:30,47.79889396596908,49.287713170406214,47.79889396596908,48.464942932128906,28575,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,2010-06-16 00:00:00+05:30,49.052632294208664,49.48360830245444,48.2690438998018,48.42576217651367,25191,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,1301.0,2010-06-17 00:00:00+05:30,49.209353412404035,49.209353412404035,47.994791928771775,48.11233139038086,8715,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,1302.0,2010-06-18 00:00:00+05:30,49.13099184706142,49.13099184706142,46.427611347957466,46.97612380981445,25110,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,1303.0,2010-06-21 00:00:00+05:30,47.13284402250429,50.149658203125,47.13284402250429,48.582481384277344,43394,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,1304.0,2010-06-22 00:00:00+05:30,48.54330261360151,48.54330261360151,47.17202289564188,47.87725067138672,10897,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,1305.0,2010-06-23 00:00:00+05:30,47.40709965573054,49.67950728117041,47.40709965573054,48.3082275390625,21239,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,1306.0,2010-06-24 00:00:00+05:30,50.933246639611134,50.933246639611134,47.79889300025045,48.22986602783203,14264,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,2010-06-25 00:00:00+05:30,48.347402549048105,48.85673319102331,47.79889009763818,47.95560836791992,10288,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,1308.0,2010-06-28 00:00:00+05:30,47.5638189323945,48.97427752735169,47.52464010820315,48.19068908691406,11209,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,1309.0,2010-06-29 00:00:00+05:30,48.112330433047084,48.81755822121101,47.79889386776137,48.3082275390625,8487,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,2010-06-30 00:00:00+05:30,47.79889109467192,48.15150646287293,47.17202098962146,47.83806991577149,11191,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,1311.0,2010-07-01 00:00:00+05:30,47.05448528123208,48.582483338915615,46.62351223653998,47.407100677490234,19424,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,1312.0,2010-07-02 00:00:00+05:30,47.64217469513824,48.34740545928071,47.48545641542296,47.79889297485352,8955,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,1313.0,2010-07-05 00:00:00+05:30,47.32874584847297,49.3268958940972,47.32874584847297,48.033973693847656,36294,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,1314.0,2010-07-06 00:00:00+05:30,49.13099483705078,50.894065803851035,48.2298669527916,48.3865852355957,9924,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,1315.0,2010-07-07 00:00:00+05:30,48.26904191933104,48.73919673017629,47.60299300707408,47.95560836791992,7092,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,1316.0,2010-07-08 00:00:00+05:30,48.58247845989454,49.287709181586216,47.72053245707349,47.95560836791992,17198,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,1317.0,2010-07-09 00:00:00+05:30,48.50412364256774,52.03027147796484,48.50412364256774,51.56011962890625,231956,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,1318.0,2010-07-12 00:00:00+05:30,52.34371016613595,52.89221968263371,49.99294185775511,50.61981201171875,73201,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,1319.0,2010-07-13 00:00:00+05:30,50.85488699346047,51.71683301471134,49.992937983057146,50.46309280395508,43486,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,2010-07-14 00:00:00+05:30,49.83622257761653,51.285859966555535,47.87725151734618,49.52278900146485,22027,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,1321.0,2010-07-15 00:00:00+05:30,49.17017367895866,52.42206683904486,49.17017367895866,50.03211975097656,93834,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,1322.0,2010-07-16 00:00:00+05:30,50.58063416785696,51.08996185081702,49.757863947482065,50.0713005065918,15928,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,1323.0,2010-07-19 00:00:00+05:30,50.14965825429689,51.71683507474366,49.3660698440735,50.2280158996582,50352,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,1324.0,2010-07-20 00:00:00+05:30,49.99294086026868,51.129144673056,49.28771307206293,49.52278900146485,18576,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,1325.0,2010-07-21 00:00:00+05:30,49.36607176481672,50.54145442588378,48.93509872025599,49.052635192871094,13847,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,1326.0,2010-07-22 00:00:00+05:30,49.09181507173075,49.757864024428216,48.70002086681399,49.01345443725586,15802,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,1327.0,2010-07-23 00:00:00+05:30,49.75786785119174,50.54145632128925,48.77838226356986,48.93510055541992,22720,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,1328.0,2010-07-26 00:00:00+05:30,49.01345728608827,49.64032745256045,48.22986883070988,48.347408294677734,9698,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,1329.0,2010-07-27 00:00:00+05:30,48.1906880797922,49.2485312566144,48.15150925641965,48.3082275390625,9062,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,1330.0,2010-07-28 00:00:00+05:30,53.2840118124629,53.2840118124629,48.03396887428678,48.15150833129883,10809,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,1331.0,2010-07-29 00:00:00+05:30,50.54145235355541,50.54145235355541,47.48545636442359,47.72053527832031,14542,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,1332.0,2010-07-30 00:00:00+05:30,54.85118759119119,54.85118759119119,47.407097846672386,47.64217376708984,42878,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,1333.0,2010-08-02 00:00:00+05:30,48.11232859707727,48.34740451749474,47.48545549042737,47.64217376708984,4156,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,2010-08-03 00:00:00+05:30,48.19068916725408,48.19068916725408,47.32874307699679,47.48545837402344,10993,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,1335.0,2010-08-04 00:00:00+05:30,47.877252515077934,48.93509870316034,47.48545829485912,48.19068908691406,22832,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,1336.0,2010-08-05 00:00:00+05:30,48.1906919892041,49.13099877218987,47.877255398491215,48.033973693847656,13629,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,1337.0,2010-08-06 00:00:00+05:30,48.97427457840384,49.366068775031074,48.229865006981605,48.70001983642578,20147,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,1338.0,2010-08-09 00:00:00+05:30,49.28771018580317,49.28771018580317,48.11232761847069,48.54330062866211,4691,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,1339.0,2010-08-10 00:00:00+05:30,48.15151122728985,48.582484280333226,47.25038330707419,47.99479293823242,11374,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,2010-08-11 00:00:00+05:30,48.22986696843908,48.26904579186467,47.13284496675962,47.602996826171875,3293,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,1341.0,2010-08-12 00:00:00+05:30,48.66084007226405,48.66084007226405,46.23171714665991,46.89776611328125,11864,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,1342.0,2010-08-13 00:00:00+05:30,47.015306504638126,48.15151034299742,47.015306504638126,47.48545837402344,10641,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,1343.0,2010-08-16 00:00:00+05:30,47.015305556289974,47.642175699209986,46.23171713035181,46.466793060302734,10469,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,1344.0,2010-08-17 00:00:00+05:30,46.97612579477798,48.42576315815537,45.87910082470951,46.31007385253906,8776,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,1345.0,2010-08-18 00:00:00+05:30,47.01530557287449,47.75971517560886,46.23171714665991,46.89776611328125,4604,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,1346.0,2010-08-19 00:00:00+05:30,47.01530451493526,48.19068712780864,46.38843438589997,47.72053527832031,11571,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,1347.0,2010-08-20 00:00:00+05:30,47.21120361507412,47.75971612212543,46.8585882184588,47.48545837402344,8595,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,1348.0,2010-08-23 00:00:00+05:30,47.72053631861672,47.7988939655221,47.0153055398578,47.25038146972656,3938,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,1349.0,2010-08-24 00:00:00+05:30,47.25038138764105,47.99479098855943,47.25038138764105,47.52463912963867,3912,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,2010-08-25 00:00:00+05:30,47.0936602729001,47.720533365966624,46.27089307469083,46.97612380981445,5079,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,1351.0,2010-08-26 00:00:00+05:30,47.68135447169348,47.68135447169348,46.153359434069955,46.38843536376953,4155,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,1352.0,2010-08-27 00:00:00+05:30,46.466792106956675,46.93694694636512,45.68320369709517,45.87910079956055,3411,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,2010-08-30 00:00:00+05:30,46.07499979342047,46.97612769741383,45.48730846189941,45.83992385864258,6909,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,1354.0,2010-08-31 00:00:00+05:30,45.44812774658203,45.44812774658203,44.468642234802246,44.6645393371582,5678,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,1355.0,2010-09-01 00:00:00+05:30,44.70372000457793,45.83992384296048,44.70372000457793,44.97797775268555,6102,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,1356.0,2010-09-02 00:00:00+05:30,44.899616129025006,47.40709968542338,44.86043730562791,46.74105072021485,9645,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,2010-09-03 00:00:00+05:30,46.74104984346133,47.56381707597768,45.52648541686534,46.662689208984375,8469,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,1358.0,2010-09-06 00:00:00+05:30,47.64217724385902,56.026574271065854,47.015307080614704,53.47991180419922,1008518,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,1359.0,2010-09-07 00:00:00+05:30,54.06760236104805,54.06760236104805,50.93324860098729,51.48175811767578,92552,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,1360.0,2010-09-08 00:00:00+05:30,51.95191296710101,53.284010846952825,50.933245662528435,51.12914276123047,48535,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,1361.0,2010-09-09 00:00:00+05:30,51.95191388294506,52.06944736159422,49.56196684532662,50.0713005065918,23939,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,1362.0,2010-09-13 00:00:00+05:30,50.46309384517576,51.32503988421144,49.36606889626444,49.640323638916016,15838,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,1363.0,2010-09-14 00:00:00+05:30,49.60114862832955,52.89222073879631,48.935099636909506,49.209354400634766,52918,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,1364.0,2010-09-15 00:00:00+05:30,49.366068832072074,49.757863029152006,46.78022772917499,47.64217376708984,40130,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,1365.0,2010-09-16 00:00:00+05:30,47.01530359742287,48.93509575881481,47.01530359742287,47.56381607055664,20826,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,1366.0,2010-09-17 00:00:00+05:30,47.40709597653181,48.34740261026043,47.40709597653181,47.68135070800781,9463,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,1367.0,2010-09-20 00:00:00+05:30,50.894065803851035,54.616110821973784,47.40709970451077,48.3865852355957,22931,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,1368.0,2010-09-21 00:00:00+05:30,47.798892948994435,48.9742755624943,47.25038046486399,47.367919921875,18822,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,1369.0,2010-09-22 00:00:00+05:30,47.32874310975076,48.54330459746392,46.31007574345649,46.70186996459961,22385,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,2010-09-23 00:00:00+05:30,46.81940559075178,47.72053342121384,46.6235084962298,47.054481506347656,8185,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,1371.0,2010-09-24 00:00:00+05:30,47.01530645701511,47.87725254639931,47.01530645701511,47.407100677490234,7930,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,1372.0,2010-09-27 00:00:00+05:30,47.56381997902154,48.22986897238864,47.21120457523487,47.2895622253418,10589,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,1373.0,2010-09-28 00:00:00+05:30,47.211202549715125,50.93324756400802,47.09366309044483,48.3082275390625,86818,0.0,0.0
