,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
20,20.0,20.0,20.0,20.0,20.0,2011-09-06 00:00:00+05:30,3.350471680575742,3.4954557929113803,3.270060378832521,3.4345381259918213,15275440,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,2011-09-07 00:00:00+05:30,3.438192998817691,3.5941423080447756,3.3772753325796443,3.555155038833618,16567960,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,2011-09-08 00:00:00+05:30,3.491800688747193,3.752528231750573,3.418699441140112,3.631911277770996,18617280,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,2011-09-09 00:00:00+05:30,3.6185093383011457,3.676990240029935,3.517386025251697,3.622164249420166,5917280,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,2011-09-12 00:00:00+05:30,3.499110579621495,3.6014522749932367,3.493018906099407,3.54297137260437,2788680,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,2011-09-13 00:00:00+05:30,3.5490632571951,3.652623339906638,3.533224765666259,3.5527184009552,2186640,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2011-09-14 00:00:00+05:30,3.4808353595265005,3.7208511096343337,3.4808353595265005,3.680645227432251,6773880,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2011-09-15 00:00:00+05:30,3.713541071239889,3.713541071239889,3.541753262104552,3.6160728931427,3201800,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2011-09-16 00:00:00+05:30,3.650186365821441,3.667243469997418,3.564901774471354,3.584395408630371,764040,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2011-09-19 00:00:00+05:30,3.5478451073365807,3.640439758742043,3.4991107867453315,3.617291212081909,1549560,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2011-09-20 00:00:00+05:30,3.6477498438868854,3.66968024045978,3.5368797122194313,3.602670669555664,4283480,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2011-09-21 00:00:00+05:30,3.625819406763036,3.703793942699086,3.556373306647185,3.68186354637146,2505200,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2011-09-22 00:00:00+05:30,3.60998087677043,3.676990450505011,3.5332247179055902,3.590487241744995,1854840,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2011-09-23 00:00:00+05:30,3.5332247344682974,3.650186545169184,3.475962210360463,3.585613965988159,2465440,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2011-09-26 00:00:00+05:30,3.584395372432703,3.596578951754663,3.328541136201334,3.488145351409912,1692720,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2011-09-27 00:00:00+05:30,3.5697751988258646,3.7525282001114713,3.4455033345623205,3.729379653930664,10260040,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2011-09-28 00:00:00+05:30,3.709886003821136,3.730598019843777,3.5356614394628836,3.628256320953369,2867920,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2011-09-29 00:00:00+05:30,3.5515000052191894,3.701357413035243,3.5515000052191894,3.663588523864746,1248440,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2011-09-30 00:00:00+05:30,3.623382807192785,3.7232877439444945,3.606325934786139,3.687955617904663,1460720,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2011-10-03 00:00:00+05:30,3.6099806922344992,3.702575570063252,3.557591696020717,3.658715009689331,1222560,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2011-10-04 00:00:00+05:30,3.636784878404668,3.703794221215853,3.43697476646961,3.47839879989624,1067040,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2011-10-05 00:00:00+05:30,3.434538087206169,3.725724457430956,3.434538087206169,3.661151647567749,17706880,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2011-10-07 00:00:00+05:30,3.707449410609525,3.824411224747544,3.584395690079442,3.652623414993286,5547080,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2011-10-10 00:00:00+05:30,3.66237022627386,3.7111043154106858,3.61850966224195,3.634348154067993,1315920,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2011-10-11 00:00:00+05:30,3.642876302714837,3.723287601531139,3.642876302714837,3.695265531539917,832680,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2011-10-12 00:00:00+05:30,3.703794168456072,3.79151575911346,3.41260778973659,3.645313262939453,1578480,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2011-10-13 00:00:00+05:30,3.6977023317435,3.703794005323085,3.6465314835746554,3.680645227432251,174600,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2011-10-14 00:00:00+05:30,3.653841733932495,3.7013574410675782,3.6124177007030767,3.653841733932495,581200,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2011-10-17 00:00:00+05:30,3.7171960980531744,3.7171960980531744,3.609980873138689,3.613636016845703,80760,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2011-10-18 00:00:00+05:30,3.5624652040723115,3.728161335735081,3.5332247512581394,3.663588523864746,633400,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2011-10-19 00:00:00+05:30,3.5551550803345755,3.8597434150804104,3.5551550803345755,3.817101001739502,2903040,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2011-10-20 00:00:00+05:30,3.7537465155489538,3.993762036039715,3.697702374347209,3.965739965438843,5160160,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2011-10-21 00:00:00+05:30,3.902385487114608,3.9961987473695784,3.606325829206604,3.920660972595215,1176880,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2011-10-24 00:00:00+05:30,3.874363470922527,3.947464949099878,3.8719269408892454,3.901167392730713,3326240,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2011-10-25 00:00:00+05:30,3.8682717881715902,3.947464939819649,3.8036989786011217,3.818319320678711,162720,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2011-10-28 00:00:00+05:30,3.9438095040639767,4.065644834128794,3.860961674821159,3.9023854732513423,357600,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2011-10-31 00:00:00+05:30,3.874363477121465,3.960866451576404,3.825629390641045,3.854869842529297,254200,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2011-11-01 00:00:00+05:30,3.946246338647686,3.946246338647686,3.837812967268208,3.878018617630005,393240,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2011-11-02 00:00:00+05:30,3.758620274873353,3.935281377945507,3.757401893590894,3.919442653656006,380800,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2011-11-03 00:00:00+05:30,3.8755818580250447,3.993762046778533,3.854869842224696,3.960866451263428,286520,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2011-11-04 00:00:00+05:30,4.019347841934195,4.019347841934195,3.876800260583752,3.891420602798462,436200,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2011-11-08 00:00:00+05:30,3.8987305408149138,4.581008199551564,3.8987305408149138,4.258144855499268,3947600,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2011-11-09 00:00:00+05:30,4.386072294426833,4.500597348132598,4.2410884053431035,4.36048698425293,2411480,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2011-11-11 00:00:00+05:30,4.373888891859378,4.373888891859378,4.14240155995587,4.167986869812012,1044000,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2011-11-14 00:00:00+05:30,4.1667683260740045,4.337337507050432,4.142401167430259,4.2678914070129395,365360,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2011-11-15 00:00:00+05:30,4.288603720500295,4.288603720500295,3.904822244060981,3.966958522796631,581680,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2011-11-16 00:00:00+05:30,4.142401576525537,4.142401576525537,3.923098056603644,4.015692710876465,416360,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2011-11-17 00:00:00+05:30,4.1180339646642095,4.1180339646642095,3.9230976271326656,3.959648132324219,568560,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2011-11-18 00:00:00+05:30,3.9486830739368246,4.018129175686228,3.6111991500286287,3.694047212600708,1542480,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2011-11-21 00:00:00+05:30,3.664806786746661,3.789078881479979,3.6063258830071425,3.619727611541748,2534520,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2011-11-22 00:00:00+05:30,3.63069267830761,3.813445670149586,3.63069267830761,3.733034372329712,2502640,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2011-11-23 00:00:00+05:30,3.776895445271942,3.776895445271942,3.606326020026476,3.635566473007202,5083520,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2011-11-24 00:00:00+05:30,3.642876479963883,3.728161307649586,3.630692899954146,3.673335313796997,5540960,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2011-11-25 00:00:00+05:30,3.634347912803426,3.748873188959108,3.634347912803426,3.657496690750122,10308440,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2011-11-28 00:00:00+05:30,3.633129785750631,3.7683670869223542,3.633129785750631,3.670898675918579,1415560,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2011-11-29 00:00:00+05:30,3.7245061177699816,3.7768953484948127,3.656278395896518,3.66968035697937,1109520,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2011-11-30 00:00:00+05:30,3.656278379222677,3.701357322397219,3.655059998004114,3.674553632736206,5351840,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2011-12-01 00:00:00+05:30,3.630692760455813,3.7403447439479462,3.630692760455813,3.680645227432251,193800,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2011-12-02 00:00:00+05:30,3.6587151656150745,3.701357346631689,3.655060021935454,3.687955617904663,681440,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2011-12-05 00:00:00+05:30,3.65993355027568,3.703794112559988,3.65993355027568,3.664806842803955,1784720,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2011-12-07 00:00:00+05:30,3.696483984279733,3.8012624439582896,3.679427112195299,3.77689528465271,364760,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2011-12-08 00:00:00+05:30,3.729379618099301,3.801262483171595,3.630692831037873,3.656278371810913,344280,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2011-12-09 00:00:00+05:30,3.6550601346894127,3.728161383859694,3.6550601346894127,3.69039249420166,485280,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2011-12-12 00:00:00+05:30,3.7037941404335015,3.72816130040563,3.655060052871704,3.655060052871704,237840,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2011-12-13 00:00:00+05:30,3.6562783551080953,3.6964840055256705,3.655059973897568,3.661151647567749,223240,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2011-12-14 00:00:00+05:30,3.6562783919303374,3.6989208051984166,3.606325923707931,3.628256320953369,1436960,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2011-12-15 00:00:00+05:30,3.656278441212841,3.7525282352866,3.6550600599736214,3.673335313796997,326920,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2011-12-16 00:00:00+05:30,3.736689736681137,3.825629475529225,3.6306928928995754,3.655060052871704,2762640,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2011-12-19 00:00:00+05:30,3.657496819005581,3.752528231750573,3.630692896532924,3.631911277770996,396840,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2011-12-20 00:00:00+05:30,3.656278379222677,3.728161244440688,3.655059998004114,3.674553632736206,61280,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2011-12-21 00:00:00+05:30,3.7281612012518415,3.7281612012518415,3.6306927963380464,3.647749900817871,771800,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2011-12-22 00:00:00+05:30,3.6404397893328,3.672117005030312,3.6319113528724056,3.648968458175659,88520,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2011-12-23 00:00:00+05:30,3.635566355902245,3.679427150151768,3.6063259038633806,3.656278371810913,839560,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2011-12-26 00:00:00+05:30,3.6319110745386465,3.6550598520017425,3.6319110745386465,3.640439510345459,132080,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2011-12-27 00:00:00+05:30,3.633129596710205,3.674553628564486,3.633129596710205,3.633129596710205,56080,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2011-12-28 00:00:00+05:30,3.75252817504268,3.75252817504268,3.633129604105517,3.651404857635498,33480,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2011-12-29 00:00:00+05:30,3.630692826810769,3.7281612325426248,3.6063258996646463,3.614854335784912,1152920,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2011-12-30 00:00:00+05:30,3.633129772791764,3.675772187929912,3.630693010239306,3.634348154067993,733960,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2012-01-02 00:00:00+05:30,3.630692814451936,3.7281612198520104,3.630692814451936,3.661151647567749,7120,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2012-01-03 00:00:00+05:30,3.7037941295324153,3.7037941295324153,3.6306928822136424,3.659933567047119,36080,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2012-01-04 00:00:00+05:30,3.6319112154930258,3.679427153433205,3.6319112154930258,3.633129596710205,48000,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2012-01-05 00:00:00+05:30,3.6428763084753504,3.6550598879115457,3.606325802549214,3.607544183731079,323400,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2012-01-06 00:00:00+05:30,3.630692647754896,3.6757718209448464,3.630692647754896,3.636784553527832,979080,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2012-01-09 00:00:00+05:30,3.630692958831787,3.7123226441235886,3.630692958831787,3.630692958831787,1232400,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2012-01-10 00:00:00+05:30,3.6794273317585993,3.713541077963144,3.630693010239306,3.634348154067993,2265720,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2012-01-11 00:00:00+05:30,3.655059928359427,4.359267992498575,3.6209459520370566,3.657496690750122,6442400,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2012-01-12 00:00:00+05:30,3.705012279993389,3.903603993379511,3.703793898836011,3.807353973388672,497200,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2012-01-13 00:00:00+05:30,3.893857116578011,3.893857116578011,3.75252814941701,3.790297269821167,332120,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2012-01-16 00:00:00+05:30,3.753746610059299,3.8694902713787256,3.703794141249643,3.802480697631836,99000,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2012-01-17 00:00:00+05:30,3.7525280581632607,4.304442417208475,3.43575638715681,3.736689567565918,14534920,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2012-01-18 00:00:00+05:30,3.795170409046411,3.8012623148571354,3.6855186606602808,3.714759111404419,2601240,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2012-01-19 00:00:00+05:30,3.728161403952782,3.848778361161707,3.691610662979417,3.745218276977539,244600,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2012-01-20 00:00:00+05:30,3.6197276304762775,3.947464973568144,3.618509481643313,3.91456937789917,3722600,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2012-01-23 00:00:00+05:30,3.898730754852295,3.993762168277044,3.6574968451676,3.898730754852295,1925800,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2012-01-24 00:00:00+05:30,3.9230978881256218,4.678477059652219,3.895075584406576,4.673603534698486,11622040,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2012-01-25 00:00:00+05:30,4.678477343661361,5.336387915111742,4.535929751083229,4.6589837074279785,16486520,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2012-01-27 00:00:00+05:30,4.461609624519686,4.84173618619902,4.461609624519686,4.715027332305908,3603760,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2012-01-30 00:00:00+05:30,4.6650750529745935,4.970881536986567,4.55664168001722,4.669948577880859,1953720,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2012-01-31 00:00:00+05:30,4.673603227646287,5.212115151001133,4.673603227646287,5.131703853607178,9683880,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2012-02-01 00:00:00+05:30,5.129267653339084,5.129267653339084,4.903872459135717,4.996467113494873,1706560,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2012-02-02 00:00:00+05:30,5.092716992882927,5.092716992882927,4.897780639618145,4.985501766204834,521760,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2012-02-03 00:00:00+05:30,4.968444583843179,5.0366725356175435,4.875849938002519,4.950169563293457,234880,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2012-02-06 00:00:00+05:30,4.5079073837985195,5.068349737499935,4.5079073837985195,4.955042839050293,723680,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2012-02-07 00:00:00+05:30,4.946514274540865,5.604425250752563,4.903872094408492,5.520359039306641,7625880,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2012-02-08 00:00:00+05:30,5.5069569428760445,5.7018932826310795,5.3851216143379235,5.439947605133057,3842520,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2012-02-09 00:00:00+05:30,5.599551691093653,5.599551691093653,5.031799068250623,5.424108982086182,745960,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2012-02-10 00:00:00+05:30,5.54350798800717,5.54350798800717,5.17069167908076,5.337606430053711,495280,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2012-02-13 00:00:00+05:30,5.470406883606147,5.604425570026904,4.922147860451341,5.260849952697754,572600,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2012-02-14 00:00:00+05:30,5.397304967993947,5.397304967993947,5.195058340959895,5.241355895996094,918120,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2012-02-15 00:00:00+05:30,5.385122062370329,6.086893408639458,4.934331216321321,5.8273844718933105,6077720,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2012-02-16 00:00:00+05:30,5.704329971681163,6.064962427976815,5.531324030467059,5.658032417297363,1952000,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2012-02-17 00:00:00+05:30,5.848095694690153,6.043032031940537,5.5800578823972105,5.658032417297363,1188040,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2012-02-21 00:00:00+05:30,5.0196160705557595,6.335437641634567,5.0196160705557595,6.172178268432617,5297360,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2012-02-22 00:00:00+05:30,6.30132394165226,6.456054879423626,5.945564506715632,6.175833225250244,4266440,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2012-02-23 00:00:00+05:30,6.286703083041619,6.311070242928508,5.605643543648367,5.97845983505249,225440,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2012-02-24 00:00:00+05:30,6.06130778651584,6.114915165453075,5.714077275103811,5.782304763793945,858800,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2012-02-27 00:00:00+05:30,5.799361699034717,5.94556419244839,5.799361699034717,5.845659255981445,1002520,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2012-02-28 00:00:00+05:30,5.994298568366374,5.994298568366374,5.813982328536299,5.826165676116943,1483360,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2012-02-29 00:00:00+05:30,5.896830439445825,6.140501111079703,5.701893623279768,5.82982063293457,2105160,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2012-03-01 00:00:00+05:30,5.91997887850944,5.91997887850944,5.630010654392822,5.7859601974487305,394360,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2012-03-02 00:00:00+05:30,5.846877516100236,5.846877516100236,5.604425012164401,5.690927982330322,138600,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2012-03-05 00:00:00+05:30,5.7749951309663095,5.96627657192319,5.726260810502868,5.7372260093688965,329880,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2012-03-06 00:00:00+05:30,5.811545473146372,5.811545473146372,5.609298839092921,5.6897101402282715,450800,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2012-03-07 00:00:00+05:30,5.609298938317333,5.96262113117089,5.580058253403181,5.6738715171813965,605960,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2012-03-09 00:00:00+05:30,5.360754713907886,5.835912704001143,5.360754713907886,5.7067670822143555,412560,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2012-03-12 00:00:00+05:30,5.8212920239451655,5.8212920239451655,5.580058121954575,5.699456691741943,104200,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2012-03-13 00:00:00+05:30,5.755501573390754,5.811545717344447,5.653159870848609,5.7079854011535645,448520,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2012-03-14 00:00:00+05:30,5.772558195056476,5.772558195056476,5.487463497869041,5.6068620681762695,3268280,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2012-03-15 00:00:00+05:30,5.653160068928644,5.760374835527622,5.506957565207826,5.533761024475098,85280,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2012-03-16 00:00:00+05:30,5.604425541502453,5.628792702027189,5.436292645123199,5.565438270568848,55040,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2012-03-19 00:00:00+05:30,5.482589787220848,5.628792274499717,5.026925453741939,5.5459442138671875,2312280,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2012-03-20 00:00:00+05:30,5.774994965679762,5.774994965679762,5.292526694148214,5.348571300506592,1966200,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2012-03-21 00:00:00+05:30,5.409488981959048,5.723823900051945,5.29130855998717,5.385121822357178,2611800,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2012-03-22 00:00:00+05:30,5.409488887154761,5.653159549373175,5.263286396870732,5.354662895202637,2429120,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2012-03-23 00:00:00+05:30,5.4338557747741225,5.650722987899708,5.39730526709473,5.604425430297852,3446120,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2012-03-26 00:00:00+05:30,5.589805341731922,5.86758975888428,5.433855795725664,5.5946784019470215,5696520,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2012-03-27 00:00:00+05:30,5.409489017219228,6.713126719620176,5.23891936365924,6.375643253326416,28169080,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2012-03-28 00:00:00+05:30,6.337874144260744,6.997003284046257,6.322035420672058,6.8824782371521,30236720,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2012-03-29 00:00:00+05:30,6.944613706944968,7.180974076322119,6.713126397474178,6.787446022033691,17108680,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2012-03-30 00:00:00+05:30,6.767952427932018,7.919296379073354,6.767952427932018,7.165135860443115,26889680,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2012-04-02 00:00:00+05:30,7.189502927620853,8.194644908060553,7.188284778765086,7.687809467315674,25866120,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2012-04-03 00:00:00+05:30,7.89493001551381,8.255562492633157,7.436828899376336,7.587904453277588,27820880,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2012-04-04 00:00:00+05:30,7.578157376281717,7.870561880059265,6.972635656847246,7.200467586517334,24450720,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2012-04-09 00:00:00+05:30,7.307683161215939,7.4563224150544976,6.676576103961448,6.990911483764648,17599040,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2012-04-10 00:00:00+05:30,7.060357806918548,7.503838355141745,6.739930743432697,6.8897881507873535,29976720,0.0,0.0
