,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
41,41.0,41.0,41.0,41.0,41.0,41.0,2021-06-01 00:00:00+05:30,856.5,878.9749755859375,845.0,847.7249755859375,638070,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2021-06-02 00:00:00+05:30,851.0,863.125,845.0,857.3499755859375,241436,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2021-06-03 00:00:00+05:30,860.9749755859375,867.4500122070312,845.5499877929688,849.7249755859375,365966,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2021-06-04 00:00:00+05:30,849.7249755859375,854.9500122070312,835.625,839.8499755859375,343582,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2021-06-07 00:00:00+05:30,845.0,847.0,825.0750122070312,829.25,400860,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2021-06-08 00:00:00+05:30,833.8499755859375,839.0,825.5499877929688,829.25,388942,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2021-06-09 00:00:00+05:30,835.0,874.0,820.9749755859375,843.9749755859375,1371946,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2021-06-10 00:00:00+05:30,867.5,875.5,856.0499877929688,860.0999755859375,547100,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2021-06-11 00:00:00+05:30,870.0,873.5,855.875,863.0999755859375,303000,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2021-06-14 00:00:00+05:30,866.5,866.5,838.5,845.3499755859375,411910,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2021-06-15 00:00:00+05:30,849.9249877929688,851.5499877929688,837.5,839.5750122070312,270694,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2021-06-16 00:00:00+05:30,840.0,845.9749755859375,825.0,831.4749755859375,339382,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2021-06-17 00:00:00+05:30,828.0,847.5,826.0,831.2000122070312,463238,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2021-06-18 00:00:00+05:30,825.0,825.0,730.9749755859375,758.875,2455440,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2021-06-21 00:00:00+05:30,745.5,780.0,735.25,769.0250244140625,493912,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2021-06-22 00:00:00+05:30,775.9500122070312,778.9000244140625,753.0,755.0,307868,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2021-06-23 00:00:00+05:30,761.7249755859375,766.4000244140625,750.0999755859375,752.2999877929688,211064,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2021-06-24 00:00:00+05:30,747.25,767.4500122070312,747.25,757.4500122070312,207226,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2021-06-25 00:00:00+05:30,759.7000122070312,765.4500122070312,758.5,760.9000244140625,162600,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2021-06-28 00:00:00+05:30,764.0,788.5,757.5250244140625,779.4749755859375,408946,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2021-06-29 00:00:00+05:30,779.0,784.9749755859375,766.5,770.0750122070312,137308,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2021-06-30 00:00:00+05:30,762.5,771.9000244140625,755.0,757.4749755859375,202120,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2021-07-01 00:00:00+05:30,760.0,776.0,756.0,763.9500122070312,175784,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2021-07-02 00:00:00+05:30,768.0,839.75,765.625,830.5999755859375,1902974,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2021-07-05 00:00:00+05:30,837.5,887.25,827.5750122070312,867.2750244140625,2098958,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2021-07-06 00:00:00+05:30,871.4000244140625,887.3499755859375,860.5250244140625,868.7999877929688,965996,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2021-07-07 00:00:00+05:30,869.0,871.0,843.0,848.0999755859375,386746,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2021-07-08 00:00:00+05:30,852.3499755859375,915.0,835.75,895.0250244140625,1688480,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2021-07-09 00:00:00+05:30,882.0,931.9749755859376,880.0250244140625,898.0,1951340,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2021-07-12 00:00:00+05:30,895.0,933.5,888.0,914.1749877929688,1064412,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2021-07-13 00:00:00+05:30,922.3499755859376,922.9249877929688,900.0,903.1500244140624,329450,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2021-07-14 00:00:00+05:30,905.7000122070312,929.5,901.0499877929688,913.4000244140624,641232,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2021-07-15 00:00:00+05:30,917.5,949.0,912.5499877929688,933.3499755859376,1239714,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2021-07-16 00:00:00+05:30,941.9500122070312,994.0,933.0,961.2750244140624,2162478,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2021-07-19 00:00:00+05:30,950.5,986.5,949.4749755859376,960.5,797328,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2021-07-20 00:00:00+05:30,963.5,968.7999877929688,916.625,926.1500244140624,603654,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2021-07-22 00:00:00+05:30,935.0,948.0499877929688,921.0,927.8250122070312,288304,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2021-07-23 00:00:00+05:30,932.4500122070312,962.5,920.0250244140624,949.2750244140624,734204,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2021-07-26 00:00:00+05:30,949.8499755859376,949.8499755859376,919.5,923.4000244140624,298788,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2021-07-27 00:00:00+05:30,928.3499755859376,939.5,902.7750244140624,910.7249755859376,336006,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2021-07-28 00:00:00+05:30,912.3499755859376,932.1500244140624,880.5250244140625,915.6500244140624,409224,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2021-07-29 00:00:00+05:30,920.5,932.5,907.8499755859376,917.5750122070312,230780,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2021-07-30 00:00:00+05:30,922.5,940.0,918.0,927.6749877929688,232232,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2021-08-02 00:00:00+05:30,950.0,975.0,938.0,941.375,796346,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2021-08-03 00:00:00+05:30,945.8499755859376,952.5,933.0,947.0999755859376,230380,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2021-08-04 00:00:00+05:30,970.0,975.0,932.5,946.125,459514,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2021-08-05 00:00:00+05:30,942.0,942.0,909.0,914.4249877929688,216984,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2021-08-06 00:00:00+05:30,912.0,912.0,891.0,894.9000244140625,339304,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2021-08-09 00:00:00+05:30,894.0,902.9500122070312,860.0,864.75,296782,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2021-08-10 00:00:00+05:30,867.3499755859375,888.4249877929688,827.5,831.5,413080,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2021-08-11 00:00:00+05:30,837.0,846.9249877929688,791.7999877929688,821.5499877929688,431834,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2021-08-12 00:00:00+05:30,825.8499755859375,845.5750122070312,822.5,832.2249755859375,213542,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2021-08-13 00:00:00+05:30,836.5,854.9500122070312,831.0250244140625,839.8250122070312,191428,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2021-08-16 00:00:00+05:30,842.7000122070312,844.1500244140625,828.0,831.25,99308,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2021-08-17 00:00:00+05:30,826.1500244140625,841.0,823.0250244140625,832.5,152116,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2021-08-18 00:00:00+05:30,834.5,835.0,808.5,825.3499755859375,217138,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2021-08-20 00:00:00+05:30,813.0,839.5,813.0,823.1749877929688,199432,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2021-08-23 00:00:00+05:30,830.0,831.0,780.5,786.7750244140625,220996,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2021-08-24 00:00:00+05:30,787.5,820.0,787.5,796.7000122070312,131790,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2021-08-25 00:00:00+05:30,801.8499755859375,807.3499755859375,790.0,792.6500244140625,118462,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2021-08-26 00:00:00+05:30,803.25,852.5,803.25,843.9500122070312,702152,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2021-08-27 00:00:00+05:30,854.3499755859375,876.2000122070312,837.0,856.4749755859375,427086,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2021-08-30 00:00:00+05:30,884.3499755859375,919.0,876.0,908.625,1326080,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2021-08-31 00:00:00+05:30,910.5499877929688,922.0,890.5,918.4249877929688,536312,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2021-09-01 00:00:00+05:30,918.0,920.0,895.0,897.0999755859375,188796,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2021-09-02 00:00:00+05:30,902.2750244140624,931.5,901.5750122070312,919.375,419162,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2021-09-03 00:00:00+05:30,925.8499755859376,929.5750122070312,900.0,908.0,239190,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2021-09-06 00:00:00+05:30,913.5,944.0,910.5,928.0999755859376,381854,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2021-09-07 00:00:00+05:30,940.8499755859376,945.0,904.0250244140624,912.3250122070312,287738,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2021-09-08 00:00:00+05:30,913.5,916.2000122070312,899.0,907.7249755859376,156704,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2021-09-09 00:00:00+05:30,905.0499877929688,914.9749755859376,887.7000122070312,892.1500244140625,325086,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2021-09-13 00:00:00+05:30,893.0,974.8499755859376,892.75,962.9500122070312,1515236,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2021-09-14 00:00:00+05:30,965.0,1044.425048828125,965.0,1017.625,3156188,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2021-09-15 00:00:00+05:30,1027.5250244140625,1107.0,1027.5,1089.6500244140625,2368680,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2021-09-16 00:00:00+05:30,1102.0,1119.8499755859375,1052.5,1081.699951171875,1786260,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2021-09-17 00:00:00+05:30,1087.199951171875,1087.199951171875,1009.9749755859376,1039.25,1086426,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2021-09-20 00:00:00+05:30,1048.625,1085.0,1042.5,1050.4000244140625,1268098,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2021-09-21 00:00:00+05:30,1050.4000244140625,1069.0999755859375,1009.75,1059.800048828125,620898,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2021-09-22 00:00:00+05:30,1067.5,1080.0,1051.0,1074.550048828125,569820,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2021-09-23 00:00:00+05:30,1082.0,1101.300048828125,1075.0,1080.0,519324,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2021-09-24 00:00:00+05:30,1085.4749755859375,1086.0,1053.425048828125,1071.2750244140625,382598,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2021-09-27 00:00:00+05:30,1073.8499755859375,1142.5,1066.550048828125,1132.2249755859375,1455810,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2021-09-28 00:00:00+05:30,1150.0,1178.5,1120.1500244140625,1159.4749755859375,1541276,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2021-09-29 00:00:00+05:30,1150.0,1159.0,1127.5,1145.2750244140625,613308,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2021-09-30 00:00:00+05:30,1144.949951171875,1207.199951171875,1135.0,1146.050048828125,1059546,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2021-10-01 00:00:00+05:30,1142.5,1184.5,1131.0,1163.5,653058,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2021-10-04 00:00:00+05:30,1173.0,1187.3499755859375,1161.550048828125,1171.0250244140625,476842,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2021-10-05 00:00:00+05:30,1175.0,1259.949951171875,1175.0,1244.925048828125,1306420,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2021-10-06 00:00:00+05:30,1260.5,1329.925048828125,1260.5,1311.574951171875,2317764,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2021-10-07 00:00:00+05:30,1328.5999755859375,1374.0,1328.5,1351.9749755859375,1288084,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2021-10-08 00:00:00+05:30,1350.0,1612.1500244140625,1332.050048828125,1561.2750244140625,5621788,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2021-10-11 00:00:00+05:30,1567.5,1678.0,1567.5,1601.125,2262810,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2021-10-12 00:00:00+05:30,1584.449951171875,1584.449951171875,1521.074951171875,1521.074951171875,71098,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2021-10-13 00:00:00+05:30,1451.5,1481.5,1445.0250244140625,1445.0250244140625,141576,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2021-10-14 00:00:00+05:30,1380.0,1472.5,1372.7750244140625,1384.5999755859375,474920,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2021-10-18 00:00:00+05:30,1384.5999755859375,1437.199951171875,1325.0,1401.9000244140625,238888,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2021-10-19 00:00:00+05:30,1406.7249755859375,1471.9749755859375,1405.0,1471.9749755859375,285686,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2021-10-20 00:00:00+05:30,1467.5,1467.5,1398.4000244140625,1428.9749755859375,256856,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2021-10-21 00:00:00+05:30,1428.9749755859375,1428.9749755859375,1359.5,1375.0999755859375,161500,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2021-10-22 00:00:00+05:30,1402.5999755859375,1415.0,1310.0,1371.2249755859375,111242,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2021-10-25 00:00:00+05:30,1377.5,1377.5,1302.675048828125,1317.5999755859375,118546,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2021-10-26 00:00:00+05:30,1262.7750244140625,1370.0,1262.7750244140625,1349.199951171875,70322,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2021-10-27 00:00:00+05:30,1375.0,1410.0,1350.0,1379.4000244140625,68872,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2021-10-28 00:00:00+05:30,1400.0,1400.0,1325.0,1357.699951171875,45728,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2021-10-29 00:00:00+05:30,1335.0,1360.550048828125,1300.0,1326.050048828125,74704,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2021-11-01 00:00:00+05:30,1322.5,1322.5,1259.75,1259.75,57984,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2021-11-02 00:00:00+05:30,1196.7750244140625,1196.7750244140625,1196.7750244140625,1196.7750244140625,51300,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2021-11-03 00:00:00+05:30,1136.949951171875,1243.5,1136.949951171875,1152.375,829620,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2021-11-04 00:00:00+05:30,1155.0,1168.699951171875,1140.0,1150.800048828125,81948,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2021-11-08 00:00:00+05:30,1125.0,1200.824951171875,1093.2750244140625,1164.5250244140625,574266,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2021-11-09 00:00:00+05:30,1160.0,1172.0,1132.7750244140625,1159.675048828125,96048,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2021-11-10 00:00:00+05:30,1132.550048828125,1159.675048828125,1132.550048828125,1156.25,65462,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2021-11-11 00:00:00+05:30,1150.0,1157.5,1129.4000244140625,1136.824951171875,77212,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2021-11-12 00:00:00+05:30,1161.5,1174.0,1135.0,1156.75,93074,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2021-11-15 00:00:00+05:30,1165.0,1184.5,1153.0,1167.0250244140625,67542,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2021-11-16 00:00:00+05:30,1156.0,1175.0,1150.5,1154.5,63580,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2021-11-17 00:00:00+05:30,1150.550048828125,1176.0,1145.0,1152.75,56680,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2021-11-18 00:00:00+05:30,1152.75,1165.0,1100.0,1138.7750244140625,81356,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2021-11-22 00:00:00+05:30,1159.875,1159.875,1085.0,1108.7249755859375,109264,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2021-11-23 00:00:00+05:30,1100.0,1125.0,1075.5,1115.2750244140625,159232,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2021-11-24 00:00:00+05:30,1130.0,1144.3499755859375,1100.0,1130.6500244140625,103234,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2021-11-25 00:00:00+05:30,1142.5,1187.175048828125,1131.0,1187.0999755859375,306972,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2021-11-26 00:00:00+05:30,1162.7750244140625,1177.5,1143.0,1162.4749755859375,116740,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2021-11-29 00:00:00+05:30,1138.0,1162.4749755859375,1104.375,1150.0,97804,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2021-11-30 00:00:00+05:30,1144.9749755859375,1184.3499755859375,1100.0,1120.75,295696,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2021-12-01 00:00:00+05:30,1125.0250244140625,1137.9749755859375,1100.0,1128.25,30922,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2021-12-02 00:00:00+05:30,1125.0250244140625,1161.5,1115.0,1157.2750244140625,38202,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2021-12-03 00:00:00+05:30,1157.5,1190.0,1135.0,1188.125,72984,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2021-12-06 00:00:00+05:30,1188.0,1188.0,1138.0,1146.949951171875,48142,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2021-12-07 00:00:00+05:30,1150.0,1182.5,1140.0,1152.9000244140625,118984,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2021-12-08 00:00:00+05:30,1153.0,1177.5,1150.5250244140625,1159.5999755859375,37418,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2021-12-09 00:00:00+05:30,1177.4000244140625,1184.5,1157.5,1164.574951171875,27190,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2021-12-10 00:00:00+05:30,1164.574951171875,1177.5,1155.0,1167.7249755859375,29408,0.0,0.0
