,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1046,1046.0,1046.0,1046.0,1046.0,1046.0,2012-03-22 00:00:00+05:30,49.649775285324274,49.737339689242816,47.15414968923115,48.68655014038086,793,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,2012-03-23 00:00:00+05:30,44.264488911127046,50.7881383895874,44.264488911127046,49.03682327270508,429,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,2012-03-26 00:00:00+05:30,50.70057073641917,50.74435294347528,48.59899139404297,48.59899139404297,2505,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,2012-03-27 00:00:00+05:30,45.75310338286926,49.64977984144564,45.70932117689231,47.460636138916016,656,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,2012-03-28 00:00:00+05:30,47.02281596246242,48.02982024480625,46.40985494604467,47.59199142456055,1356,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,2012-03-29 00:00:00+05:30,52.18918593214724,52.23297147966695,47.02280865980885,47.98603057861328,60423,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,2012-03-30 00:00:00+05:30,51.313537177036046,51.313537177036046,47.85469211678719,48.161170959472656,30335,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,2012-04-02 00:00:00+05:30,48.42385956942766,50.74435330393626,48.38007736206055,48.38007736206055,101,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,2012-04-03 00:00:00+05:30,49.343299176017545,49.38708472365572,48.993038177490234,48.993038177490234,104,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,2012-04-04 00:00:00+05:30,48.16116983045912,50.3503139136618,47.50442660549831,48.81791305541992,5820,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,2012-04-09 00:00:00+05:30,48.59899736152333,53.80916080979641,46.27850335856437,50.087615966796875,79316,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,2012-04-10 00:00:00+05:30,50.39409255981445,52.1016254919087,49.78113159183594,50.39409255981445,13538,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,2012-04-11 00:00:00+05:30,50.788141386817166,51.66379899693471,50.087615966796875,50.087615966796875,2321,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,2012-04-12 00:00:00+05:30,51.66379314993538,51.66379314993538,49.080602824364945,50.175174713134766,8647,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,2012-04-13 00:00:00+05:30,50.788139868668765,50.83192207979217,49.255739096769275,49.95626449584961,2501,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,2012-04-16 00:00:00+05:30,50.78814027421715,51.532447890364274,50.00004710622841,50.74435806274414,1555,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,2012-04-17 00:00:00+05:30,51.48866452393018,51.48866452393018,47.37307327078133,50.39409255981445,4078,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,2012-04-18 00:00:00+05:30,51.532447814941406,51.66379778953682,49.91248261023049,51.532447814941406,2315,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,2012-04-19 00:00:00+05:30,51.35731694553139,51.35731694553139,50.17517724186156,50.43787384033203,676,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,2012-04-20 00:00:00+05:30,51.48866062439288,51.48866062439288,49.51843123820156,49.60599899291992,493,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,2012-04-23 00:00:00+05:30,48.16116467446483,49.73734757755545,48.16116467446483,49.693565368652344,2100,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,2012-04-24 00:00:00+05:30,48.68656127909557,51.18218744614846,46.672549464884064,47.11037826538086,4859,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,2012-04-25 00:00:00+05:30,48.642781261224,48.642781261224,47.46064478270812,47.59199142456055,1200,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,2012-04-26 00:00:00+05:30,47.76711076052807,50.61299732593513,47.3730642603212,47.67954635620117,912,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,2012-04-27 00:00:00+05:30,49.47465356231571,49.47465356231571,48.24873160692505,49.168174743652344,1203,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,2012-04-30 00:00:00+05:30,55.16642481855835,55.16642481855835,47.59198578906924,51.0946159362793,3971,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,2012-05-02 00:00:00+05:30,51.66379533491284,53.415110431011584,51.66379533491284,52.276756286621094,5065,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,2012-05-03 00:00:00+05:30,50.35031580969259,53.28376765550104,50.35031580969259,50.91949462890625,823,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,2012-05-04 00:00:00+05:30,50.78813515053139,50.78813515053139,47.54820172285487,48.59899139404297,979,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,2012-05-07 00:00:00+05:30,48.59899828203,49.03682709538162,46.541204195424875,48.02981948852539,1556,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,2012-05-08 00:00:00+05:30,48.2487346549291,48.2487346549291,47.19794815863446,47.59199142456055,370,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,2012-05-09 00:00:00+05:30,47.81090350444439,48.16116787971706,47.72333908081055,47.72333908081055,65,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,2012-05-10 00:00:00+05:30,53.94050363270097,53.94050363270097,46.015803489604565,48.861690521240234,1398,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,2012-05-11 00:00:00+05:30,47.50441818171751,47.50441818171751,46.409846334212496,46.45362854003906,173,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,2012-05-14 00:00:00+05:30,46.40985321714333,48.073604008245,46.19093881517567,46.89146423339844,1314,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,2012-05-15 00:00:00+05:30,44.65853417555807,49.387086189117454,42.25047596020935,45.70932388305664,988,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,2012-05-16 00:00:00+05:30,45.70933019688236,50.48166507821297,45.70933019688236,48.161170959472656,2403,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,2012-05-17 00:00:00+05:30,47.28551330566406,50.91949390511727,45.359065799211386,48.161170959472656,3391,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,2012-05-18 00:00:00+05:30,47.110377414272925,49.91248235490257,47.110377414272925,49.168174743652344,5,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,2012-05-21 00:00:00+05:30,46.49742158153634,48.949265763615216,46.49742158153634,47.28551483154297,751,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,2012-05-22 00:00:00+05:30,48.16116843288459,48.16116843288459,46.89146423339844,46.89146423339844,160,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,2012-05-23 00:00:00+05:30,46.891469776803376,47.37308084999347,45.840679855062845,46.40985870361328,133,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,2012-05-24 00:00:00+05:30,48.11738421471725,48.64277742139033,46.1471546791404,46.803897857666016,930,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,2012-05-25 00:00:00+05:30,46.19094010473977,48.161169777453786,46.19094010473977,46.62876892089844,802,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,2012-05-28 00:00:00+05:30,47.63577520430968,47.63577520430968,46.84768202107864,46.89146423339844,1007,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,2012-05-29 00:00:00+05:30,48.161169578387224,48.161169578387224,46.8476831353403,47.241729736328125,557,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,2012-05-30 00:00:00+05:30,46.84767635399697,46.97902631543585,45.008796936062154,46.19093322753906,823,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,2012-05-31 00:00:00+05:30,44.65853372701803,47.19794188293699,43.78287620295885,44.92123031616211,320,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,2012-06-01 00:00:00+05:30,48.117391908895506,48.117391908895506,46.40985870361328,46.40985870361328,226,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,2012-06-04 00:00:00+05:30,46.40985870361328,46.40985870361328,46.40985870361328,46.40985870361328,555,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,2012-06-05 00:00:00+05:30,43.213702541657554,49.91248472208486,43.16992032839614,48.02981948852539,632,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,2012-06-06 00:00:00+05:30,47.28550672611994,49.649782730499616,46.71632799419522,48.11738204956055,48,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,2012-06-07 00:00:00+05:30,47.154160968681914,51.22597019187594,47.11037875624977,50.087615966796875,1563,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,2012-06-08 00:00:00+05:30,48.16116864864787,51.66379909582226,48.16116864864787,51.269752502441406,202,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,2012-06-11 00:00:00+05:30,46.5412056360743,52.539459228515625,46.5412056360743,48.161170959472656,7370,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,2012-06-12 00:00:00+05:30,48.598996678623585,49.8249186517093,47.46064246954036,47.72333908081055,861,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,2012-06-13 00:00:00+05:30,48.161163094569176,48.161163094569176,47.02280899858939,47.76711654663086,1780,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,2012-06-14 00:00:00+05:30,48.99304268475175,49.38708926716872,47.32929193248834,47.5482063293457,454,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,2012-06-15 00:00:00+05:30,50.78813783438878,53.41511048099509,42.2066945235485,48.07360076904297,809,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,2012-06-18 00:00:00+05:30,48.16116356240923,48.16116356240923,46.89145949132659,46.93524169921875,151,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,2012-06-19 00:00:00+05:30,48.59900135464139,48.59900135464139,46.891468206539656,47.28551483154297,259,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,2012-06-20 00:00:00+05:30,54.20321185600888,54.20321185600888,45.84067831998713,47.28551483154297,504,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,2012-06-21 00:00:00+05:30,48.16116571426392,49.03682327270508,48.16116571426392,49.03682327270508,1041,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,2012-06-22 00:00:00+05:30,46.409855651855466,49.91248626708984,46.409855651855466,48.161170959472656,1058,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,2012-06-25 00:00:00+05:30,48.380083577531266,54.11564032905625,47.46064374322659,52.4518928527832,10916,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,2012-06-26 00:00:00+05:30,51.2697477597958,55.07886002296188,50.087611429374,51.31352996826172,1691,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,2012-06-27 00:00:00+05:30,52.977275918268774,53.59023680357856,50.875696694454675,52.364315032958984,771,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,2012-06-28 00:00:00+05:30,51.663802331235225,53.54646765063967,51.225973497919675,52.10163116455078,2051,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,2012-06-29 00:00:00+05:30,51.663797823588055,52.53945541381836,50.04383261780944,52.53945541381836,823,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,2012-07-02 00:00:00+05:30,51.66379749437315,54.46590243332813,49.91248232507237,50.96327209472656,517,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,2012-07-03 00:00:00+05:30,52.53944710231299,61.12089280131858,50.78813219890255,60.81440734863281,19047,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,2012-07-04 00:00:00+05:30,61.077116059313326,64.71109634379266,59.67606527080267,61.16468048095703,26229,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,2012-07-05 00:00:00+05:30,63.66030495216092,64.27326928160907,58.23123049554765,58.71284484863281,69540,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,2012-07-06 00:00:00+05:30,58.66905484047157,58.84418367516333,55.77938564326829,55.91073226928711,3061,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,2012-07-09 00:00:00+05:30,55.16643201616129,56.042089667211464,53.50268114301841,54.33455657958984,2502,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,2012-07-10 00:00:00+05:30,57.35557534630957,57.35557534630957,54.20320918250725,54.77238464355469,1677,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,2012-07-11 00:00:00+05:30,56.74261208883912,56.74261208883912,50.78813805801808,51.05083465576172,14077,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,2012-07-12 00:00:00+05:30,50.61301085889865,55.954524460257154,50.00004984361242,54.77238464355469,9577,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,2012-07-13 00:00:00+05:30,54.7723722781184,55.03506884240063,52.977275191760455,53.41510391235352,842,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,2012-07-16 00:00:00+05:30,53.85293740331423,54.290766162690765,51.92649019398379,54.15941619873047,605,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,2012-07-17 00:00:00+05:30,52.53945418107887,54.55346592327985,51.05083564454126,53.80915832519531,6297,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,2012-07-18 00:00:00+05:30,52.977284332182975,54.72859951671795,52.53945553604923,53.72159194946289,1113,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,2012-07-19 00:00:00+05:30,53.41511608869106,54.991299174054085,52.36432625165944,53.98429489135742,506,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,2012-07-20 00:00:00+05:30,55.12264354481254,55.56047232064049,52.62701751837215,55.25399017333984,2066,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,2012-07-23 00:00:00+05:30,53.23997267723809,54.94750538516957,52.80214394906941,53.37132263183594,496,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,2012-07-24 00:00:00+05:30,52.88971978605792,52.88971978605792,52.53945541381836,52.53945541381836,802,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,2012-07-25 00:00:00+05:30,54.46590327978661,54.50968549162583,52.145409308252674,53.50267791748047,399,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,2012-07-26 00:00:00+05:30,52.53945773806102,53.37133315365407,50.13139925839989,52.40810775756836,891,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,2012-07-27 00:00:00+05:30,50.91949020803974,54.29077059427897,50.91949020803974,52.53945541381836,4114,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,2012-07-30 00:00:00+05:30,52.53945708456894,58.45014600658294,52.53945708456894,57.049095153808594,5778,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,2012-07-31 00:00:00+05:30,58.171227901607146,59.113813088850925,54.31109756640303,57.09397888183594,526,1.6,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,2012-08-01 00:00:00+05:30,56.06161800506595,57.4979465243155,54.131552948514965,56.82466506958008,2896,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,2012-08-02 00:00:00+05:30,54.13155572853912,56.37581594468477,54.13155572853912,54.49063873291016,874,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,2012-08-03 00:00:00+05:30,53.27873920172192,53.86224826100394,53.27873920172192,53.81736373901367,1438,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,2012-08-06 00:00:00+05:30,56.42069888490134,56.42069888490134,53.144081115722656,53.144081115722656,335,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,2012-08-07 00:00:00+05:30,53.41338900682966,54.53551902798154,53.05430603027344,53.05430603027344,121,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,2012-08-08 00:00:00+05:30,53.32362163629183,55.61276626586914,53.32362163629183,55.61276626586914,649,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,2012-08-09 00:00:00+05:30,53.14407545218593,53.77246891304431,52.964533974159416,53.00941848754883,568,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,2012-08-10 00:00:00+05:30,53.23385015206812,54.75994774122563,52.291261572563826,53.144081115722656,1029,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,2012-08-13 00:00:00+05:30,53.68270032225002,55.433223866072446,53.68270032225002,53.72758483886719,1101,0.0,0.0
1146,1146.0,1146.0,1146.0,1146.0,1146.0,2012-08-14 00:00:00+05:30,54.75994697449699,56.55535507202149,51.84240881601969,56.55535507202149,1892,0.0,0.0
1147,1147.0,1147.0,1147.0,1147.0,1147.0,2012-08-16 00:00:00+05:30,55.83719218480411,55.83719218480411,53.50315961726463,53.68270111083984,274,0.0,0.0
1148,1148.0,1148.0,1148.0,1148.0,1148.0,2012-08-17 00:00:00+05:30,53.86224260441506,53.86224260441506,53.4133905827116,53.68270111083984,170,0.0,0.0
1149,1149.0,1149.0,1149.0,1149.0,1149.0,2012-08-21 00:00:00+05:30,53.50315961726463,54.75994664782198,52.784997067432926,53.68270111083984,479,0.0,0.0
1150,1150.0,1150.0,1150.0,1150.0,1150.0,2012-08-22 00:00:00+05:30,52.96453363321056,55.0741365691526,52.20148663709591,53.77246856689453,230,0.0,0.0
1151,1151.0,1151.0,1151.0,1151.0,1151.0,2012-08-23 00:00:00+05:30,53.86223905135815,55.61276250542108,53.86223905135815,53.90712356567383,1642,0.0,0.0
1152,1152.0,1152.0,1152.0,1152.0,1152.0,2012-08-24 00:00:00+05:30,54.75994503221192,54.75994503221192,53.05430603027344,53.05430603027344,311,0.0,0.0
1153,1153.0,1153.0,1153.0,1153.0,1153.0,2012-08-27 00:00:00+05:30,53.77246812313745,54.75994110107422,53.77246812313745,54.75994110107422,1960,0.0,0.0
1154,1154.0,1154.0,1154.0,1154.0,1154.0,2012-08-28 00:00:00+05:30,53.86223953852453,54.67017450138998,52.78499406286024,52.91965103149414,1491,0.0,0.0
1155,1155.0,1155.0,1155.0,1155.0,1155.0,2012-08-29 00:00:00+05:30,54.67017653975007,54.67017653975007,49.82257343075394,51.348670959472656,13338,0.0,0.0
1156,1156.0,1156.0,1156.0,1156.0,1156.0,2012-08-30 00:00:00+05:30,50.81004699926951,52.69522752700787,50.27142594818376,52.51568603515625,1564,0.0,0.0
1157,1157.0,1157.0,1157.0,1157.0,1157.0,2012-08-31 00:00:00+05:30,52.066837310791016,52.066837310791016,50.36119816702909,52.066837310791016,253,0.0,0.0
1158,1158.0,1158.0,1158.0,1158.0,1158.0,2012-09-03 00:00:00+05:30,52.06683555903201,52.82988264140254,49.73280636927689,49.77769088745117,320,0.0,0.0
1159,1159.0,1159.0,1159.0,1159.0,1159.0,2012-09-04 00:00:00+05:30,50.271423663520615,51.97706262189194,50.271423663520615,51.93217468261719,141,0.0,0.0
1160,1160.0,1160.0,1160.0,1160.0,1160.0,2012-09-05 00:00:00+05:30,52.874765448964204,52.874765448964204,50.046996560511005,50.316307067871094,192,0.0,0.0
1161,1161.0,1161.0,1161.0,1161.0,1161.0,2012-09-06 00:00:00+05:30,49.777690098016066,51.88729323897388,49.777690098016066,49.82257461547851,343,0.0,0.0
1162,1162.0,1162.0,1162.0,1162.0,1162.0,2012-09-07 00:00:00+05:30,49.55326083416834,52.021946801749955,47.57831137520927,50.27142333984375,2164,0.0,0.0
1163,1163.0,1163.0,1163.0,1163.0,1163.0,2012-09-10 00:00:00+05:30,52.82987747490226,53.05430346829517,51.70774750793774,52.02194595336914,1262,0.0,0.0
1164,1164.0,1164.0,1164.0,1164.0,1164.0,2012-09-11 00:00:00+05:30,52.06683046715394,52.06683046715394,51.43843700076003,52.02194595336914,133,0.0,0.0
1165,1165.0,1165.0,1165.0,1165.0,1165.0,2012-09-12 00:00:00+05:30,52.65034248081954,52.65034248081954,50.49585144919939,50.63050842285156,8560,0.0,0.0
1166,1166.0,1166.0,1166.0,1166.0,1166.0,2012-09-13 00:00:00+05:30,51.16912841796875,51.16912841796875,51.16912841796875,51.16912841796875,150,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,2012-09-14 00:00:00+05:30,53.27873866791837,53.27873866791837,50.31631572813779,50.49585723876953,993,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,2012-09-17 00:00:00+05:30,51.977061235599166,51.977061235599166,50.361191349936654,50.81004333496094,260,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,2012-09-18 00:00:00+05:30,52.69522591532829,52.74011043080112,49.64303092060921,51.16912841796875,937,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,2012-09-20 00:00:00+05:30,51.169129215036925,52.96453725766981,51.169129215036925,52.560569763183594,3244,0.0,0.0
1171,1171.0,1171.0,1171.0,1171.0,1171.0,2012-09-21 00:00:00+05:30,53.72758981517481,53.72758981517481,50.765166925960486,51.25890350341797,1681,0.0,0.0
1172,1172.0,1172.0,1172.0,1172.0,1172.0,2012-09-24 00:00:00+05:30,54.67018161541267,54.67018161541267,50.81005120660583,51.03447723388672,3541,0.0,0.0
1173,1173.0,1173.0,1173.0,1173.0,1173.0,2012-09-25 00:00:00+05:30,51.16912973323785,51.16912973323785,50.85493469238281,50.85493469238281,1414,0.0,0.0
1174,1174.0,1174.0,1174.0,1174.0,1174.0,2012-09-26 00:00:00+05:30,50.76516598683028,51.61798556364525,50.5856244825846,51.57310104370117,2906,0.0,0.0
1175,1175.0,1175.0,1175.0,1175.0,1175.0,2012-09-27 00:00:00+05:30,50.8998173633714,51.169127877834626,50.00211336551465,50.72027587890625,2812,0.0,0.0
1176,1176.0,1176.0,1176.0,1176.0,1176.0,2012-09-28 00:00:00+05:30,50.81004243660108,51.1691253880592,50.49584742242684,51.12424087524414,2153,0.0,0.0
1177,1177.0,1177.0,1177.0,1177.0,1177.0,2012-10-01 00:00:00+05:30,52.784994389082975,52.784994389082975,50.49584987944206,50.72027587890625,1501,0.0,0.0
1178,1178.0,1178.0,1178.0,1178.0,1178.0,2012-10-03 00:00:00+05:30,52.29125950072648,52.29125950072648,50.58562048198811,50.63050842285156,2586,0.0,0.0
1179,1179.0,1179.0,1179.0,1179.0,1179.0,2012-10-04 00:00:00+05:30,52.87476795012051,52.87476795012051,50.54073545216461,51.61798095703125,4328,0.0,0.0
1180,1180.0,1180.0,1180.0,1180.0,1180.0,2012-10-05 00:00:00+05:30,51.16912814909141,52.06683215170705,50.36119317694973,50.9447021484375,1378,0.0,0.0
1181,1181.0,1181.0,1181.0,1181.0,1181.0,2012-10-08 00:00:00+05:30,53.682698953606746,53.86224043996711,51.16912841796875,51.16912841796875,5908,0.0,0.0
1182,1182.0,1182.0,1182.0,1182.0,1182.0,2012-10-09 00:00:00+05:30,51.4833292884485,51.4833292884485,50.72028216548124,51.03447723388672,2871,0.0,0.0
1183,1183.0,1183.0,1183.0,1183.0,1183.0,2012-10-10 00:00:00+05:30,52.42591799193244,52.42591799193244,49.86745938976612,50.047000885009766,2608,0.0,0.0
1184,1184.0,1184.0,1184.0,1184.0,1184.0,2012-10-11 00:00:00+05:30,51.1691253880592,51.1691253880592,51.12424087524414,51.12424087524414,101,0.0,0.0
1185,1185.0,1185.0,1185.0,1185.0,1185.0,2012-10-12 00:00:00+05:30,51.887297953343946,51.887297953343946,50.27143120659722,50.49585723876953,10532,0.0,0.0
1186,1186.0,1186.0,1186.0,1186.0,1186.0,2012-10-15 00:00:00+05:30,50.49585091972417,50.72027692381183,49.82257290746118,50.18165588378906,3584,0.0,0.0
1187,1187.0,1187.0,1187.0,1187.0,1187.0,2012-10-16 00:00:00+05:30,50.271424410635966,51.7975219079955,50.04699840880277,51.16912841796875,5737,0.0,0.0
1188,1188.0,1188.0,1188.0,1188.0,1188.0,2012-10-17 00:00:00+05:30,51.169135661522255,51.169135661522255,49.912348503556714,50.00212097167969,430,0.0,0.0
1189,1189.0,1189.0,1189.0,1189.0,1189.0,2012-10-18 00:00:00+05:30,49.82256945679448,51.12424087524414,49.73280043116437,51.12424087524414,636,0.0,0.0
1190,1190.0,1190.0,1190.0,1190.0,1190.0,2012-10-19 00:00:00+05:30,51.52821029312742,51.57309480764421,50.27142333984375,50.27142333984375,1491,0.0,0.0
1191,1191.0,1191.0,1191.0,1191.0,1191.0,2012-10-22 00:00:00+05:30,49.77769342420718,51.034477119481146,49.37372589111328,49.37372589111328,1155,0.0,0.0
1192,1192.0,1192.0,1192.0,1192.0,1192.0,2012-10-23 00:00:00+05:30,50.89982534518301,51.797529483812454,49.86746421597135,50.22654724121094,1974,0.0,0.0
1193,1193.0,1193.0,1193.0,1193.0,1193.0,2012-10-25 00:00:00+05:30,52.425922485239184,52.425922485239184,50.406088195688405,50.49585723876953,1602,0.0,0.0
1194,1194.0,1194.0,1194.0,1194.0,1194.0,2012-10-29 00:00:00+05:30,49.867450001090816,51.7077422758059,48.47600966774374,48.700435638427734,6954,0.0,0.0
1195,1195.0,1195.0,1195.0,1195.0,1195.0,2012-10-30 00:00:00+05:30,49.14929475302544,49.37372075646392,47.80273873239461,48.96975326538086,527,0.0,0.0
1196,1196.0,1196.0,1196.0,1196.0,1196.0,2012-10-31 00:00:00+05:30,49.19418438479717,49.37372589111328,49.19418438479717,49.37372589111328,555,0.0,0.0
1197,1197.0,1197.0,1197.0,1197.0,1197.0,2012-11-01 00:00:00+05:30,50.271428991247106,50.89982253853156,48.16182575158072,48.47602081298828,2749,0.0,0.0
1198,1198.0,1198.0,1198.0,1198.0,1198.0,2012-11-02 00:00:00+05:30,50.98958811733883,50.98958811733883,48.92486953735352,48.92486953735352,830,0.0,0.0
1199,1199.0,1199.0,1199.0,1199.0,1199.0,2012-11-05 00:00:00+05:30,50.271424495794314,50.271424495794314,48.476016478087374,48.74532699584961,205,0.0,0.0
1200,1200.0,1200.0,1200.0,1200.0,1200.0,2012-11-06 00:00:00+05:30,48.476014876750405,50.675390310681934,46.50106543761864,48.1169319152832,1426,0.0,0.0
1201,1201.0,1201.0,1201.0,1201.0,1201.0,2012-11-07 00:00:00+05:30,48.1169311447142,52.69522341999176,48.1169311447142,52.291255950927734,5754,0.0,0.0
1202,1202.0,1202.0,1202.0,1202.0,1202.0,2012-11-08 00:00:00+05:30,51.21401293344159,51.977063394355866,50.49585041246916,51.16912841796875,495,0.0,0.0
1203,1203.0,1203.0,1203.0,1203.0,1203.0,2012-11-09 00:00:00+05:30,51.16912841796875,51.16912841796875,51.16912841796875,51.16912841796875,0,0.0,0.0
1204,1204.0,1204.0,1204.0,1204.0,1204.0,2012-11-12 00:00:00+05:30,50.72028327094184,51.52821835654995,49.41861159944855,50.49585723876953,3670,0.0,0.0
