,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
39,39.0,39.0,39.0,39.0,39.0,39.0,2019-10-17 00:00:00+05:30,14.080020025214456,14.504117004179944,13.995200305861044,14.164839744567873,56399,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2019-10-18 00:00:00+05:30,14.419296207712655,14.419296207712655,13.99519926042699,14.207247734069824,55180,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2019-10-22 00:00:00+05:30,13.910380586507628,14.7585745444386,13.910380586507628,14.164839744567873,106694,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2019-10-23 00:00:00+05:30,14.037608227835817,14.461705172698544,14.037608227835817,14.122427940368652,37340,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2019-10-24 00:00:00+05:30,14.03760844592917,15.64917815568664,13.78315092217877,14.970622062683104,446068,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2019-10-25 00:00:00+05:30,15.26749166111133,17.091108397072635,15.26749166111133,16.497373580932617,1783412,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2019-10-27 00:00:00+05:30,17.21833649401219,18.3209895968839,16.9638789567811,17.981712341308594,848093,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2019-10-29 00:00:00+05:30,18.36339904561432,20.78075217296899,17.472796028179147,20.102197647094727,2096702,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2019-10-30 00:00:00+05:30,20.05978674667257,20.52629439340545,19.169183739512253,19.508460998535156,987724,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2019-10-31 00:00:00+05:30,19.50846106547012,19.720509555312184,18.70267615694963,19.254003524780273,503470,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2019-11-01 00:00:00+05:30,19.041952681150455,19.508458654017268,18.363396626851628,18.490625381469727,489068,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2019-11-04 00:00:00+05:30,19.084360492710303,19.084360492710303,17.091104739911415,17.85447883605957,446129,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2019-11-05 00:00:00+05:30,18.06652762057546,19.04195180250902,17.600021669234355,18.44821548461914,530502,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2019-11-06 00:00:00+05:30,18.405807290258583,18.91472230873097,18.10893911761544,18.490625381469727,237827,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2019-11-07 00:00:00+05:30,18.66026583704596,18.787494598738252,17.387974984520103,18.10894012451172,177603,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2019-11-08 00:00:00+05:30,18.44821707696831,18.490626124277536,17.303155003803088,17.51520347595215,248498,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2019-11-11 00:00:00+05:30,17.939301444460643,18.02412116172318,17.51520447594951,17.727252960205078,189650,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2019-11-13 00:00:00+05:30,17.89689156968277,18.66026575425092,17.218335480665488,18.024120330810547,1035395,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2019-11-14 00:00:00+05:30,18.06652853657689,18.829904303368604,17.47279380638504,18.5754451751709,471134,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2019-11-15 00:00:00+05:30,18.6602679678195,20.399065017700195,18.6602679678195,20.399065017700195,1071551,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2019-11-18 00:00:00+05:30,20.992800102844814,22.434730453999222,19.93255767340821,22.349910736083984,1880363,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2019-11-19 00:00:00+05:30,22.646778507012943,22.943645087339597,21.247257232666016,21.247257232666016,835474,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2019-11-20 00:00:00+05:30,20.653524387133075,22.053044174656723,20.653524387133075,20.99280166625977,426340,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2019-11-21 00:00:00+05:30,21.12002641290869,21.162437075831416,19.97496439881696,20.22942352294922,637097,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2019-11-22 00:00:00+05:30,19.9749643138812,20.568700649863793,19.93255526894017,20.144603729248047,200739,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2019-11-25 00:00:00+05:30,20.27183321155908,21.120027083321396,19.593278761269797,19.762916564941406,380210,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2019-11-26 00:00:00+05:30,20.059785874715853,20.229425305754223,19.296411670646197,19.46605110168457,200186,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2019-11-27 00:00:00+05:30,19.593280792236328,19.805329282157064,18.91472465380902,19.593280792236328,380260,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2019-11-28 00:00:00+05:30,19.890146896619264,19.890146896619264,19.25400149418327,19.42363929748535,224395,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2019-11-29 00:00:00+05:30,19.720508525465775,19.720508525465775,18.91472365902507,19.041954040527344,249349,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2019-12-02 00:00:00+05:30,19.041952944831596,19.932555857292172,18.957133234644537,19.33881950378418,436459,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2019-12-03 00:00:00+05:30,19.550870973476755,19.805330143124312,19.084364922492057,19.29641342163086,207613,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2019-12-04 00:00:00+05:30,19.338820818058203,20.144605692894594,18.82990575795261,19.890148162841797,471245,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2019-12-05 00:00:00+05:30,20.27183265354883,20.526291778754043,19.932555437743268,20.31424331665039,168049,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2019-12-06 00:00:00+05:30,20.95038945405209,20.992798500872674,19.805327394080567,19.93255615234375,177909,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2019-12-09 00:00:00+05:30,19.932556894846257,20.526293279260145,19.211591747429814,19.55086898803711,194431,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2019-12-10 00:00:00+05:30,20.017375697150953,20.017375697150953,19.296410582592703,19.762916564941406,195346,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2019-12-11 00:00:00+05:30,19.890147846445903,19.932556894846257,19.338820510432363,19.55086898803711,152667,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2019-12-12 00:00:00+05:30,19.805328345959804,19.805328345959804,19.42364043502422,19.46605110168457,61768,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2019-12-13 00:00:00+05:30,19.805329368220253,21.12002936432115,19.46605210643308,20.35665512084961,294976,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2019-12-16 00:00:00+05:30,20.907978875348448,21.035207634134466,19.932556234253767,20.01737594604492,176503,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2019-12-17 00:00:00+05:30,19.93255518346799,20.314243057506005,19.635687016749685,20.059783935546875,202194,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2019-12-18 00:00:00+05:30,20.059785874715853,20.271834354613063,19.42364043502422,19.46605110168457,268830,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2019-12-19 00:00:00+05:30,19.50845921293218,20.144604622049535,19.126771320341195,19.93255615234375,139893,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2019-12-20 00:00:00+05:30,20.27183554673052,20.695932531464635,19.72050979013649,20.526294708251953,283441,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2019-12-23 00:00:00+05:30,20.780752251971784,21.120029516198755,20.27183554673052,20.526294708251953,184125,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2019-12-24 00:00:00+05:30,20.695932382636784,20.780752102533977,20.10219757895963,20.35665512084961,84701,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2019-12-26 00:00:00+05:30,20.35665610401901,20.73834405309003,20.017378825845693,20.56870460510254,124437,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2019-12-27 00:00:00+05:30,20.653523762902804,22.60436927227035,20.39906459789728,22.56196022033691,844524,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2019-12-30 00:00:00+05:30,22.901235737485447,23.919069084049845,22.26509030033307,23.07087516784668,556531,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2019-12-31 00:00:00+05:30,23.07087700592793,23.325334553941175,22.26509207421658,22.64678001403809,303993,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2020-01-01 00:00:00+05:30,22.604370946297703,22.774010402197824,21.713767847326434,21.883405685424805,173973,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2020-01-02 00:00:00+05:30,21.840994059482465,23.579790997679865,21.544125855502006,22.68918800354004,538878,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2020-01-03 00:00:00+05:30,23.198105632149964,23.198105632149964,22.053043437781746,22.137863159179688,202970,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2020-01-06 00:00:00+05:30,22.39232055417871,22.39232055417871,21.20484931604075,21.28966903686523,247515,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2020-01-07 00:00:00+05:30,21.41689512944324,23.070873816263383,21.41689512944324,22.519546508789062,528839,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2020-01-08 00:00:00+05:30,22.43473130239678,23.49497377192779,21.62894637843257,22.39232063293457,425428,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2020-01-09 00:00:00+05:30,22.392319786140824,22.901236475830707,22.05304253228142,22.349910736083984,195791,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2020-01-10 00:00:00+05:30,22.392319874025375,23.32533353915176,22.010633568611105,22.77400779724121,321377,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2020-01-13 00:00:00+05:30,22.9012334055732,24.85207856707557,22.81641369902933,24.555212020874023,1201309,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2020-01-14 00:00:00+05:30,25.021720743606224,25.318588940395752,23.53738137746009,23.919069290161133,652229,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2020-01-15 00:00:00+05:30,24.003888303564683,24.59762471978354,23.240514066855855,23.707021713256836,520791,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2020-01-16 00:00:00+05:30,24.046299682896997,24.258348178129243,23.240514753893812,23.57979202270508,220932,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2020-01-17 00:00:00+05:30,23.749432606593565,24.0038901659721,23.452564375450805,23.622203826904297,134327,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2020-01-20 00:00:00+05:30,24.173529617425594,24.173529617425594,23.53738410117755,23.622203826904297,181369,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2020-01-21 00:00:00+05:30,23.367741768767225,23.664609963309765,23.11328424076019,23.410152435302734,132322,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2020-01-22 00:00:00+05:30,23.410151656702777,24.51280306512876,23.2405122318058,24.046297073364254,545904,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2020-01-23 00:00:00+05:30,24.76726331480613,24.936901129520315,24.088707202544786,24.34316635131836,420347,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2020-01-24 00:00:00+05:30,24.76726232060643,24.852080415658023,23.96147747520463,24.470394134521484,454350,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2020-01-27 00:00:00+05:30,24.30075578011846,26.29401183993165,24.215936063526115,24.767263412475582,867996,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2020-01-28 00:00:00+05:30,24.936899137857083,26.590877810479817,24.173524988108667,24.59762191772461,2418802,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2020-01-29 00:00:00+05:30,25.021719956643725,25.869913853479105,24.597623008226034,24.89449119567871,839488,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2020-01-30 00:00:00+05:30,25.191360197871987,25.23376924696477,23.876658644576104,24.258346557617188,343430,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2020-01-31 00:00:00+05:30,24.59762648567112,24.59762648567112,23.24051573531513,23.452564239501953,258609,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2020-02-03 00:00:00+05:30,23.325334405346073,23.325334405346073,21.62894644859363,22.137863159179688,433576,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2020-02-04 00:00:00+05:30,22.731594975417213,23.282922282891533,22.307498042160912,22.519546508789062,527162,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2020-02-05 00:00:00+05:30,22.68918720592152,23.537381120161577,22.434729678770104,23.32533264160156,393238,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2020-02-06 00:00:00+05:30,24.47039213940924,24.555211845346797,23.70701802157387,24.38557243347168,466573,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2020-02-07 00:00:00+05:30,24.385573536121417,25.318587108020253,24.385573536121417,24.68244171142578,667735,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2020-02-10 00:00:00+05:30,25.02171798016331,25.57304364599647,24.173524150327264,24.555212020874023,819415,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2020-02-11 00:00:00+05:30,24.852081276738165,25.106540424113877,24.343166217589783,24.51280403137207,251859,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2020-02-12 00:00:00+05:30,24.55521551355261,24.68244428256448,23.32533363823418,23.537382125854492,362853,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2020-02-13 00:00:00+05:30,23.155694102655485,23.749430512590884,22.689188078993073,22.77400779724121,303297,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2020-02-14 00:00:00+05:30,22.51954873815637,24.3431670259323,22.30750025053606,23.537382125854492,639712,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2020-02-17 00:00:00+05:30,23.53738194759761,23.664610715645935,22.477139517525647,22.68918800354004,215800,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2020-02-18 00:00:00+05:30,22.604369126840773,22.858828290209185,21.883403923999364,22.39232063293457,263225,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2020-02-19 00:00:00+05:30,22.51954777595291,23.57979016875298,22.51954777595291,23.32533264160156,377678,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2020-02-20 00:00:00+05:30,23.325331370035805,25.86991297403971,23.282922323756303,25.445816040039062,1241660,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2020-02-24 00:00:00+05:30,25.78509554575637,28.753775964301624,25.10654103842129,26.802928924560547,1682459,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2020-02-25 00:00:00+05:30,27.396662603611823,27.778350509643552,26.081962692260745,26.506059646606445,711766,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2020-02-26 00:00:00+05:30,26.675698137215395,27.523892016073734,26.08196177489398,26.378829956054688,1056806,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2020-02-27 00:00:00+05:30,26.5908822615864,27.057388315132854,25.65786853669182,26.718111038208008,389302,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2020-02-28 00:00:00+05:30,25.785094124157215,26.03955326373005,24.852080514659775,25.48822593688965,805810,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2020-03-02 00:00:00+05:30,26.081964484341466,26.887749400084036,25.106541745885764,25.403409957885746,518745,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2020-03-03 00:00:00+05:30,25.573047046664485,26.887748628418336,25.488227328841404,26.463651657104492,594497,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2020-03-04 00:00:00+05:30,26.845339673224597,27.14220789564353,25.276180455697375,26.548471450805664,648425,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2020-03-05 00:00:00+05:30,27.057383241249223,27.099793904037895,26.12436969131621,26.33641815185547,195563,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2020-03-06 00:00:00+05:30,25.148951812403713,27.057388315132854,24.003889587205897,26.718111038208008,529406,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2020-03-09 00:00:00+05:30,25.70027551591311,26.845337648717496,25.445817983201707,26.124372482299805,718752,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2020-03-11 00:00:00+05:30,26.081962556138738,26.76051703242988,25.530636841926995,25.742685317993164,240714,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2020-03-12 00:00:00+05:30,24.300755319417327,24.51280379797734,22.901235684481534,23.32533264160156,1541019,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2020-03-13 00:00:00+05:30,22.053043708304298,25.02172266903756,18.87231625037579,23.49497413635254,842827,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2020-03-16 00:00:00+05:30,23.240513004763702,24.597623595671397,22.18027060839856,23.410152435302734,391979,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2020-03-17 00:00:00+05:30,23.155694089996263,24.173527472814335,22.22268204318152,22.434730529785156,229817,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2020-03-18 00:00:00+05:30,23.282923952515535,23.282923952515535,21.204848183419784,21.247257232666016,492559,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2020-03-19 00:00:00+05:30,20.90798194202767,22.010635121441517,19.466053101288814,20.99280166625977,360646,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2020-03-20 00:00:00+05:30,21.035209798946944,22.053043209586985,20.48388404226759,20.865571975708008,336099,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2020-03-23 00:00:00+05:30,17.557614591428802,20.017376607892356,17.557614591428802,18.617856979370117,417301,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2020-03-24 00:00:00+05:30,18.61785675729123,20.144605130594655,15.60676744077409,17.769662857055664,646859,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2020-03-25 00:00:00+05:30,16.963878301475937,19.42364033162965,16.92146925284285,19.041954040527344,453433,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2020-03-26 00:00:00+05:30,20.314243555550316,20.356652601349236,17.812071026180583,18.5754451751709,331786,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2020-03-27 00:00:00+05:30,18.999541949641696,19.89014646437887,16.66700885806556,17.557613372802734,899287,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2020-03-30 00:00:00+05:30,17.387974907370175,18.363397566418453,16.158093108264868,18.024120330810547,168028,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2020-03-31 00:00:00+05:30,18.23616758647718,20.823158155112697,17.981710081228275,20.144603729248047,312977,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2020-04-01 00:00:00+05:30,21.035210390272383,21.035210390272383,18.787496631208057,19.211593627929688,195145,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2020-04-03 00:00:00+05:30,18.702674945421165,19.084362849532408,18.06652951710342,18.787494659423828,143079,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2020-04-07 00:00:00+05:30,19.72050672406939,20.229423350186295,19.084361345873607,20.059783935546875,296832,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2020-04-08 00:00:00+05:30,20.01737864226311,20.27183619410901,19.126773975199153,19.29641342163086,150527,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2020-04-09 00:00:00+05:30,19.50846004311013,20.483882721705335,19.25400251575538,19.974966049194336,202754,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2020-04-13 00:00:00+05:30,20.78075022945866,22.26508953156285,19.38123063960643,21.03520774841309,966252,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2020-04-15 00:00:00+05:30,21.07761931919943,22.18027077245431,20.483882925722792,20.82316017150879,301403,0.0,0.0
