,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
167,167.0,167.0,167.0,167.0,167.0,2023-09-07 00:00:00+05:30,122.9000015258789,122.9000015258789,122.9000015258789,122.9000015258789,0.0,0.0,0.0,0.0,
168,168.0,168.0,168.0,168.0,168.0,2023-09-08 00:00:00+05:30,110.9499969482422,110.9499969482422,110.9499969482422,110.9499969482422,3000.0,0.0,0.0,0.0,
169,169.0,169.0,169.0,169.0,169.0,2023-09-11 00:00:00+05:30,105.4000015258789,116.4499969482422,105.4000015258789,105.4000015258789,222000.0,0.0,0.0,0.0,
170,170.0,170.0,170.0,170.0,170.0,2023-09-12 00:00:00+05:30,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,12000.0,0.0,0.0,0.0,
171,171.0,171.0,171.0,171.0,171.0,2023-09-13 00:00:00+05:30,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,12000.0,0.0,0.0,0.0,
172,172.0,172.0,172.0,172.0,172.0,2023-09-14 00:00:00+05:30,91.5500030517578,99.9000015258789,91.5500030517578,99.9000015258789,108000.0,0.0,0.0,0.0,
173,173.0,173.0,173.0,173.0,173.0,2023-09-15 00:00:00+05:30,104.8499984741211,104.8499984741211,103.0,104.4000015258789,48000.0,0.0,0.0,0.0,
174,174.0,174.0,174.0,174.0,174.0,2023-09-18 00:00:00+05:30,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,12000.0,0.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,175.0,2023-09-20 00:00:00+05:30,115.0500030517578,115.0500030517578,112.0,115.0500030517578,168000.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,176.0,2023-09-21 00:00:00+05:30,120.6999969482422,120.8000030517578,120.6999969482422,120.8000030517578,27000.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,177.0,2023-09-22 00:00:00+05:30,126.8000030517578,126.8000030517578,121.25,126.8000030517578,132000.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,2023-09-25 00:00:00+05:30,132.9499969482422,133.10000610351562,127.0,133.10000610351562,81000.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,2023-09-26 00:00:00+05:30,132.89999389648438,132.89999389648438,126.4499969482422,126.4499969482422,126000.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2023-09-27 00:00:00+05:30,125.5999984741211,132.75,121.0,132.75,81000.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2023-09-28 00:00:00+05:30,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,6000.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2023-09-29 00:00:00+05:30,146.3000030517578,146.3000030517578,146.3000030517578,146.3000030517578,15000.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2023-10-03 00:00:00+05:30,146.3000030517578,146.3000030517578,146.3000030517578,146.3000030517578,0.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2023-10-04 00:00:00+05:30,161.25,161.25,161.25,161.25,9000.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,2023-10-05 00:00:00+05:30,169.3000030517578,169.3000030517578,169.3000030517578,169.3000030517578,39000.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,2023-10-06 00:00:00+05:30,177.39999389648438,177.75,177.39999389648438,177.75,384000.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,2023-10-09 00:00:00+05:30,186.6000061035156,186.6000061035156,186.6000061035156,186.6000061035156,18000.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,2023-10-10 00:00:00+05:30,195.8999938964844,195.8999938964844,195.8999938964844,195.8999938964844,3000.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,2023-10-11 00:00:00+05:30,205.6499938964844,205.6499938964844,188.0,205.6499938964844,171000.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,190.0,2023-10-12 00:00:00+05:30,215.8999938964844,215.8999938964844,215.8999938964844,215.8999938964844,30000.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,191.0,2023-10-13 00:00:00+05:30,226.6499938964844,226.6499938964844,207.0,226.6499938964844,279000.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,192.0,2023-10-16 00:00:00+05:30,237.9499969482422,237.9499969482422,237.9499969482422,237.9499969482422,30000.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,193.0,2023-10-17 00:00:00+05:30,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,18000.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,194.0,194.0,2023-10-18 00:00:00+05:30,262.25,262.25,261.95001220703125,262.25,141000.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,195.0,195.0,2023-10-19 00:00:00+05:30,256.5,275.3500061035156,249.1499938964844,259.54998779296875,183000.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,196.0,196.0,2023-10-20 00:00:00+05:30,266.95001220703125,267.70001220703125,248.5,262.75,69000.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,197.0,197.0,2023-10-23 00:00:00+05:30,265.5,265.5,249.6499938964844,249.6499938964844,42000.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,198.0,198.0,2023-10-25 00:00:00+05:30,237.1999969482422,237.1999969482422,237.1999969482422,237.1999969482422,3000.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,199.0,199.0,2023-10-26 00:00:00+05:30,225.3500061035156,225.3500061035156,225.3500061035156,225.3500061035156,3000.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,200.0,200.0,2023-10-27 00:00:00+05:30,214.1000061035156,236.6000061035156,214.1000061035156,214.1000061035156,306000.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,201.0,201.0,2023-10-30 00:00:00+05:30,220.0,224.8000030517578,209.0,218.6999969482422,83000.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,202.0,202.0,2023-10-31 00:00:00+05:30,222.0,229.6000061035156,222.0,229.6000061035156,28000.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,203.0,203.0,2023-11-01 00:00:00+05:30,241.0500030517578,241.0500030517578,240.8000030517578,241.0,47000.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,204.0,204.0,2023-11-02 00:00:00+05:30,250.0,253.0500030517578,245.5,253.0500030517578,16000.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,205.0,205.0,2023-11-03 00:00:00+05:30,265.70001220703125,265.70001220703125,260.0,265.6499938964844,65000.0,0.0,0.0,0.0,
206,206.0,206.0,206.0,206.0,206.0,2023-11-06 00:00:00+05:30,273.0,275.0,252.3999938964844,273.95001220703125,92000.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,207.0,207.0,2023-11-07 00:00:00+05:30,281.0,281.0,261.0,264.6000061035156,14000.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,208.0,208.0,2023-11-08 00:00:00+05:30,267.04998779296875,267.04998779296875,251.3999938964844,251.3999938964844,24000.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,209.0,209.0,2023-11-09 00:00:00+05:30,238.8500061035156,244.5,238.8500061035156,238.8500061035156,12000.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,210.0,210.0,2023-11-10 00:00:00+05:30,226.8999938964844,236.0,226.8999938964844,233.9499969482422,44000.0,0.0,0.0,0.0,
211,211.0,211.0,211.0,211.0,211.0,2023-11-13 00:00:00+05:30,233.25,236.25,228.0,228.0,9000.0,0.0,0.0,0.0,
212,212.0,212.0,212.0,212.0,212.0,2023-11-15 00:00:00+05:30,223.0500030517578,239.3999938964844,223.0500030517578,239.0500030517578,34000.0,0.0,0.0,0.0,
213,213.0,213.0,213.0,213.0,213.0,2023-11-16 00:00:00+05:30,238.3999938964844,245.9499969482422,231.5500030517578,244.6999969482422,21000.0,0.0,0.0,0.0,
214,214.0,214.0,214.0,214.0,214.0,2023-11-17 00:00:00+05:30,249.0,254.8500061035156,249.0,254.0,28000.0,0.0,0.0,0.0,
215,215.0,215.0,215.0,215.0,215.0,2023-11-20 00:00:00+05:30,263.0,263.0,241.3000030517578,261.0,36000.0,0.0,0.0,0.0,
216,216.0,216.0,216.0,216.0,216.0,2023-11-21 00:00:00+05:30,270.5,270.5,265.0,266.75,20000.0,0.0,0.0,0.0,
217,217.0,217.0,217.0,217.0,217.0,2023-11-22 00:00:00+05:30,260.3500061035156,275.0,260.3500061035156,274.1499938964844,53000.0,0.0,0.0,0.0,
218,218.0,218.0,218.0,218.0,218.0,2023-11-23 00:00:00+05:30,275.0,278.0,275.0,277.5,29000.0,0.0,0.0,0.0,
219,219.0,219.0,219.0,219.0,219.0,2023-11-24 00:00:00+05:30,275.0,281.8999938964844,272.25,281.8999938964844,25000.0,0.0,0.0,0.0,
220,220.0,220.0,220.0,220.0,220.0,2023-11-28 00:00:00+05:30,281.8500061035156,284.5,267.79998779296875,283.1499938964844,22000.0,0.0,0.0,0.0,
221,221.0,221.0,221.0,221.0,221.0,2023-11-29 00:00:00+05:30,276.04998779296875,281.45001220703125,269.0,281.45001220703125,43000.0,0.0,0.0,0.0,
222,222.0,222.0,222.0,222.0,222.0,2023-11-30 00:00:00+05:30,284.45001220703125,284.45001220703125,269.54998779296875,278.75,33000.0,0.0,0.0,0.0,
223,223.0,223.0,223.0,223.0,223.0,2023-12-01 00:00:00+05:30,278.95001220703125,292.6499938964844,277.0,290.0,40000.0,0.0,0.0,0.0,
224,224.0,224.0,224.0,224.0,224.0,2023-12-04 00:00:00+05:30,304.5,304.5,304.5,304.5,7000.0,0.0,0.0,0.0,
225,225.0,225.0,225.0,225.0,225.0,2023-12-05 00:00:00+05:30,319.70001220703125,319.70001220703125,319.70001220703125,319.70001220703125,2000.0,0.0,0.0,0.0,
226,226.0,226.0,226.0,226.0,226.0,2023-12-06 00:00:00+05:30,335.6499938964844,335.6499938964844,335.6499938964844,335.6499938964844,4000.0,0.0,0.0,0.0,
227,227.0,227.0,227.0,227.0,227.0,2023-12-07 00:00:00+05:30,335.6499938964844,335.6499938964844,335.6499938964844,335.6499938964844,0.0,0.0,0.0,0.0,
228,228.0,228.0,228.0,228.0,228.0,2023-12-08 00:00:00+05:30,370.0,370.0,370.0,370.0,3000.0,0.0,0.0,0.0,
229,229.0,229.0,229.0,229.0,229.0,2023-12-11 00:00:00+05:30,388.5,388.5,388.5,388.5,7000.0,0.0,0.0,0.0,
230,230.0,230.0,230.0,230.0,230.0,2023-12-12 00:00:00+05:30,407.8999938964844,407.8999938964844,395.5499877929687,407.8999938964844,89000.0,0.0,0.0,0.0,
231,231.0,231.0,231.0,231.0,231.0,2023-12-13 00:00:00+05:30,417.9500122070313,428.25,393.0,425.0499877929687,63000.0,0.0,0.0,0.0,
232,232.0,232.0,232.0,232.0,232.0,2023-12-14 00:00:00+05:30,437.7999877929687,437.7999877929687,403.7999877929687,406.1000061035156,42000.0,0.0,0.0,0.0,
233,233.0,233.0,233.0,233.0,233.0,2023-12-15 00:00:00+05:30,395.25,397.0,385.7999877929687,385.7999877929687,23000.0,0.0,0.0,0.0,
234,234.0,234.0,234.0,234.0,234.0,2023-12-18 00:00:00+05:30,393.7999877929687,394.7999877929687,366.5499877929687,366.5499877929687,42000.0,0.0,0.0,0.0,
235,235.0,235.0,235.0,235.0,235.0,2023-12-19 00:00:00+05:30,357.0,366.0,348.25,348.25,61000.0,0.0,0.0,0.0,
236,236.0,236.0,236.0,236.0,236.0,2023-12-20 00:00:00+05:30,350.0,350.0,330.8500061035156,330.8500061035156,18000.0,0.0,0.0,0.0,
237,237.0,237.0,237.0,237.0,237.0,2023-12-21 00:00:00+05:30,315.6000061035156,347.3500061035156,314.29998779296875,347.3500061035156,36000.0,0.0,0.0,0.0,
238,238.0,238.0,238.0,238.0,238.0,2023-12-22 00:00:00+05:30,347.3500061035156,347.3500061035156,347.3500061035156,347.3500061035156,0.0,0.0,0.0,0.0,
239,239.0,239.0,239.0,239.0,239.0,2023-12-26 00:00:00+05:30,382.8999938964844,382.8999938964844,382.8999938964844,382.8999938964844,4000.0,0.0,0.0,0.0,
240,240.0,240.0,240.0,240.0,240.0,2023-12-27 00:00:00+05:30,382.8999938964844,382.8999938964844,382.8999938964844,382.8999938964844,0.0,0.0,0.0,0.0,
241,241.0,241.0,241.0,241.0,241.0,2023-12-28 00:00:00+05:30,422.1000061035156,422.1000061035156,422.1000061035156,422.1000061035156,17000.0,0.0,0.0,0.0,
242,242.0,242.0,242.0,242.0,242.0,2023-12-29 00:00:00+05:30,440.0,443.2000122070313,418.0,443.2000122070313,81000.0,0.0,0.0,0.0,
243,243.0,243.0,243.0,243.0,243.0,2024-01-01 00:00:00+05:30,465.3500061035156,465.3500061035156,444.5,465.3500061035156,47000.0,0.0,0.0,0.0,
244,244.0,244.0,244.0,244.0,244.0,2024-01-02 00:00:00+05:30,487.0,488.6000061035156,470.0,488.6000061035156,70000.0,0.0,0.0,0.0,
245,245.0,245.0,245.0,245.0,245.0,2024-01-03 00:00:00+05:30,499.0,513.0,499.0,513.0,14000.0,0.0,0.0,0.0,
246,246.0,246.0,246.0,246.0,246.0,2024-01-04 00:00:00+05:30,531.5999755859375,538.6500244140625,530.0,538.6500244140625,15000.0,0.0,0.0,0.0,
247,247.0,247.0,247.0,247.0,247.0,2024-01-05 00:00:00+05:30,538.6500244140625,538.6500244140625,538.6500244140625,538.6500244140625,0.0,0.0,0.0,0.0,
248,248.0,248.0,248.0,248.0,248.0,2024-01-08 00:00:00+05:30,588.0,593.7999877929688,537.2999877929688,544.0999755859375,43000.0,0.0,0.0,0.0,
249,249.0,249.0,249.0,249.0,249.0,2024-01-09 00:00:00+05:30,543.0,571.2999877929688,543.0,571.2999877929688,5000.0,0.0,0.0,0.0,
250,250.0,250.0,250.0,250.0,250.0,2024-01-10 00:00:00+05:30,595.5,599.8499755859375,545.0,567.0,41000.0,0.0,0.0,0.0,
251,251.0,251.0,251.0,251.0,251.0,2024-01-11 00:00:00+05:30,545.5499877929688,558.0,539.0,539.5,12000.0,0.0,0.0,0.0,
252,252.0,252.0,252.0,252.0,252.0,2024-01-12 00:00:00+05:30,566.0,566.4500122070312,540.0999755859375,550.0,18000.0,0.0,0.0,0.0,
253,253.0,253.0,253.0,253.0,253.0,2024-01-15 00:00:00+05:30,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0,
254,254.0,254.0,254.0,254.0,254.0,2024-01-16 00:00:00+05:30,576.0,576.0,570.0,570.0,4000.0,0.0,0.0,0.0,
255,255.0,255.0,255.0,255.0,255.0,2024-01-17 00:00:00+05:30,575.0,575.0,551.0,551.0,4000.0,0.0,0.0,0.0,
256,256.0,256.0,256.0,256.0,256.0,2024-01-18 00:00:00+05:30,551.0,556.0,523.4500122070312,547.0,23000.0,0.0,0.0,0.0,
257,257.0,257.0,257.0,257.0,257.0,2024-01-19 00:00:00+05:30,573.9500122070312,574.3499755859375,571.9500122070312,574.3499755859375,29000.0,0.0,0.0,0.0,
258,258.0,258.0,258.0,258.0,258.0,2024-01-23 00:00:00+05:30,633.2000122070312,633.2000122070312,600.0,610.0,15000.0,0.0,0.0,0.0,
259,259.0,259.0,259.0,259.0,259.0,2024-01-24 00:00:00+05:30,600.0,640.5,600.0,640.5,27000.0,0.0,0.0,0.0,
260,260.0,260.0,260.0,260.0,260.0,2024-01-25 00:00:00+05:30,670.0,672.5,640.5,672.5,22000.0,0.0,0.0,0.0,
261,261.0,261.0,261.0,261.0,261.0,2024-01-29 00:00:00+05:30,697.0,697.0,638.9000244140625,638.9000244140625,34000.0,0.0,0.0,0.0,
262,262.0,262.0,262.0,262.0,262.0,2024-01-30 00:00:00+05:30,647.0,670.7999877929688,640.2999877929688,664.1500244140625,43000.0,0.0,0.0,0.0,
263,263.0,263.0,263.0,263.0,263.0,2024-01-31 00:00:00+05:30,675.0,675.0,630.9500122070312,631.0,8000.0,0.0,0.0,0.0,
264,264.0,264.0,264.0,264.0,264.0,2024-02-01 00:00:00+05:30,600.0,646.9000244140625,599.4500122070312,646.9000244140625,8000.0,0.0,0.0,0.0,
265,265.0,265.0,265.0,265.0,265.0,2024-02-02 00:00:00+05:30,660.0,679.0,614.5499877929688,622.4000244140625,38000.0,0.0,0.0,0.0,
266,266.0,266.0,266.0,266.0,266.0,2024-02-05 00:00:00+05:30,607.5999755859375,611.0499877929688,591.2999877929688,591.2999877929688,11000.0,0.0,0.0,0.0,
267,267.0,267.0,267.0,267.0,267.0,2024-02-06 00:00:00+05:30,572.0999755859375,619.9000244140625,567.0499877929688,613.5999755859375,12000.0,0.0,0.0,0.0,
268,268.0,268.0,268.0,268.0,268.0,2024-02-07 00:00:00+05:30,644.0,644.25,640.0,644.25,19000.0,0.0,0.0,0.0,
269,269.0,269.0,269.0,269.0,269.0,2024-02-08 00:00:00+05:30,644.25,675.0,644.25,670.0,9000.0,0.0,0.0,0.0,
270,270.0,270.0,270.0,270.0,270.0,2024-02-09 00:00:00+05:30,664.4500122070312,681.25,664.4500122070312,681.0999755859375,11000.0,0.0,0.0,0.0,
271,271.0,271.0,271.0,271.0,271.0,2024-02-12 00:00:00+05:30,715.0999755859375,715.1500244140625,652.0,652.0,8000.0,0.0,0.0,0.0,
272,272.0,272.0,272.0,272.0,272.0,2024-02-13 00:00:00+05:30,652.0,674.0,635.0,635.5,8000.0,0.0,0.0,0.0,
273,273.0,273.0,273.0,273.0,273.0,2024-02-14 00:00:00+05:30,610.0,640.0,610.0,635.5,4000.0,0.0,0.0,0.0,
274,274.0,274.0,274.0,274.0,274.0,2024-02-15 00:00:00+05:30,665.0,665.5,660.0,660.0,4000.0,0.0,0.0,0.0,
275,275.0,275.0,275.0,275.0,275.0,2024-02-16 00:00:00+05:30,654.0,654.0,654.0,654.0,1000.0,0.0,0.0,0.0,
276,276.0,276.0,276.0,276.0,276.0,2024-02-19 00:00:00+05:30,675.0,678.9500122070312,675.0,678.9500122070312,4000.0,0.0,0.0,0.0,
277,277.0,277.0,277.0,277.0,277.0,2024-02-20 00:00:00+05:30,673.5,675.0999755859375,673.5,675.0,3000.0,0.0,0.0,0.0,
278,278.0,278.0,278.0,278.0,278.0,2024-02-21 00:00:00+05:30,661.0,699.0,660.0,660.0,8000.0,0.0,0.0,0.0,
279,279.0,279.0,279.0,279.0,279.0,2024-02-22 00:00:00+05:30,660.0,693.0,660.0,690.0,18000.0,0.0,0.0,0.0,
280,280.0,280.0,280.0,280.0,280.0,2024-02-23 00:00:00+05:30,695.0,695.0,660.0,671.0499877929688,66000.0,0.0,0.0,0.0,
281,281.0,281.0,281.0,281.0,281.0,2024-02-26 00:00:00+05:30,703.0,703.0,671.0,696.0,6000.0,0.0,0.0,0.0,
282,282.0,282.0,282.0,282.0,282.0,2024-02-27 00:00:00+05:30,699.0,716.0,698.5,709.0,10000.0,0.0,0.0,0.0,
283,283.0,283.0,283.0,283.0,283.0,2024-02-28 00:00:00+05:30,742.0,744.0,701.0,701.0,9000.0,0.0,0.0,0.0,
284,284.0,284.0,284.0,284.0,284.0,2024-02-29 00:00:00+05:30,670.0,720.0,670.0,720.0,2000.0,0.0,0.0,0.0,
285,285.0,285.0,285.0,285.0,285.0,2024-03-01 00:00:00+05:30,719.0,725.0,700.0,712.5,3000.0,0.0,0.0,0.0,
286,286.0,286.0,286.0,286.0,286.0,2024-03-04 00:00:00+05:30,680.0,680.0,676.9000244140625,676.9000244140625,2000.0,0.0,0.0,0.0,
287,287.0,287.0,287.0,287.0,287.0,2024-03-05 00:00:00+05:30,643.0499877929688,643.0499877929688,643.0499877929688,643.0499877929688,3000.0,0.0,0.0,0.0,
288,288.0,288.0,288.0,288.0,288.0,2024-03-06 00:00:00+05:30,643.0499877929688,643.0499877929688,643.0499877929688,643.0499877929688,0.0,0.0,0.0,0.0,
289,289.0,289.0,289.0,289.0,289.0,2024-03-07 00:00:00+05:30,641.0,641.4000244140625,602.0,610.0,30000.0,0.0,0.0,0.0,
290,290.0,290.0,290.0,290.0,290.0,2024-03-11 00:00:00+05:30,584.0,605.0,579.5,579.5,13000.0,0.0,0.0,0.0,
291,291.0,291.0,291.0,291.0,291.0,2024-03-12 00:00:00+05:30,550.5499877929688,550.5499877929688,550.5499877929688,550.5499877929688,2000.0,0.0,0.0,0.0,
292,292.0,292.0,292.0,292.0,292.0,2024-03-13 00:00:00+05:30,550.5499877929688,550.5499877929688,550.5499877929688,550.5499877929688,0.0,0.0,0.0,0.0,
293,293.0,293.0,293.0,293.0,293.0,2024-03-14 00:00:00+05:30,496.8999938964844,549.2000122070312,496.8999938964844,549.2000122070312,31000.0,0.0,0.0,0.0,
294,294.0,294.0,294.0,294.0,294.0,2024-03-18 00:00:00+05:30,570.0999755859375,603.75,570.0,603.75,8000.0,0.0,0.0,0.0,
295,295.0,295.0,295.0,295.0,295.0,2024-03-19 00:00:00+05:30,581.6500244140625,603.5,573.5999755859375,603.5,10000.0,0.0,0.0,0.0,
296,296.0,296.0,296.0,296.0,296.0,2024-03-20 00:00:00+05:30,581.0,612.0,581.0,610.0,9000.0,0.0,0.0,0.0,
297,297.0,297.0,297.0,297.0,297.0,2024-03-21 00:00:00+05:30,638.0,640.5,638.0,640.5,21000.0,0.0,0.0,0.0,
298,298.0,298.0,298.0,298.0,298.0,2024-03-22 00:00:00+05:30,672.0,672.0,640.0,640.0,7000.0,0.0,0.0,0.0,
299,299.0,299.0,299.0,299.0,299.0,2024-03-26 00:00:00+05:30,625.0,635.0,625.0,635.0,3000.0,0.0,0.0,0.0,
300,300.0,300.0,300.0,300.0,300.0,2024-03-27 00:00:00+05:30,612.0,612.0,603.25,603.25,11000.0,0.0,0.0,0.0,
301,301.0,301.0,301.0,301.0,301.0,2024-03-28 00:00:00+05:30,575.0,575.0,573.0999755859375,573.0999755859375,5000.0,0.0,0.0,0.0,
302,302.0,302.0,302.0,302.0,302.0,2024-04-01 00:00:00+05:30,600.0,601.75,600.0,601.75,3000.0,0.0,0.0,0.0,
303,303.0,303.0,303.0,303.0,303.0,2024-04-02 00:00:00+05:30,601.75,601.75,601.75,601.75,0.0,0.0,0.0,0.0,
304,304.0,304.0,304.0,304.0,304.0,2024-04-03 00:00:00+05:30,601.75,602.7999877929688,600.0,600.0,4000.0,0.0,0.0,0.0,
305,305.0,305.0,305.0,305.0,305.0,2024-04-04 00:00:00+05:30,575.0,575.0,570.0,570.0,4000.0,0.0,0.0,0.0,
306,306.0,306.0,306.0,306.0,306.0,2024-04-05 00:00:00+05:30,541.5,595.0,541.5,594.0,12000.0,0.0,0.0,0.0,
307,307.0,307.0,307.0,307.0,307.0,2024-04-08 00:00:00+05:30,622.0,622.0,564.2999877929688,617.0,13000.0,0.0,0.0,0.0,
308,308.0,308.0,308.0,308.0,308.0,2024-04-09 00:00:00+05:30,587.0,587.0,586.1500244140625,586.25,6000.0,0.0,0.0,0.0,
309,309.0,309.0,309.0,309.0,309.0,2024-04-10 00:00:00+05:30,559.5499877929688,586.2000122070312,556.9500122070312,558.0999755859375,33000.0,0.0,0.0,0.0,
310,310.0,310.0,310.0,310.0,310.0,2024-04-12 00:00:00+05:30,533.0,540.0,530.2000122070312,530.2000122070312,14000.0,0.0,0.0,0.0,
311,311.0,311.0,311.0,311.0,311.0,2024-04-15 00:00:00+05:30,503.75,529.0,503.7000122070313,503.7000122070313,13000.0,0.0,0.0,0.0,
312,312.0,312.0,312.0,312.0,312.0,2024-04-16 00:00:00+05:30,479.0499877929687,515.0,478.5499877929687,490.0,14000.0,0.0,0.0,0.0,
313,313.0,313.0,313.0,313.0,313.0,2024-04-18 00:00:00+05:30,511.0,514.5,511.0,514.5,3000.0,0.0,0.0,0.0,
314,314.0,314.0,314.0,314.0,314.0,2024-04-19 00:00:00+05:30,538.9000244140625,540.2000122070312,517.0499877929688,517.0499877929688,7000.0,0.0,0.0,0.0,
315,315.0,315.0,315.0,315.0,315.0,2024-04-22 00:00:00+05:30,539.0,542.7000122070312,539.0,542.7000122070312,6000.0,0.0,0.0,0.0,
316,316.0,316.0,316.0,316.0,316.0,2024-04-23 00:00:00+05:30,542.7000122070312,542.7000122070312,542.7000122070312,542.7000122070312,1000.0,0.0,0.0,0.0,
317,317.0,317.0,317.0,317.0,317.0,2024-04-24 00:00:00+05:30,521.0,525.0,515.5999755859375,515.5999755859375,11000.0,0.0,0.0,0.0,
318,318.0,318.0,318.0,318.0,318.0,2024-04-25 00:00:00+05:30,495.1000061035156,503.1000061035156,489.8500061035156,494.0,17000.0,0.0,0.0,0.0,
319,319.0,319.0,319.0,319.0,319.0,2024-04-26 00:00:00+05:30,480.0,480.0,469.2999877929687,469.2999877929687,47000.0,0.0,0.0,0.0,
320,320.0,320.0,320.0,320.0,320.0,2024-04-29 00:00:00+05:30,480.0,480.0,455.0,467.7000122070313,20600.0,0.0,0.0,0.0,
321,321.0,321.0,321.0,321.0,321.0,2024-04-30 00:00:00+05:30,467.0,485.0,460.0,464.1499938964844,16800.0,0.0,0.0,0.0,
322,322.0,322.0,322.0,322.0,322.0,2024-05-02 00:00:00+05:30,464.0,487.3500061035156,460.1000061035156,463.5499877929687,28000.0,0.0,0.0,0.0,
323,323.0,323.0,323.0,323.0,323.0,2024-05-03 00:00:00+05:30,465.0,486.7000122070313,459.0,482.0499877929687,51200.0,0.0,0.0,0.0,
324,324.0,324.0,324.0,324.0,324.0,2024-05-06 00:00:00+05:30,506.1499938964844,506.1499938964844,490.6000061035156,506.1499938964844,64000.0,0.0,0.0,0.0,
325,325.0,325.0,325.0,325.0,325.0,2024-05-07 00:00:00+05:30,530.0,531.4500122070312,528.9500122070312,531.4500122070312,8200.0,0.0,0.0,0.0,
326,326.0,326.0,326.0,326.0,326.0,2024-05-08 00:00:00+05:30,558.0,558.0,558.0,558.0,5000.0,0.0,0.0,0.0,
327,327.0,327.0,327.0,327.0,327.0,2024-05-09 00:00:00+05:30,585.9000244140625,585.9000244140625,585.9000244140625,585.9000244140625,52200.0,0.0,0.0,0.0,
328,328.0,328.0,328.0,328.0,328.0,2024-05-10 00:00:00+05:30,572.0,572.0,556.5999755859375,556.5999755859375,51600.0,0.0,0.0,0.0,
329,329.0,329.0,329.0,329.0,329.0,2024-05-13 00:00:00+05:30,567.75,567.75,528.7999877929688,544.5499877929688,21000.0,0.0,0.0,0.0,
330,330.0,330.0,330.0,330.0,330.0,2024-05-14 00:00:00+05:30,560.0,571.75,517.3499755859375,522.5,41200.0,0.0,0.0,0.0,
331,331.0,331.0,331.0,331.0,331.0,2024-05-15 00:00:00+05:30,531.9000244140625,544.0,515.0,527.2000122070312,12400.0,0.0,0.0,0.0,
332,332.0,332.0,332.0,332.0,332.0,2024-05-16 00:00:00+05:30,537.75,549.0,515.0,519.9000244140625,16200.0,0.0,0.0,0.0,
333,333.0,333.0,333.0,333.0,333.0,2024-05-17 00:00:00+05:30,518.9500122070312,529.0,495.0,506.1499938964844,17400.0,0.0,0.0,0.0,
334,334.0,334.0,334.0,334.0,334.0,2024-05-21 00:00:00+05:30,520.0,527.0,506.6499938964844,516.9000244140625,7000.0,0.0,0.0,0.0,
335,335.0,335.0,335.0,335.0,335.0,2024-05-22 00:00:00+05:30,524.0,524.0,500.0,510.3500061035156,9400.0,0.0,0.0,0.0,
336,336.0,336.0,336.0,336.0,336.0,2024-05-23 00:00:00+05:30,520.0,520.0,502.5,516.0,7200.0,0.0,0.0,0.0,
