,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
160,160.0,160.0,160.0,160.0,160.0,160.0,2020-08-18 00:00:00+05:30,80.50042592256209,83.48192317895327,77.5189286661709,79.05937194824219,85119,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2020-08-19 00:00:00+05:30,79.1587532987676,81.9911741624573,78.51276071314093,80.94764709472656,243458,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2020-08-20 00:00:00+05:30,81.49425863085354,87.35787143905361,79.05937222908706,79.65567016601562,310452,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2020-08-21 00:00:00+05:30,80.99733772698639,89.44491282734694,79.20843643750376,87.50694274902344,976716,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2020-08-24 00:00:00+05:30,91.98682869644314,95.96894242706595,86.16298888446309,88.00471496582031,1359521,0.15,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2020-08-25 00:00:00+05:30,88.90220165755112,90.94649894657688,84.76373540720863,87.6058120727539,276760,0.15,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2020-08-26 00:00:00+05:30,87.10720760998879,92.79136892418948,86.10998712765763,91.24567413330078,383692,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2020-08-27 00:00:00+05:30,92.7415045890416,96.23177626712382,91.09608927630802,92.3924789428711,420941,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2020-08-28 00:00:00+05:30,92.39248253664708,94.2373389737548,86.75818508694886,91.34539794921876,432145,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2020-08-31 00:00:00+05:30,93.5392819073042,93.5392819073042,81.8219415378763,86.5587387084961,260297,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2020-09-01 00:00:00+05:30,88.35373237340404,88.40359644032222,84.0656889050363,87.75540161132812,67339,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2020-09-02 00:00:00+05:30,88.75262632291694,89.60026224368906,85.46179556205011,86.95762634277344,53103,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2020-09-03 00:00:00+05:30,87.60581456751017,88.15428885550978,85.7609582659842,86.7581787109375,114550,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2020-09-04 00:00:00+05:30,83.26790372906902,87.45622638234583,83.26790372906902,84.11553955078125,65182,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2020-09-07 00:00:00+05:30,84.26513122866533,87.25679269240491,83.96596203901595,86.4091567993164,43648,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2020-09-08 00:00:00+05:30,87.65568598580921,87.65568598580921,81.47291414355959,82.12110900878906,75380,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2020-09-09 00:00:00+05:30,81.77208171593358,82.27069197029903,77.08514836817383,79.52833557128906,176380,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2020-09-10 00:00:00+05:30,79.82750223561024,81.97152017483737,78.97985874351939,80.37596893310547,66104,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2020-09-11 00:00:00+05:30,80.57541409840135,81.62249098903158,78.78041427419508,79.57819366455078,40398,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2020-09-14 00:00:00+05:30,82.76929556154157,84.76373641844619,79.67791375497703,81.87179565429688,310628,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2020-09-15 00:00:00+05:30,82.27069106544681,84.56430125357714,81.9216654128675,82.96874237060547,170332,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2020-09-16 00:00:00+05:30,84.01582290531917,88.00470470497825,82.42027170709319,86.30943298339844,288591,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2020-09-17 00:00:00+05:30,86.75818244844832,92.74150537592752,83.96596203901595,86.4091567993164,419831,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2020-09-18 00:00:00+05:30,87.70554306903448,90.2484584782724,86.65846607149273,88.154296875,154587,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2020-09-21 00:00:00+05:30,87.7554059870412,88.45345730957169,83.26791363543114,85.1127700805664,115106,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2020-09-22 00:00:00+05:30,85.1127664500452,86.7581817637541,80.32611271075116,83.61693572998047,139322,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2020-09-23 00:00:00+05:30,87.15707567315071,87.15707567315071,82.86902435926298,84.66402435302734,57788,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2020-09-24 00:00:00+05:30,84.66401737832153,85.86067887012305,81.97151760948579,83.06846618652344,212911,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2020-09-25 00:00:00+05:30,85.11276752168183,85.86068289113103,82.27069063941256,83.41749572753906,188346,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2020-09-28 00:00:00+05:30,84.66402435302734,85.61138081139869,83.36763462328766,84.66402435302734,123164,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2020-09-29 00:00:00+05:30,86.15984612044237,87.10720247958457,81.4230491083553,82.32054901123047,115384,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2020-09-30 00:00:00+05:30,82.47012598821962,83.81637964662639,81.97151577642099,82.32054901123047,63869,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2020-10-01 00:00:00+05:30,82.91888682634907,83.66680220793094,81.87180224885896,82.07125091552734,89891,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2020-10-05 00:00:00+05:30,80.77486002673086,83.61693691344108,80.77486002673086,81.57263946533203,44227,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2020-10-06 00:00:00+05:30,81.32333523078505,83.4673532301096,80.32611472572668,80.67514038085938,112107,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2020-10-07 00:00:00+05:30,80.77486181259155,80.8247258816773,79.42861563735278,79.77764129638672,43714,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2020-10-08 00:00:00+05:30,79.87735648652333,79.92722055227563,77.93277965319545,78.23194122314453,106066,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2020-10-09 00:00:00+05:30,79.02971834599416,79.82749772588508,77.5338877148397,77.93277740478516,56132,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2020-10-12 00:00:00+05:30,78.03250182813899,79.72777358496377,77.83306077728493,78.28180694580078,49968,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2020-10-13 00:00:00+05:30,78.03250199260141,82.22082493487142,77.88291740005138,78.9798583984375,109812,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2020-10-14 00:00:00+05:30,77.78319983851932,80.07681005652037,77.33445365195719,77.68347930908203,14143,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2020-10-15 00:00:00+05:30,78.43139945561973,79.67792516976439,72.8469657778895,76.43695831298828,85658,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2020-10-16 00:00:00+05:30,78.73055488631172,78.73055488631172,75.83862154289675,76.48680877685547,34218,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2020-10-19 00:00:00+05:30,76.53666729407006,79.67791314113202,75.88847249893217,77.93277740478516,140698,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2020-10-20 00:00:00+05:30,80.22638827264416,80.87458313617563,76.43695483879432,78.18209075927734,167269,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2020-10-21 00:00:00+05:30,77.78319281449053,81.27346428693562,75.48958280360854,76.08792114257812,137871,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2020-10-22 00:00:00+05:30,75.04083966525504,78.03250104725856,75.04083966525504,77.3344497680664,93105,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2020-10-23 00:00:00+05:30,78.48124552928962,78.53110959452967,76.78597382576234,77.28458404541016,88329,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2020-10-26 00:00:00+05:30,78.48124509831379,78.53110916328001,77.28458362100572,77.73332977294922,176234,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2020-10-27 00:00:00+05:30,77.78319006304504,78.68068993156389,75.38985961639072,76.23749542236328,163460,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2020-10-28 00:00:00+05:30,75.78875661218302,77.88291810219775,75.58931555911056,77.38430786132812,66867,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2020-10-29 00:00:00+05:30,76.78597842357198,77.48402972960173,75.38986820332386,76.0380630493164,324055,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2020-10-30 00:00:00+05:30,75.29014195952695,76.78597259448443,74.44250612135532,74.94111633300781,890374,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2020-11-02 00:00:00+05:30,75.73888913805577,76.38708394366792,74.24305848272994,74.74166870117188,351420,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2020-11-03 00:00:00+05:30,75.78876108014474,78.18209189905026,74.59209947478645,75.43973541259766,2086855,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2020-11-04 00:00:00+05:30,75.78875806936156,77.78319907118687,73.84418113585734,76.73611450195312,1238601,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2020-11-05 00:00:00+05:30,76.88569751626153,81.27346915160554,76.88569751626153,79.22916412353516,2001037,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2020-11-06 00:00:00+05:30,80.27624707365388,84.6640186216776,79.2790266131116,83.56707763671875,1475360,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2020-11-09 00:00:00+05:30,84.56429329746742,86.40914952312058,82.51998842611331,84.11553955078125,648939,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2020-11-10 00:00:00+05:30,84.36485700909503,84.46457754245809,81.27347482570597,82.86902618408203,505739,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2020-11-11 00:00:00+05:30,86.15984693580192,92.64177975052492,86.15984693580192,88.80248260498047,2141121,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2020-11-12 00:00:00+05:30,88.05457047940457,98.62510593197946,87.3565115860058,95.13483428955078,1950315,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2020-11-13 00:00:00+05:30,96.5808025400861,110.09314316762952,95.78303071626014,106.5031509399414,1674812,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2020-11-14 00:00:00+05:30,108.69702779462776,119.1678423986974,106.5031458732408,115.57785034179688,813988,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2020-11-17 00:00:00+05:30,117.27312018922098,134.4253160247696,113.58340766846408,124.0542221069336,1657283,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2020-11-18 00:00:00+05:30,124.05422597855352,124.05422597855352,114.68035219087882,118.17062377929688,421188,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2020-11-19 00:00:00+05:30,115.328552416019,123.15673182409068,115.328552416019,118.56951904296876,249491,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2020-11-20 00:00:00+05:30,119.66645744418662,122.50853428684836,115.6775755293804,116.87423706054688,189743,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2020-11-23 00:00:00+05:30,117.57229314314048,120.66367503139814,107.99897829865068,114.4809112548828,220418,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2020-11-24 00:00:00+05:30,116.77451511758665,116.77451511758665,109.69425132634224,111.28980255126952,240135,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2020-11-25 00:00:00+05:30,110.192858513274,111.63882510659826,107.69980741568862,110.04327392578124,249229,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2020-11-26 00:00:00+05:30,110.69147527167138,119.4171546286725,110.69147527167138,117.17340850830078,435215,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2020-11-27 00:00:00+05:30,118.0709033121352,119.71631858338706,111.8881319304901,116.32576751708984,331913,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2020-12-01 00:00:00+05:30,117.0736823004343,125.35060746690137,111.68869035115182,122.30908966064452,450358,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2020-12-02 00:00:00+05:30,124.05423722959812,126.44756805749884,119.66646531314504,123.3561782836914,216152,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2020-12-03 00:00:00+05:30,124.10408325021662,128.04310102541692,123.25644738053674,125.3506088256836,304933,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2020-12-04 00:00:00+05:30,126.34782928605718,133.17879552616685,124.20381138280464,125.3506088256836,344948,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2020-12-07 00:00:00+05:30,125.35061725271296,137.86573791503906,124.15395566309122,137.86573791503906,366341,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2020-12-08 00:00:00+05:30,148.53599442377623,148.53599442377623,128.19270176358103,142.95156860351562,471922,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2020-12-09 00:00:00+05:30,144.2977867047622,148.5858374046825,137.61641316675292,140.9571075439453,214007,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2020-12-10 00:00:00+05:30,140.60810165252747,147.58864570619903,132.13172673021197,142.25350952148438,191294,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2020-12-11 00:00:00+05:30,146.2922453210796,151.07890679754462,141.605311981857,142.40309143066406,231010,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2020-12-14 00:00:00+05:30,141.0568306251757,147.04015336827013,139.71059213780543,144.4972381591797,91313,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2020-12-15 00:00:00+05:30,142.1039287860577,144.09836989182693,138.61365685096155,139.361572265625,147974,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2020-12-16 00:00:00+05:30,141.60529841429798,144.447382673248,139.6108575915614,140.6080780029297,64599,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2020-12-17 00:00:00+05:30,137.61641554645797,142.6025175590108,137.1178053452027,140.10946655273438,122864,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2020-12-18 00:00:00+05:30,137.61642406860213,141.50557779268584,131.73282941598794,139.9100341796875,92135,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2020-12-21 00:00:00+05:30,137.1178210674012,143.10114416852417,129.6386671909975,135.9710235595703,172301,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2020-12-22 00:00:00+05:30,131.63309385988543,141.60529794017978,124.60268694000274,137.3671112060547,363850,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2020-12-23 00:00:00+05:30,140.50835999023022,151.0789031982422,135.97101896496878,151.0789031982422,201173,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2020-12-24 00:00:00+05:30,153.57196798262189,156.56362969656908,144.89615205545076,152.87391662597656,241485,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2020-12-28 00:00:00+05:30,154.5691588686504,157.56082000804363,149.0844467797628,151.5276336669922,170197,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2020-12-29 00:00:00+05:30,153.2229211569029,160.05388755336364,150.87946215121258,158.00958251953125,268261,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2020-12-30 00:00:00+05:30,159.05665304541415,161.99845016818273,151.57750008089624,160.35304260253906,147140,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2020-12-31 00:00:00+05:30,160.05388414768944,162.19790205439443,156.3143074152668,159.7547149658203,304315,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2021-01-01 00:00:00+05:30,159.55526941609128,160.75193089343674,155.56638768068902,159.15638732910156,103196,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2021-01-04 00:00:00+05:30,166.53581938739725,175.0620574951172,163.79346308011972,175.0620574951172,218042,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2021-01-05 00:00:00+05:30,184.18661714848756,192.5632781982422,178.50246353181137,192.5632781982422,446029,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2021-01-06 00:00:00+05:30,191.46632091243876,194.1588130069947,174.51357374831656,181.6935577392578,482692,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2021-01-07 00:00:00+05:30,183.1893933158715,186.48022383865248,179.59940883169128,183.68800354003903,148565,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2021-01-08 00:00:00+05:30,182.14231456694623,192.46355262044855,180.4969068616642,182.94009399414065,148206,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2021-01-11 00:00:00+05:30,183.4885650718836,187.4774469212724,174.66315789356028,180.9955139160156,185370,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2021-01-12 00:00:00+05:30,185.78215740652553,185.78215740652553,175.51078458363975,181.39437866210935,131998,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2021-01-13 00:00:00+05:30,181.79328583300173,181.79328583300173,175.36121715936125,176.1589813232422,127436,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2021-01-14 00:00:00+05:30,178.45258969822692,179.39994604642658,170.62441859323383,177.9539794921875,75011,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2021-01-15 00:00:00+05:30,176.65759239492516,180.04815097344976,172.51913371321072,177.10635375976562,88655,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2021-01-18 00:00:00+05:30,174.81275335076913,174.81275335076913,169.52748175855066,172.3197021484375,88436,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2021-01-19 00:00:00+05:30,172.31969460083388,185.183832154865,170.82386394495228,184.08689880371097,145677,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2021-01-20 00:00:00+05:30,184.9843902882025,187.42757730533745,177.00662682563848,179.44981384277344,148765,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2021-01-21 00:00:00+05:30,177.85427544190966,180.89578567718425,169.5773425660048,172.219970703125,117046,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2021-01-22 00:00:00+05:30,172.21995188527916,179.3999353821639,171.82106983070918,174.41383361816406,78557,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2021-01-25 00:00:00+05:30,176.3584380001264,176.4581509126607,163.39457249333256,168.330810546875,103825,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2021-01-27 00:00:00+05:30,165.53860177142408,172.51914521961666,165.4388736356133,166.83499145507812,68258,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2021-01-28 00:00:00+05:30,165.78790924839285,179.54955528491837,162.5469426014318,172.91802978515625,136067,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2021-01-29 00:00:00+05:30,176.35845459142982,178.20330341882143,168.629995581462,171.123046875,99229,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2021-02-01 00:00:00+05:30,169.72692678854872,181.4941317825617,168.28096010058948,178.45260620117188,174200,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2021-02-02 00:00:00+05:30,179.94842565444563,185.0342559934671,175.21162855655604,183.18939208984375,142953,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2021-02-03 00:00:00+05:30,184.3860627638533,201.4884033203125,180.4969089341436,201.4884033203125,206729,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2021-02-04 00:00:00+05:30,209.36643318535343,221.6322479248047,203.43297447316155,221.6322479248047,299983,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2021-02-05 00:00:00+05:30,224.62391663132885,229.01168072536777,207.07282982241887,212.60740661621097,280197,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2021-02-08 00:00:00+05:30,219.3386300405644,233.8481903076172,209.11712065611636,233.8481903076172,252392,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2021-02-09 00:00:00+05:30,238.33569483820037,238.33569483820037,224.17516705845296,226.3690490722656,194067,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2021-02-10 00:00:00+05:30,226.36903049457985,231.55457352430827,224.37458969727072,226.2693023681641,99840,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2021-02-11 00:00:00+05:30,221.63225836229245,237.53792245457856,216.59629174318084,234.89529418945312,138905,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2021-02-12 00:00:00+05:30,246.61260986328125,246.61260986328125,244.0696947804144,246.61260986328125,154041,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2021-02-15 00:00:00+05:30,258.92828369140625,258.92828369140625,258.92828369140625,258.92828369140625,18818,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2021-02-16 00:00:00+05:30,271.8423156738281,271.8423156738281,271.8423156738281,271.8423156738281,19819,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2021-02-17 00:00:00+05:30,285.4045104980469,285.4045104980469,285.4045104980469,285.4045104980469,37398,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2021-02-18 00:00:00+05:30,299.66475512225367,299.66475512225367,271.14424322373463,281.3657531738281,615476,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2021-02-19 00:00:00+05:30,279.3214680577809,295.4265730416883,273.5375708997593,290.2908935546875,386336,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2021-02-22 00:00:00+05:30,292.98336010110023,304.80042868407463,282.4626963807611,304.7505798339844,388231,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2021-02-23 00:00:00+05:30,315.12164429618014,316.91662883109586,289.5429472934993,290.7395935058594,318884,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2021-02-24 00:00:00+05:30,292.5346271195774,298.168916614539,282.9114557969966,292.6842041015625,100436,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2021-02-25 00:00:00+05:30,295.1772519013939,299.16613368384515,284.2078269996529,292.58447265625,128578,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2021-02-26 00:00:00+05:30,285.205064977543,298.0692034301889,280.91702897091255,284.8061828613281,175461,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2021-03-01 00:00:00+05:30,289.1939430979743,299.0165710449219,285.30478926010414,299.0165710449219,175039,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2021-03-02 00:00:00+05:30,303.155024043754,310.43472132959795,294.1800397793008,301.6093444824219,173063,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2021-03-03 00:00:00+05:30,305.84753574474547,305.84753574474547,290.1911619150582,293.8808898925781,86197,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2021-03-04 00:00:00+05:30,293.8808812175392,299.1661374731298,289.19393289069217,292.2354431152344,56485,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2021-03-05 00:00:00+05:30,295.0775384808713,296.6730973599462,282.412856449864,284.7064514160156,61508,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2021-03-08 00:00:00+05:30,285.70367476548705,291.58726966014507,270.49606205981974,275.0832824707031,83214,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2021-03-09 00:00:00+05:30,273.0389225385916,287.0000075859388,261.3714625801015,282.16351318359375,180249,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2021-03-10 00:00:00+05:30,284.20782827112794,287.1994896213504,270.54589593201115,273.2384033203125,59417,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2021-03-12 00:00:00+05:30,271.24394870116885,275.6815916526525,261.77035490462066,265.9088134765625,112795,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2021-03-15 00:00:00+05:30,270.9946378839433,270.9946378839433,253.7925863531318,260.67340087890625,93525,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2021-03-16 00:00:00+05:30,261.7703677721046,273.6871643066406,261.7703677721046,273.6871643066406,55635,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2021-03-17 00:00:00+05:30,278.2245337939632,278.2245337939632,260.274563871772,262.9670715332031,81445,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2021-03-18 00:00:00+05:30,267.25509738006167,270.6456410363921,252.0973486316322,256.1859436035156,80451,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2021-03-19 00:00:00+05:30,252.4463525298858,268.9503693481078,244.81762212259588,267.7536926269531,120092,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2021-03-22 00:00:00+05:30,273.2384181346583,273.2384181346583,259.6762131917885,268.6013488769531,49374,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2021-03-23 00:00:00+05:30,272.5902124300349,278.2245018102511,267.20522815896766,269.897705078125,84180,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2021-03-24 00:00:00+05:30,272.5403457433314,272.59022502711775,259.2773254967895,260.5736999511719,87380,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2021-03-25 00:00:00+05:30,265.26064108727917,265.26064108727917,247.55997800720695,253.892333984375,267069,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2021-03-26 00:00:00+05:30,266.507185278924,266.5570341320668,262.16926990906774,266.45733642578125,298628,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2021-03-30 00:00:00+05:30,265.31047854434274,273.1386648681866,253.29398474809489,269.6982727050781,167352,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2021-03-31 00:00:00+05:30,272.6899397029808,273.2383987682833,262.3188228487856,270.7951965332031,114650,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2021-04-01 00:00:00+05:30,269.34924807635946,279.2217243878063,266.5570125728297,271.34368896484375,55547,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2021-04-05 00:00:00+05:30,271.2439638287003,271.2439638287003,258.2800979104169,268.20245361328125,91915,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2021-04-06 00:00:00+05:30,267.7536971056954,270.2467482891749,257.2828821350816,259.57647705078125,121243,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2021-04-07 00:00:00+05:30,262.2689776679305,272.2411821419963,258.28009587830417,270.4461975097656,187341,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2021-04-08 00:00:00+05:30,274.13586951019056,283.95849609375,271.29378541181546,283.95849609375,95914,0.0,0.0
