,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
572,572.0,572.0,572.0,572.0,572.0,572.0,2012-04-27 00:00:00+05:30,18.58648681640625,19.466899871826172,18.195192337036133,18.341928482055664,1711,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,573.0,2012-04-30 00:00:00+05:30,18.244104385375977,18.928869247436523,18.195192337036133,18.244104385375977,60,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,574.0,2012-05-02 00:00:00+05:30,18.58648681640625,18.58648681640625,18.244104385375977,18.244104385375977,513,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,575.0,2012-05-03 00:00:00+05:30,17.70607566833496,17.99954605102539,17.70607566833496,17.99954605102539,115,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,576.0,2012-05-04 00:00:00+05:30,17.657163619995117,17.803897857666016,17.657163619995117,17.803897857666016,8,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,577.0,2012-05-07 00:00:00+05:30,17.70607566833496,18.53757667541504,17.657163619995117,18.390840530395508,995,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,578.0,2012-05-08 00:00:00+05:30,18.53757667541504,18.977781295776367,18.53757667541504,18.977781295776367,104,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,579.0,2012-05-09 00:00:00+05:30,17.608251571655273,18.0484561920166,16.874574661254883,16.97239875793457,1545,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,580.0,2012-05-10 00:00:00+05:30,16.630014419555664,17.55933952331543,16.630014419555664,16.82566261291504,1052,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,581.0,2012-05-11 00:00:00+05:30,16.336544036865234,17.363691329956055,15.651779174804688,16.28763198852539,672,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,582.0,2012-05-14 00:00:00+05:30,18.341928482055664,18.341928482055664,18.341928482055664,18.341928482055664,0,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,583.0,2012-05-15 00:00:00+05:30,18.341928482055664,18.341928482055664,18.341928482055664,18.341928482055664,0,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,584.0,2012-05-16 00:00:00+05:30,16.630014419555664,16.630014419555664,15.162660598754885,15.505043029785156,4317,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,585.0,2012-05-17 00:00:00+05:30,15.505043029785156,15.505043029785156,14.771366119384766,15.505043029785156,6032,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2012-05-18 00:00:00+05:30,14.771366119384766,14.771366119384766,14.28224754333496,14.673542976379396,1310,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2012-05-21 00:00:00+05:30,14.673542976379396,15.602867126464844,14.526806831359863,15.602867126464844,5,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2012-05-22 00:00:00+05:30,15.602867126464844,15.602867126464844,15.602867126464844,15.602867126464844,102,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2012-05-23 00:00:00+05:30,15.456130981445312,15.602867126464844,14.869190216064451,15.553955078125,296,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2012-05-24 00:00:00+05:30,14.771366119384766,15.21157169342041,14.771366119384766,15.162660598754885,593,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2012-05-25 00:00:00+05:30,15.994160652160645,15.994160652160645,15.162660598754885,15.162660598754885,1531,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2012-05-28 00:00:00+05:30,15.602867126464844,15.651779174804688,15.064837455749512,15.064837455749512,31,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2012-05-29 00:00:00+05:30,14.918102264404297,14.967013359069824,14.869190216064451,14.918102264404297,170,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2012-05-30 00:00:00+05:30,15.407219886779783,15.407219886779783,15.407219886779783,15.407219886779783,51,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2012-05-31 00:00:00+05:30,14.869190216064451,14.967013359069824,14.331159591674805,14.428982734680176,592,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2012-06-01 00:00:00+05:30,14.771366119384766,14.771366119384766,14.47789478302002,14.47789478302002,467,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2012-06-04 00:00:00+05:30,13.695305824279783,14.18442440032959,13.695305824279783,13.988777160644531,2153,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,598.0,2012-06-05 00:00:00+05:30,18.341928482055664,18.341928482055664,18.341928482055664,18.341928482055664,0,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2012-06-06 00:00:00+05:30,15.162660598754885,15.162660598754885,14.18442440032959,14.967013359069824,132,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2012-06-07 00:00:00+05:30,14.47789478302002,14.47789478302002,13.842041969299316,14.135513305664062,892,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,601.0,2012-06-08 00:00:00+05:30,13.793129920959473,14.575718879699709,13.499658584594728,14.28224754333496,1964,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,602.0,2012-06-11 00:00:00+05:30,15.11374855041504,15.162660598754885,14.08660125732422,14.673542976379396,1044,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,603.0,2012-06-12 00:00:00+05:30,14.233336448669434,15.505043029785156,13.939865112304688,15.162660598754885,285,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,604.0,2012-06-13 00:00:00+05:30,14.62463092803955,15.456130981445312,14.28224754333496,14.967013359069824,138,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,605.0,2012-06-14 00:00:00+05:30,14.673542976379396,15.11374855041504,14.18442440032959,14.331159591674805,1146,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2012-06-15 00:00:00+05:30,18.341928482055664,18.341928482055664,18.341928482055664,18.341928482055664,0,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2012-06-18 00:00:00+05:30,14.428982734680176,14.771366119384766,13.744217872619627,14.037689208984377,63,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2012-06-19 00:00:00+05:30,15.11374855041504,15.11374855041504,14.233336448669434,14.673542976379396,208,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2012-06-20 00:00:00+05:30,14.428982734680176,14.47789478302002,13.744217872619627,13.988777160644531,203,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2012-06-21 00:00:00+05:30,14.428982734680176,14.428982734680176,14.428982734680176,14.428982734680176,112,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2012-06-22 00:00:00+05:30,13.988777160644531,14.18442440032959,13.988777160644531,14.18442440032959,17,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2012-06-25 00:00:00+05:30,13.793129920959473,14.673542976379396,13.793129920959473,14.08660125732422,143,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2012-06-26 00:00:00+05:30,13.744217872619627,14.673542976379396,13.744217872619627,14.28224754333496,2639,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2012-06-27 00:00:00+05:30,14.28224754333496,14.673542976379396,14.135513305664062,14.673542976379396,103,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2012-06-28 00:00:00+05:30,15.651779174804688,16.09198570251465,14.28224754333496,14.673542976379396,1753,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2012-06-29 00:00:00+05:30,14.47789478302002,15.162660598754885,13.988777160644531,15.11374855041504,450,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2012-07-02 00:00:00+05:30,15.162660598754885,15.162660598754885,14.28224754333496,14.673542976379396,1823,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,618.0,2012-07-03 00:00:00+05:30,14.18442440032959,14.673542976379396,13.744217872619627,14.575718879699709,235,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,619.0,2012-07-04 00:00:00+05:30,14.47789478302002,14.47789478302002,14.380071640014648,14.380071640014648,255,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,620.0,2012-07-05 00:00:00+05:30,15.064837455749512,15.407219886779783,15.064837455749512,15.407219886779783,1159,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,621.0,2012-07-06 00:00:00+05:30,15.064837455749512,15.74960231781006,14.08660125732422,15.700691223144531,1932,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2012-07-09 00:00:00+05:30,15.35830783843994,15.700691223144531,15.35830783843994,15.651779174804688,504,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,623.0,2012-07-10 00:00:00+05:30,15.74960231781006,16.28763198852539,15.407219886779783,15.700691223144531,271,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,624.0,2012-07-11 00:00:00+05:30,15.651779174804688,15.847426414489746,14.771366119384766,15.35830783843994,1308,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,625.0,2012-07-12 00:00:00+05:30,16.140897750854492,16.140897750854492,16.140897750854492,16.140897750854492,10,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,626.0,2012-07-13 00:00:00+05:30,15.798514366149902,17.168045043945312,15.21157169342041,15.798514366149902,500,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,627.0,2012-07-16 00:00:00+05:30,15.553955078125,16.532190322875977,15.162660598754885,16.532190322875977,110,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,628.0,2012-07-17 00:00:00+05:30,16.140897750854492,16.97239875793457,15.015925407409668,16.434368133544922,111,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,629.0,2012-07-18 00:00:00+05:30,16.140897750854492,18.488664627075195,14.918102264404297,15.064837455749512,1025,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,630.0,2012-07-19 00:00:00+05:30,18.341928482055664,18.341928482055664,18.341928482055664,18.341928482055664,0,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,631.0,2012-07-20 00:00:00+05:30,18.341928482055664,18.341928482055664,18.341928482055664,18.341928482055664,0,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,632.0,2012-07-23 00:00:00+05:30,15.456130981445312,16.385456085205078,13.842041969299316,14.722454071044922,3450,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,633.0,2012-07-24 00:00:00+05:30,15.260483741760254,15.260483741760254,14.673542976379396,14.673542976379396,6,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,634.0,2012-07-25 00:00:00+05:30,14.673542976379396,14.673542976379396,14.673542976379396,14.673542976379396,204,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,635.0,2012-07-26 00:00:00+05:30,18.341928482055664,18.341928482055664,18.341928482055664,18.341928482055664,0,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2012-07-27 00:00:00+05:30,18.341928482055664,18.341928482055664,18.341928482055664,18.341928482055664,0,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2012-07-30 00:00:00+05:30,13.988777160644531,14.967013359069824,13.695305824279783,14.967013359069824,1177,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2012-07-31 00:00:00+05:30,13.939865112304688,14.575718879699709,13.401835441589355,14.575718879699709,7,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2012-08-01 00:00:00+05:30,13.939865112304688,14.18442440032959,13.304012298583984,13.695305824279783,400,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2012-08-02 00:00:00+05:30,14.08660125732422,14.428982734680176,13.646394729614258,14.037689208984377,181,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2012-08-03 00:00:00+05:30,14.673542976379396,14.673542976379396,13.304012298583984,13.695305824279783,520,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2012-08-06 00:00:00+05:30,13.744217872619627,13.842041969299316,13.304012298583984,13.842041969299316,50,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,643.0,2012-08-07 00:00:00+05:30,13.646394729614258,13.646394729614258,13.646394729614258,13.646394729614258,1,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,644.0,2012-08-08 00:00:00+05:30,18.341928482055664,18.341928482055664,18.341928482055664,18.341928482055664,0,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,645.0,2012-08-09 00:00:00+05:30,13.695305824279783,14.526806831359863,13.646394729614258,13.646394729614258,76,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,646.0,2012-08-10 00:00:00+05:30,13.695305824279783,14.526806831359863,13.695305824279783,14.18442440032959,30,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,647.0,2012-08-13 00:00:00+05:30,14.526806831359863,15.553955078125,13.939865112304688,13.939865112304688,13,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,648.0,2012-08-14 00:00:00+05:30,13.450746536254885,14.62463092803955,12.472511291503906,14.575718879699709,387,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,649.0,2012-08-16 00:00:00+05:30,14.380071640014648,14.380071640014648,13.744217872619627,13.744217872619627,4,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,650.0,2012-08-17 00:00:00+05:30,13.842041969299316,15.064837455749512,13.842041969299316,14.18442440032959,210,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,651.0,2012-08-21 00:00:00+05:30,14.918102264404297,14.918102264404297,13.939865112304688,13.988777160644531,218,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,652.0,2012-08-22 00:00:00+05:30,14.18442440032959,14.722454071044922,14.18442440032959,14.722454071044922,18000,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,653.0,2012-08-23 00:00:00+05:30,15.994160652160645,15.994160652160645,13.939865112304688,14.08660125732422,60,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,654.0,2012-08-24 00:00:00+05:30,16.140897750854492,16.140897750854492,13.401835441589355,13.939865112304688,20030,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,655.0,2012-08-27 00:00:00+05:30,15.407219886779783,15.407219886779783,13.695305824279783,13.744217872619627,300,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,656.0,2012-08-28 00:00:00+05:30,13.695305824279783,13.744217872619627,13.499658584594728,13.499658584594728,703,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,657.0,2012-08-29 00:00:00+05:30,14.428982734680176,14.428982734680176,14.380071640014648,14.380071640014648,14,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,658.0,2012-08-30 00:00:00+05:30,14.08660125732422,14.47789478302002,13.206188201904297,13.401835441589355,1172,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,659.0,2012-08-31 00:00:00+05:30,14.575718879699709,14.575718879699709,13.25510025024414,13.352924346923828,9,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,660.0,2012-09-03 00:00:00+05:30,13.25510025024414,13.25510025024414,12.717069625854492,13.157276153564451,734,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,661.0,2012-09-04 00:00:00+05:30,13.108365058898926,14.08660125732422,11.983392715454102,13.695305824279783,435,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,662.0,2012-09-05 00:00:00+05:30,13.695305824279783,13.695305824279783,13.108365058898926,13.206188201904297,64,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,663.0,2012-09-06 00:00:00+05:30,13.010540962219238,13.695305824279783,12.765981674194336,13.695305824279783,357,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,664.0,2012-09-07 00:00:00+05:30,18.341928482055664,18.341928482055664,18.341928482055664,18.341928482055664,0,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,665.0,2012-09-10 00:00:00+05:30,18.341928482055664,18.341928482055664,18.341928482055664,18.341928482055664,0,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,666.0,2012-09-11 00:00:00+05:30,13.695305824279783,14.18442440032959,13.695305824279783,14.037689208984377,511,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,667.0,2012-09-12 00:00:00+05:30,14.428982734680176,14.428982734680176,14.428982734680176,14.428982734680176,10,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,668.0,2012-09-13 00:00:00+05:30,14.673542976379396,14.673542976379396,14.673542976379396,14.673542976379396,133,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,669.0,2012-09-14 00:00:00+05:30,15.162660598754885,15.162660598754885,13.304012298583984,13.401835441589355,5433,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,670.0,2012-09-17 00:00:00+05:30,13.108365058898926,14.233336448669434,13.108365058898926,13.988777160644531,10,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,671.0,2012-09-18 00:00:00+05:30,13.108365058898926,14.47789478302002,13.108365058898926,13.744217872619627,346,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2012-09-20 00:00:00+05:30,12.765981674194336,13.744217872619627,12.765981674194336,13.059453010559082,516,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2012-09-21 00:00:00+05:30,13.108365058898926,14.18442440032959,13.108365058898926,13.695305824279783,116,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,674.0,2012-09-24 00:00:00+05:30,14.28224754333496,14.28224754333496,13.695305824279783,13.939865112304688,220,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,675.0,2012-09-25 00:00:00+05:30,13.939865112304688,14.575718879699709,13.939865112304688,13.939865112304688,529,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,676.0,2012-09-26 00:00:00+05:30,15.162660598754885,15.162660598754885,13.695305824279783,13.695305824279783,1021,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,677.0,2012-09-27 00:00:00+05:30,13.54857063293457,13.54857063293457,13.401835441589355,13.401835441589355,224,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,678.0,2012-09-28 00:00:00+05:30,13.401835441589355,14.673542976379396,13.401835441589355,13.695305824279783,6937,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,679.0,2012-10-01 00:00:00+05:30,14.135513305664062,14.135513305664062,14.135513305664062,14.135513305664062,51,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,680.0,2012-10-03 00:00:00+05:30,13.89095401763916,13.89095401763916,13.499658584594728,13.597482681274414,913,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,681.0,2012-10-04 00:00:00+05:30,13.25510025024414,13.793129920959473,13.206188201904297,13.695305824279783,1465,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,682.0,2012-10-05 00:00:00+05:30,13.499658584594728,13.89095401763916,13.352924346923828,13.89095401763916,1537,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,683.0,2012-10-08 00:00:00+05:30,13.695305824279783,14.428982734680176,13.695305824279783,14.428982734680176,206,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,684.0,2012-10-09 00:00:00+05:30,14.575718879699709,14.575718879699709,14.18442440032959,14.18442440032959,603,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,685.0,2012-10-10 00:00:00+05:30,13.793129920959473,14.18442440032959,13.793129920959473,14.18442440032959,3818,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,686.0,2012-10-11 00:00:00+05:30,14.28224754333496,14.380071640014648,14.18442440032959,14.380071640014648,454,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,687.0,2012-10-12 00:00:00+05:30,15.11374855041504,15.11374855041504,13.744217872619627,14.47789478302002,532,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,688.0,2012-10-15 00:00:00+05:30,14.380071640014648,14.428982734680176,14.380071640014648,14.428982734680176,73,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2012-10-16 00:00:00+05:30,13.695305824279783,14.380071640014648,13.108365058898926,14.037689208984377,860,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2012-10-17 00:00:00+05:30,14.331159591674805,14.380071640014648,13.793129920959473,14.380071640014648,269,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2012-10-18 00:00:00+05:30,13.744217872619627,14.526806831359863,13.744217872619627,14.526806831359863,209,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2012-10-19 00:00:00+05:30,15.11374855041504,15.11374855041504,14.08660125732422,14.380071640014648,216,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,693.0,2012-10-22 00:00:00+05:30,14.135513305664062,14.428982734680176,13.744217872619627,14.428982734680176,109,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,694.0,2012-10-23 00:00:00+05:30,13.695305824279783,14.575718879699709,13.695305824279783,14.575718879699709,18,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,695.0,2012-10-25 00:00:00+05:30,13.842041969299316,13.842041969299316,13.842041969299316,13.842041969299316,204,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,696.0,2012-10-29 00:00:00+05:30,13.206188201904297,14.62463092803955,13.206188201904297,14.331159591674805,104,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,697.0,2012-10-30 00:00:00+05:30,13.304012298583984,13.597482681274414,13.157276153564451,13.304012298583984,1590,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,698.0,2012-10-31 00:00:00+05:30,13.695305824279783,13.695305824279783,13.597482681274414,13.695305824279783,219,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,699.0,2012-11-01 00:00:00+05:30,13.695305824279783,14.526806831359863,13.695305824279783,13.939865112304688,458,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,700.0,2012-11-02 00:00:00+05:30,14.18442440032959,14.28224754333496,13.695305824279783,13.89095401763916,262,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,701.0,2012-11-05 00:00:00+05:30,14.62463092803955,14.62463092803955,14.380071640014648,14.526806831359863,5,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,702.0,2012-11-06 00:00:00+05:30,14.380071640014648,14.526806831359863,14.18442440032959,14.526806831359863,730,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,703.0,2012-11-07 00:00:00+05:30,13.744217872619627,13.939865112304688,13.597482681274414,13.695305824279783,174,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,704.0,2012-11-08 00:00:00+05:30,13.499658584594728,13.499658584594728,13.401835441589355,13.450746536254885,255,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,705.0,2012-11-09 00:00:00+05:30,13.206188201904297,13.450746536254885,13.206188201904297,13.401835441589355,147,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,706.0,2012-11-12 00:00:00+05:30,14.28224754333496,14.380071640014648,13.695305824279783,14.18442440032959,59,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,707.0,2012-11-15 00:00:00+05:30,18.341928482055664,18.341928482055664,18.341928482055664,18.341928482055664,0,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,708.0,2012-11-16 00:00:00+05:30,12.81489372253418,14.62463092803955,12.81489372253418,14.037689208984377,23,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,709.0,2012-11-19 00:00:00+05:30,13.89095401763916,13.89095401763916,13.89095401763916,13.89095401763916,168,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,710.0,2012-11-20 00:00:00+05:30,13.401835441589355,13.401835441589355,13.352924346923828,13.401835441589355,193,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,711.0,2012-11-21 00:00:00+05:30,12.863805770874023,14.135513305664062,12.863805770874023,14.135513305664062,528,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,712.0,2012-11-22 00:00:00+05:30,13.108365058898926,13.89095401763916,12.91271686553955,13.352924346923828,249,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,713.0,2012-11-23 00:00:00+05:30,13.206188201904297,14.08660125732422,12.961628913879396,13.499658584594728,753,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,714.0,2012-11-26 00:00:00+05:30,13.059453010559082,14.575718879699709,13.010540962219238,14.575718879699709,8174,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,715.0,2012-11-27 00:00:00+05:30,13.499658584594728,14.135513305664062,13.401835441589355,14.135513305664062,95,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,716.0,2012-11-29 00:00:00+05:30,13.401835441589355,14.428982734680176,13.401835441589355,13.744217872619627,83,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,717.0,2012-11-30 00:00:00+05:30,13.597482681274414,13.597482681274414,13.304012298583984,13.597482681274414,256,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,718.0,2012-12-03 00:00:00+05:30,13.499658584594728,13.499658584594728,13.450746536254885,13.450746536254885,136,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,719.0,2012-12-04 00:00:00+05:30,13.793129920959473,13.793129920959473,12.91271686553955,13.793129920959473,397,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,720.0,2012-12-05 00:00:00+05:30,14.28224754333496,14.428982734680176,12.961628913879396,13.54857063293457,1284,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,721.0,2012-12-06 00:00:00+05:30,13.352924346923828,14.233336448669434,13.352924346923828,13.793129920959473,102,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,722.0,2012-12-07 00:00:00+05:30,13.206188201904297,14.673542976379396,13.157276153564451,13.988777160644531,641,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,723.0,2012-12-10 00:00:00+05:30,14.62463092803955,14.62463092803955,14.135513305664062,14.18442440032959,340,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,724.0,2012-12-11 00:00:00+05:30,14.673542976379396,15.260483741760254,13.744217872619627,14.82027816772461,6551,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,725.0,2012-12-12 00:00:00+05:30,14.967013359069824,14.967013359069824,14.967013359069824,14.967013359069824,408,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,726.0,2012-12-13 00:00:00+05:30,15.553955078125,15.553955078125,14.08660125732422,15.162660598754885,3004,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,727.0,2012-12-14 00:00:00+05:30,14.575718879699709,15.162660598754885,14.575718879699709,15.162660598754885,1028,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,728.0,2012-12-17 00:00:00+05:30,13.988777160644531,14.233336448669434,13.988777160644531,14.233336448669434,514,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,729.0,2012-12-18 00:00:00+05:30,14.575718879699709,14.575718879699709,13.842041969299316,14.47789478302002,2568,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,730.0,2012-12-19 00:00:00+05:30,14.869190216064451,15.162660598754885,14.331159591674805,15.162660598754885,506,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,731.0,2012-12-20 00:00:00+05:30,15.651779174804688,15.651779174804688,15.651779174804688,15.651779174804688,3,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,732.0,2012-12-21 00:00:00+05:30,15.602867126464844,15.602867126464844,15.162660598754885,15.407219886779783,397,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,733.0,2012-12-24 00:00:00+05:30,15.407219886779783,15.407219886779783,15.407219886779783,15.407219886779783,0,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,734.0,2012-12-26 00:00:00+05:30,15.651779174804688,15.651779174804688,15.064837455749512,15.407219886779783,1564,0.0,0.0
