,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
694,694.0,694.0,694.0,694.0,694.0,2010-11-26 00:00:00+05:30,168.36279464284323,169.43375556277286,155.10501139872784,163.96815490722656,23623,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2010-11-29 00:00:00+05:30,170.61551875703998,170.61551875703998,155.84361237114908,160.49676513671875,6559,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2010-11-30 00:00:00+05:30,158.7980118630563,160.8291492240954,151.37512579869914,157.72705078125,14469,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,2010-12-01 00:00:00+05:30,162.49095038776858,168.91672662636202,161.01375992969795,165.59304809570312,10004,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,2010-12-02 00:00:00+05:30,168.28894350018044,169.8030548481092,162.52789791002957,163.0079803466797,6533,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,2010-12-03 00:00:00+05:30,163.22954285954424,169.13830459201642,155.25271226669307,157.69007873535156,6973,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,2010-12-06 00:00:00+05:30,160.6444785378196,163.96815740411932,156.9515020197088,162.490966796875,6465,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,2010-12-07 00:00:00+05:30,159.09342277126663,161.0137750551821,154.3664173694177,157.5054473876953,15344,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,2010-12-08 00:00:00+05:30,162.34324339776774,162.34324339776774,149.23317729084494,150.30413818359375,5836,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,2010-12-09 00:00:00+05:30,155.58508668912742,155.58508668912742,135.2367963342755,138.19117736816406,27578,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,2010-12-10 00:00:00+05:30,136.71398498431458,142.40116614287456,129.51268131254906,134.57205200195312,113571,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,2010-12-13 00:00:00+05:30,138.63430838228507,161.49382618257863,137.1201860600541,158.79795837402344,39636,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,2010-12-14 00:00:00+05:30,161.01377261448835,165.81464198143414,153.70168377901425,155.5481719970703,57455,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,2010-12-15 00:00:00+05:30,150.67341184978244,154.07095407599087,140.33307966401304,145.87254333496094,24426,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,2010-12-16 00:00:00+05:30,141.81029683209547,147.71905920009945,141.81029683209547,146.50038146972656,15979,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,2010-12-20 00:00:00+05:30,146.24185549984787,146.86966595320305,141.21940568321307,145.09703063964844,7452,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,2010-12-21 00:00:00+05:30,145.09705813489288,154.2187154594293,143.43521855293795,147.86679077148438,10812,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,2010-12-22 00:00:00+05:30,145.72484319490312,152.44605312096152,145.72484319490312,147.42361450195312,3880,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,2010-12-23 00:00:00+05:30,145.54020890095663,147.68213080387065,141.071704996529,145.42941284179688,10906,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,2010-12-24 00:00:00+05:30,144.02609459606893,147.6821393587242,141.4410108469087,147.20205688476562,4340,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,2010-12-27 00:00:00+05:30,151.4120008957285,152.63067834613065,146.7588493458951,148.5684051513672,9738,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,2010-12-28 00:00:00+05:30,149.0485260374398,151.96597506660004,147.71905231261243,148.34686279296875,8242,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,2010-12-29 00:00:00+05:30,148.8269714085858,158.57642832376922,144.09996541033664,154.99424743652344,20846,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,2010-12-30 00:00:00+05:30,156.43447429699947,158.79797681417338,153.7016741593275,155.5850830078125,6464,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,2010-12-31 00:00:00+05:30,156.5083191922667,167.66111127874825,154.55104641003555,164.33743286132812,24090,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,2011-01-03 00:00:00+05:30,165.29761451211652,168.25199542825777,162.49095038776858,165.59304809570312,6177,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,2011-01-04 00:00:00+05:30,166.18392996413718,166.18392996413718,161.75235849842684,162.30630493164062,4886,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,2011-01-05 00:00:00+05:30,161.12457332575403,162.41711520615337,157.50546056866415,161.9001007080078,5951,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,2011-01-06 00:00:00+05:30,159.35192689783432,162.23244389572343,153.8124624633789,156.9514923095703,4059,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,2011-01-07 00:00:00+05:30,155.10500380944333,157.91166803715186,148.1252808920322,150.1564178466797,7246,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,2011-01-10 00:00:00+05:30,147.01741846078775,151.41205889167827,144.02610479940128,144.65391540527344,3304,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,2011-01-11 00:00:00+05:30,144.76467668294734,149.89791168886444,136.86170934253508,138.1542510986328,8094,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,2011-01-12 00:00:00+05:30,154.88341652286522,154.88341652286522,140.70239044823768,145.61404418945312,8154,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,2011-01-13 00:00:00+05:30,145.87256701017884,147.64519116455318,142.54888826817475,144.2845916748047,3869,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,2011-01-14 00:00:00+05:30,140.4808172811107,147.42361954068213,140.4808172811107,141.9580078125,5517,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,2011-01-17 00:00:00+05:30,144.54310022760225,146.24187169831384,139.63144591343942,142.4381103515625,5477,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,2011-01-18 00:00:00+05:30,139.7422181831165,145.5032633515575,139.7422181831165,144.39537048339844,2688,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,2011-01-19 00:00:00+05:30,144.0260462534204,148.45761690737177,143.02893834825454,145.76174926757812,3029,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,2011-01-20 00:00:00+05:30,146.94350858516776,147.49745496933153,141.81027434593022,142.9181671142578,1525,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,2011-01-21 00:00:00+05:30,146.5373058129738,147.68213080387065,141.81030031064694,145.42941284179688,1388,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,2011-01-24 00:00:00+05:30,147.23896068852724,156.3975368508695,146.2418526397741,154.255615234375,4506,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,2011-01-25 00:00:00+05:30,155.10500029966718,158.0593812577561,151.41202410205608,153.4431610107422,4482,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,2011-01-27 00:00:00+05:30,156.36063128893994,159.8320271343679,154.73572379427904,158.90878295898438,7114,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,2011-01-28 00:00:00+05:30,156.582214574516,160.27519133334891,154.44029256242118,158.65028381347656,12097,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,2011-01-31 00:00:00+05:30,155.10501500926358,164.70675403364658,152.88922908055983,162.82333374023438,16352,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,2011-02-01 00:00:00+05:30,166.2947400860814,170.65245945352137,163.2295738631945,164.4851837158203,25177,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,2011-02-02 00:00:00+05:30,166.1839501849806,167.77192564538672,161.3461484922482,164.07894897460938,6725,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,2011-02-03 00:00:00+05:30,161.75233466224333,168.76898844896164,155.91743760026242,166.92250061035156,8987,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,2011-02-04 00:00:00+05:30,166.18394661245597,170.43086969255205,162.56483406092389,163.9312286376953,9115,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,2011-02-07 00:00:00+05:30,161.16149067385203,165.74077923630355,156.58220211140048,159.31500244140625,5079,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,2011-02-08 00:00:00+05:30,157.32079983300102,159.86895137909903,147.7190608760573,148.90081787109375,11366,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,2011-02-09 00:00:00+05:30,146.24186464817927,151.9659780371863,142.58582028598872,144.2845916748047,8240,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,2011-02-10 00:00:00+05:30,150.45185677380567,154.3664140246161,141.25634776175994,149.27011108398438,5394,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,2011-02-11 00:00:00+05:30,144.76467235311114,150.30413685641898,143.25054980152646,149.97177124023438,5818,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,2011-02-14 00:00:00+05:30,154.36639135528063,155.769717677756,148.45762996369095,152.40911865234375,2461,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,2011-02-15 00:00:00+05:30,150.6734082181611,153.96015432969082,149.713232284326,150.89498901367188,3238,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,2011-02-16 00:00:00+05:30,156.58221833161704,156.58221833161704,151.0058210379627,153.29547119140625,1042,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,2011-02-17 00:00:00+05:30,151.4120363423882,154.25563275245614,151.4120363423882,152.852294921875,1839,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,2011-02-18 00:00:00+05:30,154.32946981088034,160.27516361848296,142.1795806292994,148.19912719726562,3231,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,2011-02-21 00:00:00+05:30,155.62200974583362,155.62200974583362,146.98044797327773,152.96307373046875,2979,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,2011-02-22 00:00:00+05:30,154.75299839388433,159.60068268092166,149.905314106847,156.5802001953125,6221,2.0,0.0
755,755.0,755.0,755.0,755.0,755.0,2011-02-23 00:00:00+05:30,159.60067535199397,159.60067535199397,151.39690231988214,152.10540771484375,301,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,2011-02-24 00:00:00+05:30,149.64427548570055,152.88849941552934,143.93892871803493,145.54238891601562,1448,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,2011-02-25 00:00:00+05:30,145.4305200101772,153.63429293382822,142.89481293121744,145.9898681640625,2110,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,2011-02-28 00:00:00+05:30,141.77610796213796,151.39689106923046,141.77610796213796,146.73565673828125,1096,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,2011-03-01 00:00:00+05:30,154.15636079323093,158.8548879232938,145.43053119738167,155.08860778808594,4235,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,2011-03-03 00:00:00+05:30,158.03450424397124,158.03450424397124,149.5697084535749,153.96990966796875,2085,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,2011-03-04 00:00:00+05:30,161.8380783781422,161.8380783781422,148.41372164631474,148.7120361328125,1365,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,2011-03-07 00:00:00+05:30,148.78660504504433,149.15950380455573,146.1763137284646,146.43734741210938,45819,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,2011-03-08 00:00:00+05:30,149.15950268567667,152.14269273939018,148.41370517224829,149.01034545898438,50357,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,2011-03-09 00:00:00+05:30,152.88850326538085,152.88850326538085,148.56287504334236,149.15951538085938,1174,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,2011-03-10 00:00:00+05:30,151.3968685101859,151.3968685101859,146.21357898250506,147.29498291015625,1768,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,2011-03-11 00:00:00+05:30,146.17631820429185,147.66791328800912,144.12537496418062,146.064453125,383,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,2011-03-14 00:00:00+05:30,149.1595106640678,149.1595106640678,145.4305228974661,145.8780059814453,780,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,2011-03-15 00:00:00+05:30,145.16947365624446,146.17630479739674,141.88796932502413,143.15582275390625,2080,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,2011-03-16 00:00:00+05:30,143.45414891540332,148.04079883617484,143.45414891540332,144.53555297851562,2430,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,2011-03-17 00:00:00+05:30,144.19995053850266,147.59332004450422,142.22358034427353,142.78292846679688,2662,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,2011-03-18 00:00:00+05:30,142.85751276845332,144.68471435936954,142.78292846679688,142.78292846679688,480,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,2011-03-21 00:00:00+05:30,146.51191467881537,146.51191467881537,142.44732063307947,143.0812530517578,520,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,2011-03-22 00:00:00+05:30,143.45416661513926,146.62380627600953,142.03714440935778,144.38641357421875,3471,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,2011-03-23 00:00:00+05:30,146.92212631410533,148.93577754596998,143.23043049235878,143.6779022216797,7771,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,2011-03-24 00:00:00+05:30,146.5119234219456,146.5119234219456,143.19312666838533,143.64060974121094,1142,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,2011-03-25 00:00:00+05:30,145.4305416701921,146.5492381445782,143.4914632292686,145.39324951171875,1960,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,2011-03-28 00:00:00+05:30,145.4305201119025,147.5187554971951,142.70836364641025,144.64743041992188,2988,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,2011-03-29 00:00:00+05:30,146.88482012489342,152.14269494684396,142.59648436046032,150.1663360595703,33896,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,2011-03-30 00:00:00+05:30,147.14586977840943,155.98356457183556,147.14586977840943,154.8648681640625,5071,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,2011-03-31 00:00:00+05:30,151.47145709289123,157.3632520242786,149.27134565019097,150.87481689453125,1602,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,2011-04-01 00:00:00+05:30,155.1258839580885,156.80392837590438,152.0681095780817,156.3564453125,3762,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,2011-04-04 00:00:00+05:30,155.12586710898935,160.34644917515726,150.72566677663414,159.26504516601562,5988,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,2011-04-05 00:00:00+05:30,158.1090751732091,165.93994917942936,157.02767103881973,164.15003967285156,18247,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,2011-04-06 00:00:00+05:30,163.32967906147357,167.7298804750692,158.40741020900336,162.1363983154297,2893,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,2011-04-07 00:00:00+05:30,164.07546223328768,164.52294531863825,161.0922720108643,162.24826049804688,2640,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,2011-04-08 00:00:00+05:30,165.56705177078288,165.56705177078288,161.46516535303826,162.50927734375,4145,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,2011-04-11 00:00:00+05:30,156.69206829231135,163.1805046385969,156.69206829231135,161.01768493652344,4372,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,2011-04-13 00:00:00+05:30,161.01768515312705,165.45518964267498,159.60067437190548,162.3974151611328,5542,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,2011-04-15 00:00:00+05:30,164.03819239391697,164.0754845527637,160.3464962674736,161.68893432617188,4450,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,2011-04-18 00:00:00+05:30,162.58388208849678,165.56707258553342,161.09228683997844,162.2109832763672,5425,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,2011-04-19 00:00:00+05:30,161.8380816553068,164.82127210056592,160.8312503280445,163.70257568359375,5221,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,2011-04-20 00:00:00+05:30,165.56704491898236,169.29603241715765,162.88216936830946,164.4110565185547,5310,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,2011-04-21 00:00:00+05:30,170.37743190144334,170.78762279112712,164.187310546121,164.78395080566406,3444,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,2011-04-25 00:00:00+05:30,163.85173406117354,169.07231737642238,163.85173406117354,166.1264190673828,6950,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,2011-04-26 00:00:00+05:30,166.5366026067692,168.47566949513418,161.09227797334316,166.61117553710938,13694,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,2011-04-27 00:00:00+05:30,167.80444046700097,169.10958611507763,165.38059854914428,167.9163055419922,7571,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,2011-04-28 00:00:00+05:30,166.68575841751334,168.32651081050648,165.11957895422069,165.52976989746094,2710,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,2011-04-29 00:00:00+05:30,166.8349108656882,172.95044854392708,164.52294527194672,168.58753967285156,36238,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,2011-05-02 00:00:00+05:30,169.29603803923806,169.96725125921293,163.70255660622357,164.15003967285156,3147,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,2011-05-03 00:00:00+05:30,167.05865240829996,169.29604507448255,160.16002502090365,168.58753967285156,13243,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,2011-05-04 00:00:00+05:30,163.031355509595,165.5670627291351,161.12956940495593,162.88218688964844,1096,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,2011-05-05 00:00:00+05:30,165.30603160096948,166.53660445490289,156.80394361001197,159.07862854003906,2276,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,2011-05-06 00:00:00+05:30,166.2382850540956,166.2382850540956,157.40059007933075,164.8585662841797,3153,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,2011-05-09 00:00:00+05:30,162.02450022134488,162.91945490859956,159.60065844588172,160.0481414794922,2120,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,2011-05-10 00:00:00+05:30,162.50929369457563,162.50929369457563,158.85488997943054,159.8990020751953,1341,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,2011-05-11 00:00:00+05:30,156.99040136281906,162.95678241223737,156.99040136281906,159.6379852294922,979,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,2011-05-12 00:00:00+05:30,158.8921621030895,159.5260831598924,155.27503962028172,156.6174774169922,730,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,2011-05-13 00:00:00+05:30,152.14270209531273,170.0418435182907,152.14270209531273,163.2550811767578,5237,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,2011-05-16 00:00:00+05:30,159.97357774648793,164.07546435537225,159.97357774648793,163.4042510986328,2036,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,2011-05-17 00:00:00+05:30,154.156344028613,163.32965573637543,154.156344028613,161.651611328125,2493,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,2011-05-18 00:00:00+05:30,162.3601254925702,162.3601254925702,157.1395426061212,157.2514190673828,516,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,2011-05-19 00:00:00+05:30,156.61750620490346,156.61750620490346,149.97991168439754,151.80711364746094,1562,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,2011-05-20 00:00:00+05:30,149.15951251838374,156.13272428060526,149.15951251838374,151.99354553222656,790,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,2011-05-23 00:00:00+05:30,148.41369491424234,151.3968847617648,142.7456296519632,143.34226989746094,1215,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,2011-05-24 00:00:00+05:30,143.26771559174082,146.13902936502546,141.03032291543025,141.92527770996094,1278,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,2011-05-25 00:00:00+05:30,142.4473285716629,148.4137088259734,140.28452028146225,142.2235870361328,3685,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,2011-05-26 00:00:00+05:30,143.19311107470512,146.13900874009255,141.73880831634585,142.2608642578125,6894,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,2011-05-27 00:00:00+05:30,141.77614027184106,145.43054426812947,141.70155595356204,143.86436462402344,1809,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,2011-05-30 00:00:00+05:30,150.57654194208996,150.57654194208996,143.19314971205,147.8170928955078,1262,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,2011-05-31 00:00:00+05:30,149.0103552440563,150.76297268772208,143.9389295437243,146.9967041015625,8327,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,2011-06-01 00:00:00+05:30,146.92210838693438,149.159500900441,143.93891836892556,145.20677185058594,2956,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,2011-06-02 00:00:00+05:30,143.1931207651384,148.04080454104152,138.79292004361304,140.24722290039062,5133,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,2011-06-03 00:00:00+05:30,143.9389364591209,144.19997017049002,138.04713998506128,138.71835327148438,2600,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,2011-06-06 00:00:00+05:30,135.84699174471274,145.2813356748233,135.809710978716,140.62010192871094,5150,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,2011-06-07 00:00:00+05:30,142.37275695084264,142.37275695084264,137.33862316276458,138.71835327148438,3413,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,2011-06-08 00:00:00+05:30,140.20994956656676,140.7692977696249,135.80974825449695,136.10806274414062,2424,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,2011-06-09 00:00:00+05:30,137.1521646850076,138.71834408961934,137.1521646850076,138.08441162109375,782,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,2011-06-10 00:00:00+05:30,137.26403371306267,138.53188720149757,132.82654081355722,134.95205688476562,2353,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,2011-06-13 00:00:00+05:30,133.8706498892841,137.63692950199544,133.8706498892841,136.40635681152344,2281,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,2011-06-14 00:00:00+05:30,136.48094246292,137.89795316054833,134.65374086440977,135.2130889892578,1149,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,2011-06-15 00:00:00+05:30,134.98932749583315,134.98932749583315,132.3044523417201,132.90109252929688,2131,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,2011-06-16 00:00:00+05:30,133.49774869533857,134.16896187422242,129.4331547121721,130.2908172607422,2388,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,2011-06-17 00:00:00+05:30,129.02297463908732,131.11121003062672,123.87697615633611,125.70417785644533,3944,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,2011-06-20 00:00:00+05:30,130.4772770727774,130.4772770727774,120.18526876641504,123.83968353271484,18666,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,2011-06-21 00:00:00+05:30,123.8396644909716,130.51454915761056,121.3412385693968,128.72463989257812,11567,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,2011-06-22 00:00:00+05:30,128.27718472874278,130.14167869282335,123.80239921494945,128.8738250732422,6145,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,2011-06-23 00:00:00+05:30,125.36855105380494,128.65005515504896,123.65321470907784,127.34490966796876,270,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,2011-06-24 00:00:00+05:30,130.5145831245169,131.81972895576206,125.29399979953622,129.5450439453125,10112,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,2011-06-27 00:00:00+05:30,130.29080964580965,131.18576429200402,129.3585628518643,129.8433380126953,312,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,2011-06-28 00:00:00+05:30,127.941584185166,130.4772915451062,126.86017991048467,128.23989868164062,1505,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,2011-06-29 00:00:00+05:30,126.86015632979696,130.7383009629431,126.86015632979696,130.3654022216797,1880,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,2011-06-30 00:00:00+05:30,130.73831513729803,134.0198198642028,129.84336033723017,131.59597778320312,3383,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,2011-07-01 00:00:00+05:30,127.5313868964232,137.0403060948407,127.5313868964232,132.49093627929688,1064,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,2011-07-04 00:00:00+05:30,129.09755635382322,137.2267448384627,129.09755635382322,134.8774871826172,4095,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,2011-07-05 00:00:00+05:30,132.75196464111255,140.28452449015143,132.75196464111255,138.1962890625,6230,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,2011-07-06 00:00:00+05:30,138.0471002022816,142.44730021181235,136.81652769184456,142.037109375,3177,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,2011-07-07 00:00:00+05:30,142.44732912455044,147.9662263292215,140.47097020962605,147.25772094726562,7814,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,2011-07-08 00:00:00+05:30,148.71201362195407,148.71201362195407,142.11171272255496,145.61695861816406,2600,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,2011-07-11 00:00:00+05:30,144.68474427016625,146.13904741338283,140.9557560157805,141.7388458251953,1055,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,2011-07-12 00:00:00+05:30,142.4473325083291,143.93892761312836,137.97254719393135,138.15899658203125,1117,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,2011-07-13 00:00:00+05:30,141.62695442844006,144.53557178840424,139.12853938920415,141.776123046875,2986,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,2011-07-14 00:00:00+05:30,142.82025115192806,146.92213826073015,140.20995935541762,144.16268920898438,2221,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,2011-07-15 00:00:00+05:30,146.54922951864685,146.9221283214933,136.96572573350628,139.7997589111328,909,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,2011-07-18 00:00:00+05:30,138.71833574122783,143.1931207651384,138.71833574122783,140.24722290039062,931,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,2011-07-19 00:00:00+05:30,139.46412914469067,145.43050900114804,139.46412914469067,140.65740966796875,2020,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,2011-07-20 00:00:00+05:30,143.56603250085595,143.56603250085595,138.38274165539005,140.39639282226562,705,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,2011-07-21 00:00:00+05:30,141.70153371452545,141.70153371452545,137.2267484393299,140.73199462890625,721,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,2011-07-22 00:00:00+05:30,143.1558305016882,144.6101333776431,140.28451690146272,141.3659210205078,354,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,2011-07-25 00:00:00+05:30,137.41320221747017,145.20678454485554,137.41320221747017,140.35910034179688,880,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,2011-07-26 00:00:00+05:30,137.97251245249873,141.6642071313159,135.36222167637035,137.22671508789062,1781,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,2011-07-27 00:00:00+05:30,144.4609636612998,144.4609636612998,134.98933833066613,137.26402282714844,623,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,2011-07-28 00:00:00+05:30,135.06394586015293,137.97255186090925,134.31814828252638,136.44366455078125,2053,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,2011-07-29 00:00:00+05:30,138.49461943115668,138.49461943115668,132.8265641968098,136.8911590576172,818,0.0,0.0
