,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
158,158.0,158.0,158.0,158.0,158.0,158.0,2024-03-13 00:00:00+05:30,47.570268006984826,48.60978405083888,44.60022000933818,45.29323196411133,5661766,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2024-03-14 00:00:00+05:30,44.99622783011679,48.06527591093239,44.402215965802874,47.817771911621094,3954644,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2024-03-15 00:00:00+05:30,47.5207676244266,49.00579161268993,47.22376358209619,48.56028366088867,4136794,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2024-03-18 00:00:00+05:30,48.560284844798865,49.45130077012454,48.11477688213602,48.80778884887695,2437824,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2024-03-19 00:00:00+05:30,48.75828802743383,49.25329602771234,47.817772071582375,48.16427993774414,1295522,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2024-03-20 00:00:00+05:30,48.21377793993345,48.60978205741324,47.02575803427172,47.27326202392578,1953051,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2024-03-21 00:00:00+05:30,47.66927124738384,48.411783237052674,47.66927124738384,47.86727142333984,1620225,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2024-03-22 00:00:00+05:30,47.86726965709131,49.20379345514576,47.86726965709131,48.75828552246094,2106879,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2024-03-26 00:00:00+05:30,50.09480590921917,50.09480590921917,48.16427781452521,48.36227798461914,5272575,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2024-03-27 00:00:00+05:30,48.560281917869354,49.00578985367958,45.49123396292984,45.837738037109375,7891505,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2024-03-28 00:00:00+05:30,46.431750188973616,46.97625821346121,46.33274632667784,46.5307502746582,3106722,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2024-04-01 00:00:00+05:30,47.47126821886776,49.15429618353366,47.07526030602472,48.8572883605957,3301640,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2024-04-02 00:00:00+05:30,49.50080017905258,50.09480827055667,48.80778822122358,49.94630813598633,3414303,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2024-04-03 00:00:00+05:30,50.09480761771931,51.28282756185652,49.35229562470997,51.08482360839844,3214982,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2024-04-04 00:00:00+05:30,51.18382791744407,52.470847961169355,51.13432787280296,52.12434387207031,4539108,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2024-04-05 00:00:00+05:30,51.97583902867891,52.71835101480289,51.332327130060285,52.569847106933594,3631854,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2024-04-08 00:00:00+05:30,53.95587025273678,54.59938214254234,53.064854370946186,53.36186218261719,5840887,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2024-04-09 00:00:00+05:30,53.46086226876672,53.80736634690128,52.56984638697613,53.36186218261719,3033966,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2024-04-10 00:00:00+05:30,53.36186291342152,53.46086300092688,52.470847019428234,52.569847106933594,1867864,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2024-04-12 00:00:00+05:30,52.47084665744104,53.16385859503137,51.97583867010669,52.96585464477539,3061002,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2024-04-15 00:00:00+05:30,50.49081521542477,53.46086316927328,49.84730331477975,52.91635513305664,5087946,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2024-04-16 00:00:00+05:30,52.86685314657004,52.96585323074942,49.15429334067639,49.8473014831543,17342284,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2024-04-18 00:00:00+05:30,51.23332897419777,52.32234508426079,50.688820919166254,52.02534103393555,7046617,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2024-04-19 00:00:00+05:30,51.08482284632563,55.24289070047104,50.342310864392935,54.4013786315918,11139421,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2024-04-22 00:00:00+05:30,55.39139427768413,57.22292231156814,54.25287440152193,56.232906341552734,8874387,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2024-04-23 00:00:00+05:30,56.48041076381091,58.16343868096536,56.33191063314541,57.272422790527344,7572363,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2024-04-24 00:00:00+05:30,57.6189312339615,60.78698314962131,57.6189312339615,58.658447265625,16266757,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2024-04-25 00:00:00+05:30,58.856450554133374,60.093970524671875,56.38141061305637,58.36144256591797,17033625,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2024-04-26 00:00:00+05:30,59.00495147705078,60.093971331716624,58.410943393859434,59.00495147705078,9161509,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2024-04-29 00:00:00+05:30,61.0839856221628,61.0839856221628,57.420925806754504,57.71792984008789,12996411,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2024-04-30 00:00:00+05:30,58.11393837050574,58.3614423637561,56.43091046108107,56.57941436767578,4121377,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2024-05-02 00:00:00+05:30,56.77741333680051,57.02491732480157,55.638897257962284,56.3319091796875,3349945,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2024-05-03 00:00:00+05:30,56.57941656693063,56.876420615053426,54.84688854683438,55.29239273071289,3165451,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2024-05-06 00:00:00+05:30,55.83690347810438,55.88640352239866,53.51036363016011,53.95587158203125,3609218,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2024-05-07 00:00:00+05:30,53.90637270978209,54.10437666787556,51.97584072744059,52.767852783203125,2774340,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2024-05-08 00:00:00+05:30,52.718350423645866,54.35187828544557,52.27284248164492,53.70836639404297,3187453,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2024-05-09 00:00:00+05:30,53.95587140894575,54.25287545036998,51.97583943063581,52.17384338378906,1774713,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2024-05-10 00:00:00+05:30,52.470847019428234,52.91635496642488,51.233327042554926,52.569847106933594,1925923,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2024-05-13 00:00:00+05:30,53.0648561737968,53.11435999516464,51.08482417064601,52.470848083496094,2749579,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2024-05-14 00:00:00+05:30,53.01535505393024,53.114358918046854,52.27284306780625,52.569847106933594,1284047,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2024-05-15 00:00:00+05:30,52.91635470418172,53.361862648970515,51.23332678865253,51.87683868408203,2110693,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2024-05-16 00:00:00+05:30,52.173844292429315,52.66885229562767,50.49081632623262,51.72833633422851,2156497,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2024-05-17 00:00:00+05:30,51.975837843963355,52.52034586605407,51.38182977924824,52.32234191894531,1790353,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2024-05-21 00:00:00+05:30,53.06485550806176,53.11435932880854,52.07483951890679,52.17384338378906,1542581,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2024-05-22 00:00:00+05:30,52.470845685686385,52.569845770675286,51.53032977184713,51.97583770751953,1827193,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2024-05-23 00:00:00+05:30,52.37184591172661,52.9658539784101,52.12434192117329,52.66884994506836,1836482,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2024-05-24 00:00:00+05:30,52.76785092866953,53.21335887456957,51.975838900742374,52.22334289550781,2037179,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2024-05-27 00:00:00+05:30,52.223341480667045,53.708365409027245,51.62933341996742,52.71834945678711,3243179,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2024-05-28 00:00:00+05:30,52.71835021364122,52.81735029964208,51.67883420418744,51.92633819580078,1340036,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2024-05-29 00:00:00+05:30,51.82733416046623,51.87683797991288,51.33232617888924,51.579830169677734,1131044,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2024-05-30 00:00:00+05:30,51.62933371525295,51.926337747301424,50.68881779992347,50.88682174682617,1783453,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2024-05-31 00:00:00+05:30,50.98582183197195,51.431329768350246,49.946305831496694,50.88682174682617,2104029,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2024-06-03 00:00:00+05:30,54.945888769008626,54.945888769008626,51.62933663323554,52.767852783203125,3458551,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2024-06-04 00:00:00+05:30,52.76785065613116,52.76785065613116,46.82775481244034,49.00579071044922,4716143,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2024-06-05 00:00:00+05:30,49.84730477593258,51.57983279979574,48.51078466816841,51.33232879638672,2368054,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2024-06-06 00:00:00+05:30,51.728334074795306,52.56984613283171,51.33232617888924,51.579830169677734,2512711,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2024-06-07 00:00:00+05:30,51.33232617888924,51.92633802274834,51.28282613605378,51.579830169677734,2368699,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2024-06-10 00:00:00+05:30,51.92633766502507,52.45104491336637,51.73823221629053,51.97583770751953,1828208,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2024-06-11 00:00:00+05:30,52.074841087972835,52.738153784530795,51.57983307848028,52.31244659423828,2339890,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2024-06-12 00:00:00+05:30,52.61935162269233,53.11435961998346,52.27284375862175,52.86685562133789,1911512,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2024-06-13 00:00:00+05:30,53.06485422344278,53.955870102756634,52.47084615497434,53.302459716796875,4168431,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2024-06-14 00:00:00+05:30,53.41136350927343,53.85687146087517,52.886652465559685,53.38166046142578,1927430,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2024-06-18 00:00:00+05:30,53.381660208210434,53.46086329994673,52.56984740096977,52.68865203857422,1958716,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2024-06-19 00:00:00+05:30,53.42126320128364,53.46086474822461,52.470848734368595,52.767852783203125,2369443,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2024-06-20 00:00:00+05:30,52.81735003618496,54.648881830954565,51.084822103533575,51.80753707885742,11982334,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2024-06-21 00:00:00+05:30,52.27284359733295,53.04505863882013,52.094640416729085,52.52034759521485,2571481,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2024-06-24 00:00:00+05:30,52.46095012520936,52.86685653896912,51.282828654176086,51.560035705566406,2328766,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2024-06-25 00:00:00+05:30,51.68873241915697,52.37184584930103,51.44122842889867,51.52043151855469,1521413,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2024-06-26 00:00:00+05:30,51.659036185679426,51.86693864333151,51.352129860137254,51.451133728027344,1674655,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2024-06-27 00:00:00+05:30,51.34222962548446,51.579831347163214,49.946307236635114,50.391815185546875,2754155,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2024-06-28 00:00:00+05:30,50.39181336221296,51.04522373810402,50.39181336221296,50.7086181640625,1378008,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2024-07-01 00:00:00+05:30,50.708618929774005,51.18382613972405,50.39181412314065,50.490814208984375,1624088,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2024-07-02 00:00:00+05:30,50.579915945322725,50.837318435238515,50.0354079183619,50.55021667480469,1173748,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2024-07-03 00:00:00+05:30,50.777919583798734,50.777919583798734,49.31269641362359,49.85720443725586,3491494,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2024-07-04 00:00:00+05:30,50.24331259084221,52.52034866229702,50.10471095347012,52.421348571777344,7482249,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2024-07-05 00:00:00+05:30,52.3223445676305,52.44114920787665,50.54031650666337,50.63932037353515,7479900,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2024-07-08 00:00:00+05:30,50.787818093731,51.08482212699972,50.38191170038781,50.43141174316406,2324160,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2024-07-09 00:00:00+05:30,50.98582430690591,51.35212917165969,50.11460916421052,50.29281234741211,3884420,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2024-07-10 00:00:00+05:30,50.49081378560476,50.659114685450085,49.659200231012704,49.7384033203125,3167882,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2024-07-11 00:00:00+05:30,49.99580672769979,50.33241231019826,49.510697238335936,49.58000183105469,2383769,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2024-07-12 00:00:00+05:30,50.130001068115234,51.36000061035156,50.02000045776367,51.02000045776367,5208297,0.5,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2024-07-15 00:00:00+05:30,51.349998474121094,51.470001220703125,50.400001525878906,51.0099983215332,4494920,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2024-07-16 00:00:00+05:30,51.04999923706055,51.540000915527344,50.959999084472656,51.08000183105469,1519265,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2024-07-18 00:00:00+05:30,51.2400016784668,51.2400016784668,50.279998779296875,50.65999984741211,1777317,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2024-07-19 00:00:00+05:30,51.0,51.0,49.25,50.0,3241301,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,,2024-07-22 00:00:00+05:30,49.88999938964844,50.38999938964844,49.119998931884766,49.52000045776367,5811755,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,,2024-07-23 00:00:00+05:30,50.38999938964844,50.38999938964844,48.75,49.36000061035156,2311007,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,,2024-07-24 00:00:00+05:30,49.5,50.41999816894531,49.349998474121094,50.119998931884766,1153157,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,,2024-07-25 00:00:00+05:30,49.79999923706055,50.119998931884766,49.650001525878906,49.77000045776367,919622,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,,2024-07-26 00:00:00+05:30,49.779998779296875,50.20000076293945,49.5099983215332,50.060001373291016,845977,0.0,0.0
248,248.0,248.0,248.0,248.0,,,2024-07-29 00:00:00+05:30,50.099998474121094,50.7599983215332,49.400001525878906,49.7599983215332,2500655,0.0,0.0
249,249.0,249.0,249.0,249.0,,,2024-07-30 00:00:00+05:30,49.7599983215332,50.15999984741211,49.52000045776367,49.83000183105469,1316538,0.0,0.0
250,250.0,250.0,250.0,250.0,,,2024-07-31 00:00:00+05:30,49.83000183105469,50.650001525878906,49.79999923706055,50.380001068115234,1844864,0.0,0.0
251,251.0,251.0,251.0,251.0,,,2024-08-01 00:00:00+05:30,51.0,51.099998474121094,50.290000915527344,50.5,1382302,0.0,0.0
252,252.0,252.0,252.0,252.0,,,2024-08-02 00:00:00+05:30,50.38999938964844,50.38999938964844,49.5099983215332,50.02000045776367,1504200,0.0,0.0
253,253.0,253.0,253.0,253.0,,,2024-08-05 00:00:00+05:30,50.0,50.02000045776367,48.150001525878906,48.709999084472656,3204371,0.0,0.0
254,254.0,254.0,254.0,254.0,,,2024-08-06 00:00:00+05:30,48.720001220703125,49.599998474121094,47.75,47.90999984741211,1788881,0.0,0.0
255,255.0,255.0,255.0,255.0,,,2024-08-07 00:00:00+05:30,48.689998626708984,49.150001525878906,48.2599983215332,48.9900016784668,995417,0.0,0.0
256,256.0,256.0,256.0,256.0,,,2024-08-08 00:00:00+05:30,49.0,49.36000061035156,48.63999938964844,48.72999954223633,809922,0.0,0.0
257,257.0,257.0,257.0,257.0,,,2024-08-09 00:00:00+05:30,49.58000183105469,49.63999938964844,48.599998474121094,48.66999816894531,976490,0.0,0.0
258,258.0,258.0,258.0,258.0,,,2024-08-12 00:00:00+05:30,48.66999816894531,48.849998474121094,48.0,48.099998474121094,1266190,0.0,0.0
259,259.0,259.0,259.0,259.0,,,2024-08-13 00:00:00+05:30,48.25,48.650001525878906,48.16999816894531,48.33000183105469,867533,0.0,0.0
260,260.0,260.0,260.0,260.0,,,2024-08-14 00:00:00+05:30,48.66999816894531,48.689998626708984,48.0,48.060001373291016,858928,0.0,0.0
261,261.0,261.0,261.0,261.0,,,2024-08-16 00:00:00+05:30,49.0,49.0,48.0,48.099998474121094,784623,0.0,0.0
262,262.0,262.0,262.0,262.0,,,2024-08-19 00:00:00+05:30,48.56999969482422,48.900001525878906,48.13999938964844,48.2400016784668,1221500,0.0,0.0
263,263.0,263.0,263.0,263.0,,,2024-08-20 00:00:00+05:30,48.369998931884766,48.84000015258789,48.29999923706055,48.689998626708984,1129679,0.0,0.0
264,264.0,264.0,264.0,264.0,,,2024-08-21 00:00:00+05:30,49.0,51.36000061035156,48.79999923706055,50.31999969482422,3668102,0.0,0.0
265,265.0,265.0,265.0,265.0,,,2024-08-22 00:00:00+05:30,51.0,51.20000076293945,50.400001525878906,50.77000045776367,1781237,0.0,0.0
266,266.0,266.0,266.0,,,,2024-08-23 00:00:00+05:30,51.0,51.040000915527344,50.15999984741211,50.2599983215332,1115309,0.0,0.0
267,267.0,267.0,267.0,,,,2024-08-26 00:00:00+05:30,50.70000076293945,50.86000061035156,49.79999923706055,50.0,944222,0.0,0.0
268,268.0,268.0,268.0,,,,2024-08-27 00:00:00+05:30,50.0,50.099998474121094,49.54999923706055,49.650001525878906,876856,0.0,0.0
269,269.0,269.0,269.0,,,,2024-08-28 00:00:00+05:30,49.900001525878906,50.349998474121094,49.560001373291016,49.650001525878906,811925,0.0,0.0
270,270.0,270.0,270.0,,,,2024-08-29 00:00:00+05:30,49.75,49.900001525878906,48.5099983215332,48.689998626708984,1477262,0.0,0.0
271,271.0,271.0,271.0,,,,2024-08-30 00:00:00+05:30,48.810001373291016,49.34000015258789,48.810001373291016,49.0,1045861,0.0,0.0
272,272.0,272.0,272.0,,,,2024-09-02 00:00:00+05:30,49.439998626708984,49.5,49.029998779296875,49.16999816894531,939906,0.0,0.0
273,273.0,273.0,273.0,,,,2024-09-03 00:00:00+05:30,49.2599983215332,50.099998474121094,49.209999084472656,49.540000915527344,1248370,0.0,0.0
274,274.0,274.0,274.0,,,,2024-09-04 00:00:00+05:30,49.2400016784668,49.439998626708984,49.060001373291016,49.130001068115234,595433,0.0,0.0
275,275.0,275.0,275.0,,,,2024-09-05 00:00:00+05:30,49.5,49.599998474121094,48.66999816894531,49.099998474121094,914186,0.0,0.0
276,276.0,276.0,276.0,,,,2024-09-06 00:00:00+05:30,49.099998474121094,49.25,48.5,48.599998474121094,1052714,0.0,0.0
277,277.0,277.0,277.0,,,,2024-09-09 00:00:00+05:30,48.15999984741211,48.86000061035156,47.650001525878906,47.97999954223633,1333074,0.0,0.0
278,278.0,278.0,278.0,,,,2024-09-10 00:00:00+05:30,47.97999954223633,48.790000915527344,47.91999816894531,47.9900016784668,1205097,0.0,0.0
279,279.0,279.0,279.0,,,,2024-09-11 00:00:00+05:30,48.2400016784668,48.29999923706055,47.04999923706055,47.79999923706055,736593,0.0,0.0
280,280.0,280.0,280.0,,,,2024-09-12 00:00:00+05:30,47.900001525878906,48.209999084472656,47.720001220703125,47.869998931884766,1293111,0.0,0.0
281,281.0,281.0,281.0,,,,2024-09-13 00:00:00+05:30,47.849998474121094,48.5,47.849998474121094,48.119998931884766,1074912,0.0,0.0
282,282.0,282.0,282.0,,,,2024-09-16 00:00:00+05:30,48.279998779296875,48.29999923706055,47.70000076293945,47.7599983215332,2717828,0.0,0.0
283,283.0,283.0,283.0,,,,2024-09-17 00:00:00+05:30,48.25,48.2599983215332,47.41999816894531,47.56999969482422,1277980,0.0,0.0
284,284.0,284.0,284.0,,,,2024-09-18 00:00:00+05:30,47.599998474121094,47.9900016784668,46.65999984741211,46.77000045776367,1860534,0.0,0.0
285,285.0,285.0,285.0,,,,2024-09-19 00:00:00+05:30,47.06999969482422,47.36000061035156,44.91999816894531,45.5,5004780,0.0,0.0
286,286.0,286.0,286.0,,,,2024-09-20 00:00:00+05:30,46.20000076293945,46.95000076293945,45.5,46.849998474121094,1709025,0.0,0.0
287,287.0,287.0,287.0,,,,2024-09-23 00:00:00+05:30,48.0,48.0,46.7599983215332,46.83000183105469,2752650,0.0,0.0
288,288.0,288.0,288.0,,,,2024-09-24 00:00:00+05:30,47.279998779296875,47.290000915527344,46.709999084472656,46.91999816894531,1059462,0.0,0.0
289,289.0,289.0,289.0,,,,2024-09-25 00:00:00+05:30,47.25,47.33000183105469,46.79999923706055,46.84000015258789,570361,0.0,0.0
290,290.0,,,,,,2024-09-26 00:00:00+05:30,46.7599983215332,46.88999938964844,46.27000045776367,46.400001525878906,1143768,0.0,0.0
291,291.0,,,,,,2024-09-27 00:00:00+05:30,46.5,46.849998474121094,45.400001525878906,45.470001220703125,3704370,0.0,0.0
292,,,,,,,2024-09-26 00:00:00+05:30,46.7599983215332,46.88999938964844,46.27000045776367,46.400001525878906,1143768,0.0,0.0
293,,,,,,,2024-09-27 00:00:00+05:30,46.5,46.849998474121094,45.400001525878906,45.470001220703125,3704370,0.0,0.0
