,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1132,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,2013-03-04 00:00:00+05:30,35.164542879414476,35.76224278504929,34.46722822287011,34.815887451171875,7155,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,1133.0,2013-03-05 00:00:00+05:30,35.76224411088649,35.76224411088649,34.11857405952785,34.36761474609375,23658,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,1134.0,2013-03-06 00:00:00+05:30,34.51704025268555,35.214351126429285,34.26799956918871,34.51704025268555,33307,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,1135.0,2013-03-07 00:00:00+05:30,35.76224377543606,36.210513967002456,34.367614423724966,35.36377716064453,32678,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,1136.0,2013-03-08 00:00:00+05:30,35.015122222655066,36.21051448397767,33.57068547348771,33.86953353881836,163236,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,1137.0,2013-03-11 00:00:00+05:30,34.018959643074254,34.76608171019836,32.87337095346024,33.37145233154297,39507,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,1138.0,2013-03-12 00:00:00+05:30,33.37145120546141,34.06876587125902,32.97298459641729,33.3216438293457,23643,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,1139.0,2013-03-13 00:00:00+05:30,33.6702992622149,33.86953256673696,33.02279577259222,33.3216438293457,11953,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,2013-03-14 00:00:00+05:30,32.87337112426758,33.96914864171942,32.176056431316695,32.87337112426758,21614,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,1141.0,2013-03-15 00:00:00+05:30,33.3216438293457,33.86953256673696,32.37528848291033,33.3216438293457,15278,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,1142.0,2013-03-18 00:00:00+05:30,32.87337137583726,33.32164538188328,32.57452330515971,33.22202682495117,6679,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,1143.0,2013-03-19 00:00:00+05:30,34.26799696328911,34.26799696328911,32.57451968427873,32.723941802978516,11247,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,1144.0,2013-03-20 00:00:00+05:30,32.37528905345845,33.371451793564866,32.22586312241877,32.674137115478516,18464,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,1145.0,2013-03-21 00:00:00+05:30,32.873369149634016,34.267998451763354,31.677973147817315,31.777589797973633,54707,0.0,0.0
1146,1146.0,1146.0,1146.0,1146.0,1146.0,1146.0,2013-03-22 00:00:00+05:30,32.22586372220788,37.90399220650786,30.233540104943483,34.21818923950195,122875,0.0,0.0
1147,1147.0,1147.0,1147.0,1147.0,1147.0,1147.0,2013-03-25 00:00:00+05:30,32.873370205877734,32.873370205877734,30.881044738854843,30.98066139221191,71724,0.0,0.0
1148,1148.0,1148.0,1148.0,1148.0,1148.0,1148.0,2013-03-26 00:00:00+05:30,29.93468794837363,31.08027655707091,29.93468794837363,30.831235885620117,11812,0.0,0.0
1149,1149.0,1149.0,1149.0,1149.0,1149.0,1149.0,2013-03-28 00:00:00+05:30,30.3829623292443,30.88104367890404,30.3829623292443,30.68181037902832,11153,0.0,0.0
1150,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,2013-04-01 00:00:00+05:30,31.67797522030663,32.524715852017444,31.329319771993543,32.37528991699219,19441,0.0,0.0
1151,1151.0,1151.0,1151.0,1151.0,1151.0,1151.0,2013-04-02 00:00:00+05:30,31.877206848568957,33.620491598100074,31.877206848568957,32.972984313964844,18309,0.0,0.0
1152,1152.0,1152.0,1152.0,1152.0,1152.0,1152.0,2013-04-03 00:00:00+05:30,33.27183430505465,33.47106379665436,31.97681980930267,32.723941802978516,21526,0.0,0.0
1153,1153.0,1153.0,1153.0,1153.0,1153.0,1153.0,2013-04-04 00:00:00+05:30,32.325481742381896,32.325481742381896,31.0802783147097,31.32931900024414,17705,0.0,0.0
1154,1154.0,1154.0,1154.0,1154.0,1154.0,1154.0,2013-04-05 00:00:00+05:30,31.478741747534244,32.375287798881985,30.93085112168927,31.777589797973633,31899,0.0,0.0
1155,1155.0,1155.0,1155.0,1155.0,1155.0,1155.0,2013-04-08 00:00:00+05:30,31.87720518402643,32.97298259220374,31.628164518526223,32.225860595703125,13395,0.0,0.0
1156,1156.0,1156.0,1156.0,1156.0,1156.0,1156.0,2013-04-09 00:00:00+05:30,33.172217568702536,33.172217568702536,31.877206802368164,31.877206802368164,4442,0.0,0.0
1157,1157.0,1157.0,1157.0,1157.0,1157.0,1157.0,2013-04-10 00:00:00+05:30,31.578359252339688,31.777590658014837,30.18372991246555,31.478742599487305,6628,0.0,0.0
1158,1158.0,1158.0,1158.0,1158.0,1158.0,1158.0,2013-04-11 00:00:00+05:30,31.0304678424506,32.225861946957664,31.0304678424506,31.528549194335938,3738,0.0,0.0
1159,1159.0,1159.0,1159.0,1159.0,1159.0,1159.0,2013-04-12 00:00:00+05:30,32.72394278777543,32.72394278777543,31.08027663225933,31.927013397216797,9570,0.0,0.0
1160,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,2013-04-15 00:00:00+05:30,32.62432887074665,34.36761361956518,32.62432887074665,34.317806243896484,64730,0.0,0.0
1161,1161.0,1161.0,1161.0,1161.0,1161.0,1161.0,2013-04-16 00:00:00+05:30,34.71626975943561,34.71626975943561,32.87337022158271,34.51704025268555,6107,0.0,0.0
1162,1162.0,1162.0,1162.0,1162.0,1162.0,1162.0,2013-04-17 00:00:00+05:30,33.86953396680977,34.36761534867462,33.17221927218711,33.72010803222656,7047,0.0,0.0
1163,1163.0,1163.0,1163.0,1163.0,1163.0,1163.0,2013-04-18 00:00:00+05:30,34.16838143682917,34.96531087382818,33.969148127564594,34.36761474609375,25666,0.0,0.0
1164,1164.0,1164.0,1164.0,1164.0,1164.0,1164.0,2013-04-22 00:00:00+05:30,33.86953098324478,34.51703824265395,31.528548314691076,33.42125701904297,10932,0.0,0.0
1165,1165.0,1165.0,1165.0,1165.0,1165.0,1165.0,2013-04-23 00:00:00+05:30,33.76991695242382,34.31780567582852,33.02279492958311,33.62049102783203,8894,0.0,0.0
1166,1166.0,1166.0,1166.0,1166.0,1166.0,1166.0,2013-04-25 00:00:00+05:30,33.37144911087997,34.76607835494034,33.37144911087997,34.068763732910156,3287,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,1167.0,2013-04-26 00:00:00+05:30,34.56684723253456,34.56684723253456,33.12241052482364,33.3216438293457,11619,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,1168.0,2013-04-29 00:00:00+05:30,33.869532412510004,33.869532412510004,32.972984446272825,33.819725036621094,9467,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,1169.0,2013-04-30 00:00:00+05:30,34.46722794738265,34.46722794738265,32.97298389532747,33.12240982055664,7139,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,2013-05-02 00:00:00+05:30,32.87336802486355,33.96914543900207,32.12624602429847,33.072601318359375,20055,0.0,0.0
1171,1171.0,1171.0,1171.0,1171.0,1171.0,1171.0,2013-05-03 00:00:00+05:30,33.37145190658901,33.62049259245907,32.77375578052457,33.520877838134766,2211,0.0,0.0
1172,1172.0,1172.0,1172.0,1172.0,1172.0,1172.0,2013-05-06 00:00:00+05:30,32.97298389532747,33.86953184658423,32.97298389532747,33.12240982055664,9440,0.0,0.0
1173,1173.0,1173.0,1173.0,1173.0,1173.0,1173.0,2013-05-07 00:00:00+05:30,34.11857368122304,34.11857368122304,32.97298501569842,33.172218322753906,5284,0.0,0.0
1174,1174.0,1174.0,1174.0,1174.0,1174.0,1174.0,2013-05-08 00:00:00+05:30,34.46723010502384,34.76608197419024,32.87337120308007,33.72010803222656,22009,0.0,0.0
1175,1175.0,1175.0,1175.0,1175.0,1175.0,1175.0,2013-05-09 00:00:00+05:30,33.47106700463957,35.36377775671272,33.47106700463957,34.716270446777344,57870,0.0,0.0
1176,1176.0,1176.0,1176.0,1176.0,1176.0,1176.0,2013-05-10 00:00:00+05:30,35.363777858108435,36.21051468116617,34.86569647982522,35.563011169433594,39844,0.0,0.0
1177,1177.0,1177.0,1177.0,1177.0,1177.0,1177.0,2013-05-13 00:00:00+05:30,36.31013177846415,36.8580205125579,35.712431868495266,36.50936508178711,38322,0.0,0.0
1178,1178.0,1178.0,1178.0,1178.0,1178.0,1178.0,2013-05-14 00:00:00+05:30,36.80821399246787,38.75073209492328,36.11089931465576,36.21051406860352,318644,0.0,0.0
1179,1179.0,1179.0,1179.0,1179.0,1179.0,1179.0,2013-05-15 00:00:00+05:30,36.65878850779073,36.85802181817109,35.513203623207495,36.061092376708984,48156,0.0,0.0
1180,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,2013-05-16 00:00:00+05:30,36.65878812810198,36.65878812810198,34.56684789092355,34.86569595336914,38837,0.0,0.0
1181,1181.0,1181.0,1181.0,1181.0,1181.0,1181.0,2013-05-17 00:00:00+05:30,35.114735810028755,35.114735810028755,33.570684357117344,33.819725036621094,34585,0.0,0.0
1182,1182.0,1182.0,1182.0,1182.0,1182.0,1182.0,2013-05-20 00:00:00+05:30,33.37145190658901,34.86569602180941,32.873370534848874,33.520877838134766,13268,0.0,0.0
1183,1183.0,1183.0,1183.0,1183.0,1183.0,1183.0,2013-05-21 00:00:00+05:30,33.371449645255886,34.417419695020754,33.27183489768172,33.42125701904297,16026,0.0,0.0
1184,1184.0,1184.0,1184.0,1184.0,1184.0,1184.0,2013-05-22 00:00:00+05:30,35.06492813657401,35.06492813657401,33.17221746838364,33.471065521240234,16770,0.0,0.0
1185,1185.0,1185.0,1185.0,1185.0,1185.0,1185.0,2013-05-23 00:00:00+05:30,33.819725681541925,33.819725681541925,31.229702185306888,31.82740020751953,63723,0.0,0.0
1186,1186.0,1186.0,1186.0,1186.0,1186.0,1186.0,2013-05-24 00:00:00+05:30,32.773756543686616,32.773756543686616,31.57836046366272,32.37528991699219,9640,0.0,0.0
1187,1187.0,1187.0,1187.0,1187.0,1187.0,1187.0,2013-05-27 00:00:00+05:30,32.07644099143838,32.92317780050512,32.07644099143838,32.674137115478516,10623,0.0,0.0
1188,1188.0,1188.0,1188.0,1188.0,1188.0,1188.0,2013-05-28 00:00:00+05:30,32.574520111083984,32.67413485818904,32.275672069709806,32.574520111083984,6906,0.0,0.0
1189,1189.0,1189.0,1189.0,1189.0,1189.0,1189.0,2013-05-29 00:00:00+05:30,32.474904673636104,32.773756543686616,32.126249225323015,32.37528991699219,15654,0.0,0.0
1190,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,2013-05-30 00:00:00+05:30,32.126249053261496,33.3216451268831,31.976823119036535,32.87337112426758,10517,0.0,0.0
1191,1191.0,1191.0,1191.0,1191.0,1191.0,1191.0,2013-05-31 00:00:00+05:30,32.4749022719244,33.37145021565213,32.37528752264759,32.77375411987305,7929,0.0,0.0
1192,1192.0,1192.0,1192.0,1192.0,1192.0,1192.0,2013-06-03 00:00:00+05:30,32.87337042351166,34.018959094657745,32.37528905345845,32.674137115478516,19918,0.0,0.0
1193,1193.0,1193.0,1193.0,1193.0,1193.0,1193.0,2013-06-04 00:00:00+05:30,33.86953069228366,34.267997279275306,32.87336802486355,33.072601318359375,22356,0.0,0.0
1194,1194.0,1194.0,1194.0,1194.0,1194.0,1194.0,2013-06-05 00:00:00+05:30,33.670297821717185,33.81972374373073,32.674135141784376,32.92317581176758,6073,0.0,0.0
1195,1195.0,1195.0,1195.0,1195.0,1195.0,1195.0,2013-06-06 00:00:00+05:30,32.77375481120863,33.321643543906575,32.57452150839324,32.972984313964844,8359,0.0,0.0
1196,1196.0,1196.0,1196.0,1196.0,1196.0,1196.0,2013-06-07 00:00:00+05:30,33.62049204383834,33.67029942018773,32.6243293166135,32.82356262207031,7401,0.0,0.0
1197,1197.0,1197.0,1197.0,1197.0,1197.0,1197.0,2013-06-10 00:00:00+05:30,32.723944934247456,33.57068555480453,32.07644142447251,32.524715423583984,10888,0.0,0.0
1198,1198.0,1198.0,1198.0,1198.0,1198.0,1198.0,2013-06-11 00:00:00+05:30,32.27567268783325,32.62432810943719,31.47874139552393,31.6779727935791,12909,0.0,0.0
1199,1199.0,1199.0,1199.0,1199.0,1199.0,1199.0,2013-06-12 00:00:00+05:30,31.628167592754092,32.325482283944794,31.379126903047368,32.026634216308594,7033,0.0,0.0
1200,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,2013-06-13 00:00:00+05:30,31.578358542538,31.77758994373493,30.980660538888056,31.27950859069824,15777,0.0,0.0
1201,1201.0,1201.0,1201.0,1201.0,1201.0,1201.0,2013-06-14 00:00:00+05:30,31.179890976039108,32.67413498894889,31.179890976039108,32.076438903808594,6374,0.0,0.0
1202,1202.0,1202.0,1202.0,1202.0,1202.0,1202.0,2013-06-17 00:00:00+05:30,32.07643932047239,32.37528736692449,31.428932053110263,31.927013397216797,4033,0.0,0.0
1203,1203.0,1203.0,1203.0,1203.0,1203.0,1203.0,2013-06-18 00:00:00+05:30,31.927014253194827,32.225862307659185,31.379125520000308,31.62816619873047,2150,0.0,0.0
1204,1204.0,1204.0,1204.0,1204.0,1204.0,1204.0,2013-06-19 00:00:00+05:30,31.428933592691347,31.87720758435824,31.279509562145595,31.82740020751953,11076,0.0,0.0
1205,1205.0,1205.0,1205.0,1205.0,1205.0,1205.0,2013-06-20 00:00:00+05:30,31.47874139552393,32.72394285845,30.6320027287082,31.6779727935791,20200,0.0,0.0
1206,1206.0,1206.0,1206.0,1206.0,1206.0,1206.0,2013-06-21 00:00:00+05:30,31.47874275896764,31.87720747236629,30.632004055476983,30.98066139221191,22840,0.0,0.0
1207,1207.0,1207.0,1207.0,1207.0,1207.0,1207.0,2013-06-24 00:00:00+05:30,31.379125543382617,31.379125543382617,29.78526481831599,30.28334617614746,11891,0.0,0.0
1208,1208.0,1208.0,1208.0,1208.0,1208.0,1208.0,2013-06-25 00:00:00+05:30,29.934689700437936,30.08411563207788,29.08795288796973,29.984498977661133,16658,0.0,0.0
1209,1209.0,1209.0,1209.0,1209.0,1209.0,1209.0,2013-06-26 00:00:00+05:30,29.984497205655877,30.63200257105437,29.23737519172772,29.48641586303711,7370,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,2013-06-27 00:00:00+05:30,29.03814231389048,29.88488098857262,29.03814231389048,29.336992263793945,7512,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,1211.0,2013-06-28 00:00:00+05:30,29.884880845800517,30.333154818499345,29.137758824655503,29.835073471069336,7341,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,1212.0,2013-07-01 00:00:00+05:30,31.22970195970674,31.22970195970674,28.98833581762295,30.133922576904297,12498,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,2013-07-02 00:00:00+05:30,31.03046726514348,31.03046726514348,27.9423625609012,29.48641586303711,13638,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,1214.0,2013-07-03 00:00:00+05:30,29.88488098857262,29.88488098857262,28.78910163898571,29.336992263793945,9979,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,1215.0,2013-07-04 00:00:00+05:30,29.038141961878956,29.735456603171027,28.88871793875338,29.237375259399418,7546,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,1216.0,2013-07-05 00:00:00+05:30,29.237376816418777,29.586034155632348,29.08795278533571,29.137760162353516,3971,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,1217.0,2013-07-08 00:00:00+05:30,29.884882217798477,29.884882217798477,28.98833613127045,29.137760162353516,3898,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,1218.0,2013-07-09 00:00:00+05:30,29.23737598469291,29.735457340820457,27.892555943142614,28.09178924560547,22050,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,1219.0,2013-07-10 00:00:00+05:30,28.29102021969544,28.78910156828173,27.992172170555488,28.241212844848633,11126,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,2013-07-11 00:00:00+05:30,28.58987052665293,28.789101928562992,28.14159654730352,28.340829849243164,5833,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,1221.0,2013-07-12 00:00:00+05:30,28.68948578444216,28.68948578444216,27.84274898631357,27.942363739013672,10669,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,1222.0,2013-07-15 00:00:00+05:30,28.58987143800547,32.026633655824924,27.892556759018163,30.233539581298828,107586,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,1223.0,2013-07-16 00:00:00+05:30,29.08795173265419,29.386799784005124,28.689485130813512,28.838911056518555,21540,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,1224.0,2013-07-17 00:00:00+05:30,29.38679985852391,29.38679985852391,28.390637151455305,28.58987045288086,10002,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,2013-07-18 00:00:00+05:30,29.137759771711103,29.137759771711103,27.693323057204175,27.942363739013672,15330,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,2013-07-19 00:00:00+05:30,28.14159570776898,28.988334365707757,27.99217168578673,28.639677047729492,12764,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,1227.0,2013-07-22 00:00:00+05:30,27.64351519248399,29.336992558882223,27.64351519248399,28.340829849243164,7885,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,1228.0,2013-07-23 00:00:00+05:30,29.187567458413316,29.83507475802666,28.540062058829605,29.38680076599121,24364,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,1229.0,2013-07-24 00:00:00+05:30,29.8848820534073,30.432770797707914,29.486417339367797,29.635841369628903,40428,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,2013-07-25 00:00:00+05:30,30.38296219323053,30.38296219323053,29.386799498370507,29.835073471069336,8782,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,1231.0,2013-07-26 00:00:00+05:30,29.038143080120467,29.73545774826571,29.038143080120467,29.28718376159668,10248,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,1232.0,2013-07-29 00:00:00+05:30,29.336992047494608,29.83507339363183,28.340829355220148,28.739294052124023,24275,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,1233.0,2013-07-30 00:00:00+05:30,28.98833602286537,29.48641739129938,27.992173285997342,28.2910213470459,24957,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,1234.0,2013-07-31 00:00:00+05:30,28.19140392277364,28.938525955002937,27.64351519248399,28.340829849243164,36507,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,1235.0,2013-08-01 00:00:00+05:30,26.84658625907558,28.838911713551553,26.84658625907558,27.942363739013672,25376,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,1236.0,2013-08-02 00:00:00+05:30,28.789101418311738,28.789101418311738,26.846585308962016,27.394474029541016,26814,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,1237.0,2013-08-05 00:00:00+05:30,28.34083078824267,28.34083078824267,26.69716074285583,27.792940139770508,22339,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,1238.0,2013-08-06 00:00:00+05:30,27.394474888002875,27.743132221128835,26.547736193276865,27.095626831054688,13877,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,1239.0,2013-08-07 00:00:00+05:30,26.796775836214103,28.490253160076257,26.398311142372872,28.1415958404541,12205,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,2013-08-08 00:00:00+05:30,27.89255545608048,30.38296219323053,27.89255545608048,29.835073471069336,42352,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,1241.0,2013-08-12 00:00:00+05:30,30.38296219323053,30.88104354066053,29.635840172085512,29.835073471069336,115162,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,1242.0,2013-08-13 00:00:00+05:30,29.884880640362155,30.78142667956711,29.884880640362155,30.582195281982425,16351,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,1243.0,2013-08-14 00:00:00+05:30,30.881043763851956,30.881043763851956,28.6894850593087,29.08795166015625,133637,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,1244.0,2013-08-16 00:00:00+05:30,29.03814260597276,29.48641658532217,28.291020573743463,28.340829849243164,18907,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,1245.0,2013-08-19 00:00:00+05:30,29.685648190920126,29.685648190920126,28.291020767862125,28.938526153564453,33881,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,1246.0,2013-08-20 00:00:00+05:30,29.536224961922485,29.536224961922485,28.291021532667493,28.88871955871582,17951,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,1247.0,2013-08-21 00:00:00+05:30,29.13775925694258,29.287183283382525,28.291020573743463,28.340829849243164,8742,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,1248.0,2013-08-22 00:00:00+05:30,28.440444946289062,28.490254222394917,27.693322904967673,28.440444946289062,19166,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,1249.0,2013-08-23 00:00:00+05:30,27.892556659245894,29.58603407356911,27.892556659245894,29.38680076599121,19416,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,2013-08-26 00:00:00+05:30,29.735457517073687,30.283346252049697,28.888718826632005,30.03430557250977,37259,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,1251.0,2013-08-27 00:00:00+05:30,29.486417584764144,29.884882302119813,28.789102904369493,28.88871955871582,25536,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,1252.0,2013-08-28 00:00:00+05:30,28.68948598078599,28.93852666429986,28.2412138904788,28.540061950683594,11240,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,1253.0,2013-08-29 00:00:00+05:30,30.133922173345365,30.133922173345365,28.88871877775258,28.938526153564453,7393,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,1254.0,2013-08-30 00:00:00+05:30,28.68948625002316,29.237376898913148,28.68948625002316,28.88871955871582,7644,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,1255.0,2013-09-02 00:00:00+05:30,28.93852620252815,30.333155527975443,28.93852620252815,30.03430557250977,30528,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,1256.0,2013-09-03 00:00:00+05:30,30.13392151951552,30.1837288942467,29.187566199386684,29.835073471069336,7838,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,1257.0,2013-09-04 00:00:00+05:30,29.58603279735433,29.884880845800517,29.08795144992432,29.835073471069336,2456,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,1258.0,2013-09-05 00:00:00+05:30,30.382962265195435,30.382962265195435,29.386799567975913,29.58603286743164,5750,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,1259.0,2013-09-06 00:00:00+05:30,29.68564858847569,30.38296325935805,29.48641718253046,30.133922576904297,17779,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,2013-09-10 00:00:00+05:30,30.88104367890404,30.88104367890404,28.98833493020293,30.68181037902832,11120,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,1261.0,2013-09-11 00:00:00+05:30,30.382963339487713,30.632004022598267,29.68564866676631,29.8848819732666,36975,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,1262.0,2013-09-12 00:00:00+05:30,30.98066111782668,31.13008514652407,29.88488174066311,30.632003784179688,19181,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,1263.0,2013-09-13 00:00:00+05:30,31.578357831072655,33.86953124340911,30.382961850705225,31.080276489257812,9130,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,1264.0,2013-09-16 00:00:00+05:30,31.080276836850302,31.27950823578667,30.48257883998212,31.17989158630371,12527,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,1265.0,2013-09-17 00:00:00+05:30,30.831236585395686,31.47874196585825,30.831236585395686,31.030467987060547,5301,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,1266.0,2013-09-18 00:00:00+05:30,31.379125028563784,31.428932403517933,30.3829623292443,30.68181037902832,13575,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,1267.0,2013-09-19 00:00:00+05:30,30.881044544157433,30.881044544157433,29.73545778784784,30.382963180541992,66979,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,2013-09-20 00:00:00+05:30,30.28334561546757,30.382962265195435,29.08795151882188,29.58603286743164,21964,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,1269.0,2013-09-23 00:00:00+05:30,29.8848811362764,29.8848811362764,28.689485130813512,28.838911056518555,9212,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,2013-09-24 00:00:00+05:30,29.83507339363183,29.83507339363183,28.68948477749257,28.739294052124023,7297,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,1271.0,2013-09-25 00:00:00+05:30,28.789102398644257,29.6358410956693,28.789102398644257,29.28718376159668,9058,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,1272.0,2013-09-26 00:00:00+05:30,28.988335009944365,29.436607085853502,28.888718359732476,29.08795166015625,3384,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,1273.0,2013-09-27 00:00:00+05:30,29.336993389111555,29.436608142870867,29.03814342774471,29.38680076599121,4394,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,1274.0,2013-09-30 00:00:00+05:30,29.884880696655472,30.88104338654399,28.789101357772196,28.98833465576172,7921,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,1275.0,2013-10-01 00:00:00+05:30,28.689486011259156,29.8848820534073,28.689486011259156,29.635841369628903,4570,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,1276.0,2013-10-03 00:00:00+05:30,29.884881061792218,30.034305087095262,28.988335009944365,29.08795166015625,5656,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,1277.0,2013-10-04 00:00:00+05:30,29.38679942209651,29.38679942209651,28.490253379055407,28.739294052124023,15232,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,1278.0,2013-10-07 00:00:00+05:30,29.486416711389328,29.486416711389328,28.888718703044557,29.18756675720215,5805,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,1279.0,2013-10-08 00:00:00+05:30,29.187567458413316,29.58603407356911,29.187567458413316,29.38680076599121,3973,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,2013-10-09 00:00:00+05:30,29.38680087110842,30.432770989559742,28.888719500411668,30.233539581298828,220553,0.0,0.0
