,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
18,18.0,18.0,18.0,18.0,18.0,2002-07-25 00:00:00+05:30,15.287619590759276,15.287619590759276,15.23550217563041,15.287619590759276,1200,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,2002-07-26 00:00:00+05:30,14.67959393206097,14.94017843973069,14.592732429504396,14.592732429504396,1800,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,2002-07-29 00:00:00+05:30,14.280029022849716,14.33214644918907,14.280029022849716,14.297402381896973,800,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,2002-07-30 00:00:00+05:30,14.592729542795748,14.662218996174992,14.43637860404272,14.523240089416504,1780,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,2002-07-31 00:00:00+05:30,14.766452021715118,14.766452021715118,14.245283126831056,14.245283126831056,600,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,2002-08-01 00:00:00+05:30,14.696966171264648,14.696966171264648,14.696966171264648,14.696966171264648,150,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,2002-08-02 00:00:00+05:30,14.245283857991666,14.749080747317931,13.932581974850915,14.141050338745115,3096,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,2002-08-05 00:00:00+05:30,13.063968378855463,14.749082184966616,13.046596344854573,14.34951877593994,1280,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2002-08-06 00:00:00+05:30,14.26265682078725,14.766453742980955,14.26265682078725,14.766453742980955,2426,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2002-08-07 00:00:00+05:30,14.853313084854324,14.853313084854324,14.66221809387207,14.66221809387207,840,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2002-08-08 00:00:00+05:30,14.175796508789062,14.419008973421002,14.175796508789062,14.175796508789062,2800,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2002-08-09 00:00:00+05:30,14.245282241850507,14.540610733777273,13.585134485848274,14.193164825439451,3098,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2002-08-12 00:00:00+05:30,14.679588649875488,14.679588649875488,14.384260177612305,14.384260177612305,300,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,14.384260177612305,14.384260177612305,14.384260177612305,14.384260177612305,0,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,14.088933492313428,14.505868911743164,14.088933492313428,14.505868911743164,1250,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,14.505868911743164,14.505868911743164,14.505868911743164,14.505868911743164,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,14.801201234104466,14.8359466344258,14.245288082978115,14.28003215789795,1100,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,14.55798512386973,14.55798512386973,14.106304350617576,14.332144737243652,760,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,14.24528632553362,14.575360298156738,14.193168894182108,14.575360298156738,1406,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,14.297402594827387,14.505869652487068,14.297402594827387,14.401636123657228,670,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,14.384262028960556,14.384262028960556,14.245283126831056,14.245283126831056,1200,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,14.158421516418455,14.366888542328011,14.158421516418455,14.158421516418455,2250,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,14.24528375809884,14.24528375809884,14.071560785439098,14.12367820739746,1400,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,14.071559573122569,14.227910500126349,13.932580676807875,13.94995403289795,1300,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,14.158424037694932,14.158424037694932,13.724116551876069,13.897839546203612,2600,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,14.141052200235348,14.17579626942411,13.932583808898926,13.932583808898926,616,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,13.967329009014884,13.967329009014884,13.654627089064798,13.897839546203612,300,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,14.071561375608464,14.071561375608464,13.810976905689788,13.863094329833984,1168,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,14.123677875487951,14.123677875487951,13.567763580800229,13.74148654937744,1050,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,14.088935123632533,14.088935123632533,13.689373016357422,13.689373016357422,2092,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,14.123677875487951,14.123677875487951,13.724114517599933,13.74148654937744,1210,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,13.74148654937744,13.74148654937744,13.74148654937744,13.74148654937744,0,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,13.463530977718095,13.671998023986816,13.463530977718095,13.671998023986816,1010,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,13.671998023986816,13.671998023986816,13.671998023986816,13.671998023986816,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,13.550391450712953,13.724114418029783,13.550391450712953,13.724114418029783,124,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,13.724117143024346,13.724117143024346,13.411415209605035,13.498276710510254,1054,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,13.724115127172226,13.724115127172226,13.480902695281353,13.550392150878906,800,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,13.897839546203612,13.897839546203612,13.776233980334837,13.897839546203612,500,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,13.984697413615743,13.984697413615743,13.376667091284624,13.51564598083496,1930,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,13.863093810448127,13.863093810448127,13.446158409118652,13.446158409118652,340,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,13.724115326790788,13.724115326790788,13.55039234797065,13.58513641357422,430,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,13.53302001953125,13.53302001953125,13.53302001953125,13.53302001953125,30,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,13.23769086817854,13.428787211152676,13.20294680149298,13.359297752380373,550,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,13.376670343925303,13.376670343925303,12.89024543762207,12.89024543762207,302,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,12.89024543762207,12.89024543762207,12.89024543762207,12.89024543762207,0,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,13.341926574707031,13.341926574707031,13.341926574707031,13.341926574707031,40,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,13.550394030571736,13.550394030571736,13.289809529983817,13.411415100097656,626,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,13.411415100097656,13.411415100097656,13.411415100097656,13.411415100097656,0,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,12.959732837698546,12.994478225708008,12.959732837698546,12.994478225708008,100,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,12.994478225708008,12.994478225708008,12.994478225708008,12.994478225708008,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,12.681778468459989,13.637254928412451,12.386449910998817,12.40382194519043,674,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,12.855500740826754,12.855500740826754,12.508054774858463,12.64703369140625,2180,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,13.202945981226367,13.46353044138215,13.046595040052676,13.446158409118652,96,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,13.68937174687674,13.68937174687674,12.768639396302609,13.237690925598145,1120,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,13.202946787867052,13.202946787867052,12.594916343688965,12.594916343688965,1520,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,12.85550210173152,13.133458638850856,12.69915113541398,12.716523170471191,470,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,12.68177757937288,13.08134096477386,12.47331053288612,13.046595573425291,2502,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,12.594917490246022,12.629661560058594,12.508055990313292,12.629661560058594,2200,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,12.629661560058594,12.629661560058594,12.629661560058594,12.629661560058594,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,11.4657171599719,13.185574999047926,11.4657171599719,12.76863956451416,208,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,12.647032395258057,13.011850357055664,12.647032395258057,13.011850357055664,502,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,12.890245163544495,13.289808565612278,12.890245163544495,12.907618522644045,640,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,12.855498732187296,12.855498732187296,11.813160997145085,11.830533027648926,4460,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,12.7512684552052,12.7512684552052,12.160609990582367,12.629661560058594,1300,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,12.594915514122947,12.681777000427246,12.594915514122947,12.681777000427246,804,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,12.681776926505307,12.733894348144531,12.36907504747214,12.733894348144531,900,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,12.42119328336639,12.64703369140625,12.42119328336639,12.64703369140625,600,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,12.64703369140625,12.64703369140625,12.64703369140625,12.64703369140625,0,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,12.855499947613591,12.855499947613591,12.612287521362305,12.612287521362305,644,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,12.699149032607885,12.699149032607885,12.386448477153078,12.681777000427246,488,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,12.681777000427246,12.681777000427246,12.681777000427246,12.681777000427246,0,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,12.681777000427246,12.681777000427246,12.681777000427246,12.681777000427246,0,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,12.2300981303672,12.78601113953796,12.2300981303672,12.490682601928713,900,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,12.490682601928713,12.490682601928713,12.490682601928713,12.490682601928713,0,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,12.490682601928713,12.490682601928713,12.490682601928713,12.490682601928713,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,12.59491753156365,12.838129997253418,12.54280010127252,12.838129997253418,1800,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,13.029223884486312,13.029223884486312,12.542798995971678,12.54279899597168,504,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,12.681775781843395,12.681775781843395,12.49068079541636,12.508052825927734,1800,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,12.681777000427246,12.681777000427246,12.681777000427246,12.681777000427246,400,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,12.577543481942309,12.681777000427246,12.577543481942309,12.681777000427246,1300,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,12.52542816021889,12.855502128601074,12.52542816021889,12.855502128601074,130,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,12.838130093507552,12.855502128601074,12.612289661087816,12.855502128601074,1138,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,12.369075775146484,12.369075775146484,12.369075775146484,12.369075775146484,104,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,12.369075775146484,12.369075775146484,12.369075775146484,12.369075775146484,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,12.838129997253418,12.838129997253418,12.54280010127252,12.838129997253418,860,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,12.50805405228422,13.011850938914774,12.50805405228422,12.751266479492188,840,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,13.289807378276214,13.324551442568785,12.264841576832207,12.612287521362305,3006,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,12.386449083515714,13.20294656458624,12.386449083515714,13.185574531555176,3462,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,13.428786597634032,13.897838103465546,13.27243565388982,13.550392150878906,2610,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,13.463532321342932,13.463532321342932,13.202947824800813,13.307181358337402,4350,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,13.185575038021051,13.49827562079473,12.612288648167487,12.907618522644045,7850,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,13.619881939365628,13.619881939365628,12.855500559912237,13.046595573425291,4762,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,13.967329496592669,13.967329496592669,13.202948029787844,13.411415100097656,3122,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,13.463534054003263,13.463534054003263,13.20294952392578,13.20294952392578,530,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,12.508054640134333,13.498275102317836,12.508054640134333,13.185574531555176,5234,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,12.52542663180723,13.202946520990944,12.52542663180723,13.046595573425291,5336,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,12.786012758430315,12.890246295172147,12.786012758430315,12.87287425994873,500,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,13.029225130338926,13.20294813207678,12.855502128601074,12.855502128601074,4000,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,12.3517030873907,13.01185091346379,12.3517030873907,12.681777000427246,2312,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,12.85550307409666,12.85550307409666,12.786013603210447,12.78601360321045,712,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,12.855500296790703,12.855500296790703,12.681777319807049,12.803382873535156,2912,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,12.855502032216693,13.098714497906458,12.838129997253418,12.838129997253418,2242,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,12.85550002305359,12.924989477447614,12.594915563126827,12.820755958557127,2210,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,12.768638511706806,12.768638511706806,12.50805405228422,12.751266479492188,1710,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,12.855502128601074,12.855502128601074,12.855502128601074,12.855502128601074,410,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,12.508054003083496,12.855499947613591,12.508054003083496,12.612287521362305,4200,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,12.838129773840402,12.838129773840402,12.664406776428224,12.664406776428224,2210,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,12.768638076055517,12.768638076055517,12.351702690124512,12.351702690124512,1788,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,12.334331827281568,12.508054810764405,12.334331827281568,12.455937385559082,4386,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,12.455937385559082,12.455937385559082,12.455937385559082,12.455937385559082,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,12.525427848337962,12.838129773840402,12.525427848337962,12.664406776428224,922,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,12.508054027818654,12.699149032607885,12.508054027818654,12.681777000427246,610,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,12.820757962290145,12.838129997253418,12.681779031781332,12.838129997253418,1214,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,12.76863841230329,12.872871930180647,12.716520990664064,12.733894348144531,3210,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,12.87287312984616,13.289808565612278,12.87287312984616,12.907618522644045,1372,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,12.699151161956744,12.855502128601074,12.699151161956744,12.855502128601074,1010,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,13.098712323415835,13.098712323415835,12.681776926505307,12.733894348144531,1402,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,12.89024543762207,12.89024543762207,12.89024543762207,12.89024543762207,1900,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,12.681777637770711,12.85550061911004,12.508054656431389,12.560172080993652,3502,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,12.664403751332024,12.664403751332024,12.508052825927734,12.508052825927734,610,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,12.681778811089185,12.681778811089185,12.351704850925785,12.664406776428224,346,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,12.421191347969902,12.664403751332024,12.421191347969902,12.508052825927734,1416,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,12.29958839778986,12.334332466125488,12.282215038220796,12.334332466125488,684,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,12.351704500293303,12.403821928197996,12.334332466125488,12.334332466125488,1100,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,12.50805641386246,12.68177941961055,12.264843940734863,12.264843940734863,420,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,12.334329870012072,12.508052825927734,12.334329870012072,12.508052825927734,2810,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,12.647034182901072,12.647034182901072,12.24747077634905,12.299588203430176,1060,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,13.376670508342157,13.376670508342157,12.160609553038322,12.282215118408203,2054,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,12.230098935717354,12.490683424438314,12.12586540530922,12.334332466125488,2902,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,12.4733113902705,12.4733113902705,12.334332466125488,12.334332466125488,352,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,12.073745927796809,12.299586309844065,12.073745927796809,12.108489990234377,604,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,12.160611152648926,12.299590095982628,12.160611152648926,12.160611152648926,870,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,11.81316356318365,11.81316356318365,11.761046134950275,11.778419494628906,700,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,11.674183200028937,11.674183200028937,11.170387641041044,11.4309720993042,2610,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,11.761045763657794,12.299588087063505,11.761045763657794,12.212726593017578,2560,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,11.81316405997526,11.969515025849311,11.639441059093272,11.934769630432127,1600,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,12.16060831284171,12.16060831284171,11.465716409250756,11.604695320129396,1360,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,12.143237715623828,12.143237715623828,11.81316375732422,11.81316375732422,120,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,12.056376019270624,12.056376019270624,11.761046134950275,11.778419494628906,978,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,12.056375582166607,12.056375582166607,12.004258155822754,12.004258155822754,20,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,12.160606349432197,12.160606349432197,12.091116905212402,12.091116905212402,2020,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,11.847906792918574,11.865280151367188,11.847906792918574,11.865280151367188,440,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2003-02-10 00:00:00+05:30,11.830534955323502,12.073747398209395,11.830534955323502,11.9000244140625,1402,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2003-02-11 00:00:00+05:30,11.81316447477148,11.81316447477148,11.500462532043455,11.500462532043455,340,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2003-02-12 00:00:00+05:30,11.674183648433877,11.674183648433877,11.569950126205226,11.639439582824709,1472,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2003-02-13 00:00:00+05:30,11.639439582824709,11.639439582824709,11.639439582824709,11.639439582824709,0,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2003-02-14 00:00:00+05:30,11.986886059778287,11.986886059778287,11.205132621097096,11.361483573913574,512,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2003-02-17 00:00:00+05:30,12.10849067133361,12.125864028930664,11.813162147799073,12.125864028930664,40,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2003-02-18 00:00:00+05:30,11.81316299944849,12.091119510825864,11.81316299944849,11.847907066345217,550,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2003-02-19 00:00:00+05:30,11.778418778762063,11.969513795001324,11.726301353696275,11.952141761779783,470,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2003-02-20 00:00:00+05:30,11.865280991417022,11.865280991417022,11.361484044965705,11.778419494628906,740,0.0,0.0
