,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
16,16.0,16.0,16.0,16.0,16.0,16.0,2007-03-07 00:00:00+05:30,73.9972203427608,73.9972203427608,60.4122462001462,64.11016082763672,383029,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2007-03-08 00:00:00+05:30,67.76915306771096,71.9341714800499,60.1397689942408,70.41607666015625,605463,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2007-03-09 00:00:00+05:30,67.96378427742624,73.95829645650268,67.96378427742624,69.55972290039062,407465,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2007-03-12 00:00:00+05:30,70.45500719225085,74.73680320945947,69.7154266196429,72.01202392578125,327131,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2007-03-13 00:00:00+05:30,72.08988448197924,79.1743105035295,71.62278057915529,77.18911743164062,569002,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2007-03-14 00:00:00+05:30,75.04821449299084,75.51531836714605,70.06575930972315,73.37442016601562,126321,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2007-03-15 00:00:00+05:30,75.20391723579243,84.66279636208697,74.73681334032506,78.55150604248047,955647,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2007-03-16 00:00:00+05:30,81.50982982445126,81.74338472806491,74.38648247835823,75.90457153320312,308131,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2007-03-19 00:00:00+05:30,76.60522039920026,79.09644466439899,76.29381588116362,77.46157836914062,166004,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2007-03-20 00:00:00+05:30,78.6293575385906,79.79712027431225,76.44953138942417,76.91664123535156,179642,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2007-03-21 00:00:00+05:30,77.85083839882711,79.71925970830847,76.37167128133987,77.9286880493164,199349,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2007-03-22 00:00:00+05:30,79.01861326831917,80.18637602597906,76.4106109641218,77.42266845703125,230348,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2007-03-23 00:00:00+05:30,77.4226518419673,78.16223832683086,73.60796573722347,74.65895080566406,78642,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2007-03-26 00:00:00+05:30,75.6321043827703,76.68308970348703,73.25765100597991,73.45227813720703,140611,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2007-03-28 00:00:00+05:30,73.17980058487684,75.67102546301065,72.47914173179278,73.02410125732422,118186,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2007-03-29 00:00:00+05:30,74.50324602661009,75.70993633371182,73.33548351246543,73.56903839111328,175452,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2007-03-30 00:00:00+05:30,74.3475388247342,74.58109367853632,72.51804560177311,73.21870422363281,27845,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2007-04-02 00:00:00+05:30,72.40128214008058,72.40128214008058,66.25106451231471,68.0027084350586,36178,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2007-04-03 00:00:00+05:30,69.13154520945193,69.67649868930347,66.28998848840324,67.4188232421875,67874,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2007-04-04 00:00:00+05:30,68.4308845372374,68.8979883551254,67.34097166913388,67.53559875488281,29676,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2007-04-05 00:00:00+05:30,67.34097487598524,69.09261873114093,66.36783940089875,68.04163360595703,45769,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2007-04-09 00:00:00+05:30,68.35304721071488,70.41608993985606,68.35304721071488,69.36510467529297,67003,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2007-04-10 00:00:00+05:30,70.45500826517714,73.33548689025486,68.62551476332791,71.46707153320312,124603,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2007-04-11 00:00:00+05:30,72.01201955188958,74.26969486629068,71.85632026381245,72.51805114746094,134289,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2007-04-12 00:00:00+05:30,71.62276511396351,72.36234563877798,70.6107019267517,71.35028839111328,32126,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2007-04-13 00:00:00+05:30,71.35030044996775,73.8804529060691,70.26038743481446,71.66170501708984,60884,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2007-04-16 00:00:00+05:30,72.94624196236684,75.43747265397413,72.67376518316482,73.95830535888672,98817,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2007-04-17 00:00:00+05:30,73.56903794450271,78.97966851804142,73.56903794450271,74.65895080566406,219001,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2007-04-18 00:00:00+05:30,75.5542567855321,77.30590101450535,68.31412492995649,69.13156127929688,242015,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2007-04-19 00:00:00+05:30,68.50873099490717,69.0926122249774,66.67923766192985,67.84700012207031,138846,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2007-04-20 00:00:00+05:30,69.98790431285022,69.98790431285022,65.66718044266612,66.05643463134766,448330,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2007-04-23 00:00:00+05:30,67.73024058363207,69.8322111914426,63.526293428462424,64.30480194091797,322859,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2007-04-24 00:00:00+05:30,64.96652591671388,65.97858924855814,63.33165940642911,63.79876327514648,152346,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2007-04-25 00:00:00+05:30,63.487360526301195,66.09536240159359,61.65786108853644,62.280670166015625,230906,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2007-04-26 00:00:00+05:30,63.7598358949177,64.46049460708002,61.50216046219352,61.891414642333984,132506,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2007-04-27 00:00:00+05:30,61.11290912812784,62.59207626945703,59.94514653332285,60.06192398071289,119807,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2007-04-30 00:00:00+05:30,60.723657075288074,63.25380945342508,60.37333066028827,60.879356384277344,209112,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2007-05-03 00:00:00+05:30,62.163896984032846,62.24174663916889,60.412253015505975,60.84043502807617,103415,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2007-05-04 00:00:00+05:30,62.28067583875384,63.0202564885198,60.80150859967382,60.99613571166992,171283,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2007-05-07 00:00:00+05:30,61.891419347127275,72.71268756554086,61.346465829323925,70.06575775146484,2343831,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2007-05-08 00:00:00+05:30,71.38921034840294,72.7126780520568,65.70610319362717,66.48461151123047,1208858,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2007-05-09 00:00:00+05:30,67.0295740357382,67.49667790165194,65.12223077511209,66.64031982421875,295549,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2007-05-10 00:00:00+05:30,66.64032061856311,70.26038601675423,66.64032061856311,67.88593292236328,342326,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2007-05-11 00:00:00+05:30,67.65237469700975,67.73022434167694,65.86180317192816,66.56246185302734,129243,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2007-05-14 00:00:00+05:30,67.65237574712043,69.91005111479642,67.1074163468967,68.6255111694336,212079,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2007-05-15 00:00:00+05:30,69.83218545111828,73.64687694395498,67.92484267447311,71.27243041992188,766375,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2007-05-16 00:00:00+05:30,70.99996560573823,73.802600672438,70.84426629738729,71.2335205078125,545058,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2007-05-17 00:00:00+05:30,71.19459525354671,72.71269029214997,69.48187904232817,70.0268325805664,187350,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2007-05-18 00:00:00+05:30,71.23352177600131,72.08987986627314,68.58659191007635,70.2214584350586,217629,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2007-05-21 00:00:00+05:30,71.23351655221441,71.77847004072926,69.40402305271732,69.83219909667969,127619,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2007-05-22 00:00:00+05:30,72.7126928142977,72.7126928142977,68.97584975532352,69.2872543334961,130892,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2007-05-23 00:00:00+05:30,69.09262702205703,70.06576261391699,66.36784736484914,66.60140228271484,75395,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2007-05-24 00:00:00+05:30,66.87386690572973,68.19732869429146,63.48735684948878,66.28998565673828,61381,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2007-05-25 00:00:00+05:30,65.9786006008159,68.11949914538513,65.55041851608246,67.76917266845703,77413,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2007-05-28 00:00:00+05:30,69.05369557084119,69.67650469251527,67.49667870620398,67.88593292236328,57793,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2007-05-29 00:00:00+05:30,68.43090306728965,70.72750092519217,67.41883957152477,69.20941162109375,172134,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2007-05-30 00:00:00+05:30,68.8201332624045,69.91004604425383,65.82287756697895,66.32890319824219,65313,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2007-05-31 00:00:00+05:30,66.95172257042276,68.04163552110664,66.36784126893652,67.107421875,26807,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2007-06-01 00:00:00+05:30,68.04165110803989,68.58660473844553,65.43364855187149,65.9396743774414,50410,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2007-06-04 00:00:00+05:30,66.09536605491779,66.71816922727395,64.81082597383313,65.12223052978516,40181,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2007-06-05 00:00:00+05:30,65.1611557006836,66.75710041887838,64.65512995352015,65.1611557006836,39184,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2007-06-06 00:00:00+05:30,65.7450329863556,66.01751568206444,63.05918134205036,63.40950775146485,33908,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2007-06-07 00:00:00+05:30,63.059186291768455,64.14909934151115,61.5410971457489,62.864559173583984,25539,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2007-06-08 00:00:00+05:30,61.112919419131536,63.05919073821216,61.112919419131536,62.00820541381836,20073,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2007-06-11 00:00:00+05:30,65.78395558247104,65.78395558247104,60.60687386647361,61.22968292236328,36819,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2007-06-12 00:00:00+05:30,61.50216460502705,61.65786391175229,58.427058750594824,59.8672981262207,35615,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2007-06-13 00:00:00+05:30,62.669925836095246,62.669925836095246,59.088788404799345,59.47804260253906,24846,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2007-06-14 00:00:00+05:30,60.25655171397867,62.43637168349282,59.711592266939306,60.373329162597656,32659,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2007-06-15 00:00:00+05:30,60.72364446031683,66.48460678933314,60.72364446031683,63.56520080566406,225028,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2007-06-18 00:00:00+05:30,64.49941646136561,64.49941646136561,61.54108825602653,61.891414642333984,40783,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2007-06-19 00:00:00+05:30,62.28066962062396,64.22694054626847,61.11290706523726,62.55314636230469,38824,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2007-06-20 00:00:00+05:30,63.05917236328125,64.77188824918122,62.786695645917206,63.25379943847656,46745,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2007-06-21 00:00:00+05:30,63.29274573156981,63.448445061422525,62.124982939028286,62.942413330078125,73545,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2007-06-22 00:00:00+05:30,63.37058252689438,63.72090891769139,61.89141543549506,62.55314636230469,22585,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2007-06-25 00:00:00+05:30,63.05918036666639,64.53834751379404,61.618941015337256,61.813568115234375,54337,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2007-06-26 00:00:00+05:30,62.55315097871751,64.22694528620704,61.891420003072234,63.79876327514648,136320,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2007-06-27 00:00:00+05:30,63.48735743495352,64.22693798134404,62.397444572209146,63.17595291137695,46842,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2007-06-28 00:00:00+05:30,63.09810771095016,65.1611502034588,61.85248952888376,63.487361907958984,79738,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2007-06-29 00:00:00+05:30,63.52629335666179,64.61620646077739,62.43638025254619,62.786712646484375,43229,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2007-07-02 00:00:00+05:30,63.52628221861018,65.97858478802137,63.059178381471746,64.888671875,88984,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2007-07-03 00:00:00+05:30,65.86181572395702,67.73023724979197,65.39471182738535,65.78396606445312,91634,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2007-07-04 00:00:00+05:30,66.17321485921343,68.8979942945928,65.20007934657794,68.0027084350586,178717,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2007-07-05 00:00:00+05:30,68.43090133977958,69.55973633847898,65.04439040413264,66.17322540283203,72398,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2007-07-06 00:00:00+05:30,66.17321348774189,69.36509671512343,66.17321348774189,67.02957153320312,129880,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2007-07-09 00:00:00+05:30,68.08054749421338,71.58383479455809,67.73022113999767,68.6644287109375,182036,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2007-07-10 00:00:00+05:30,69.44295173965028,71.23352356015093,68.15841754184346,68.58659362792969,113375,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2007-07-11 00:00:00+05:30,68.50874078256565,69.91005831075546,67.18527884781251,68.08055877685547,56745,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2007-07-12 00:00:00+05:30,68.547668579284,69.8322027173188,67.73023236458195,68.08055877685547,135532,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2007-07-13 00:00:00+05:30,67.80807993102837,68.8201432190704,62.3195993169325,63.487361907958984,203919,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2007-07-16 00:00:00+05:30,64.34371667704183,64.34371667704183,62.47529543863123,62.981327056884766,66769,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2007-07-17 00:00:00+05:30,63.720911053319035,66.56246788790523,62.66992590615639,63.60413360595703,135051,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2007-07-18 00:00:00+05:30,64.46050324837269,64.46050324837269,63.098113435245054,63.37059020996094,22191,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2007-07-19 00:00:00+05:30,63.837680664062496,63.837680664062496,62.66991821289062,63.25379943847656,37343,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2007-07-20 00:00:00+05:30,63.759837270368,63.759837270368,61.930343772150806,62.280670166015625,53880,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2007-07-23 00:00:00+05:30,63.64306301521999,63.64306301521999,60.7236564548888,61.3853874206543,47026,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2007-07-24 00:00:00+05:30,62.28066675685275,62.28066675685275,61.19075390069838,61.42430877685547,27262,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2007-07-25 00:00:00+05:30,58.46597281578687,61.502156408681834,58.46597281578687,60.49009323120117,18825,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2007-07-26 00:00:00+05:30,59.94514529511316,61.735716945981025,59.94514529511316,60.25654983520508,16404,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2007-07-27 00:00:00+05:30,56.16937882847743,61.46323206247405,48.38429530241118,59.205562591552734,24636,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2007-07-30 00:00:00+05:30,58.38813653728305,59.12771722426928,57.64855585029683,57.99888229370117,20862,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2007-07-31 00:00:00+05:30,58.46597736126463,59.43911282313504,58.388127712224495,58.777381896972656,15761,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2007-08-01 00:00:00+05:30,59.94514543716222,59.94514543716222,56.831111907958984,56.831111907958984,17871,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2007-08-02 00:00:00+05:30,57.60962149640567,58.2713524473062,56.63648599815558,56.87004089355469,13054,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2007-08-03 00:00:00+05:30,57.22037051447532,57.99887895684913,56.51971172842928,56.55863952636719,16998,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2007-08-06 00:00:00+05:30,55.50764855642736,56.286156918006725,54.49558531055522,55.0405387878418,28223,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2007-08-07 00:00:00+05:30,55.040540301882366,62.086043543800386,55.040540301882366,56.597557067871094,19946,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2007-08-08 00:00:00+05:30,57.22036690765978,58.69953404284215,56.55863596126304,58.310279846191406,26778,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2007-08-09 00:00:00+05:30,59.555893938071506,59.63374359191104,56.67541516917346,57.84317779541016,31320,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2007-08-10 00:00:00+05:30,54.7680708336814,56.83111951067731,54.53452185147614,55.66335678100586,24138,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2007-08-13 00:00:00+05:30,54.923767197763034,56.79218251093963,54.53451301759334,55.50764846801758,18810,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2007-08-14 00:00:00+05:30,55.19625346104565,56.441865864631275,55.15732566049204,55.3908805847168,6009,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2007-08-16 00:00:00+05:30,55.19624332739058,55.89690203188021,54.49558462290096,54.96268844604492,14958,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2007-08-17 00:00:00+05:30,55.27409462511099,55.66334881261177,52.9385695001063,54.145259857177734,181053,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2007-08-20 00:00:00+05:30,56.71434264986118,56.83112011197356,54.18419004213633,55.3908805847168,14242,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2007-08-21 00:00:00+05:30,54.573435140388696,54.61236293441617,52.93856876354175,53.24997329711914,12252,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2007-08-22 00:00:00+05:30,51.14799762395325,53.24997379041213,50.836599027038616,52.16006088256836,9901,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2007-08-23 00:00:00+05:30,52.3936133641547,52.86071717762715,49.20172740618092,49.70775604248047,14191,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2007-08-24 00:00:00+05:30,49.98023277204379,51.38155015200837,49.20172740618092,49.70775604248047,9278,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2007-08-27 00:00:00+05:30,50.09701114338415,51.26477366858913,49.82453440874579,50.953369140625,10720,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2007-08-28 00:00:00+05:30,51.7708086176895,52.39361771372139,50.21379181715748,52.04328536987305,11331,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2007-08-29 00:00:00+05:30,51.303706838663224,53.87278109963076,50.60304806220009,53.67815399169922,11369,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2007-08-30 00:00:00+05:30,55.309585653003,55.50854099707855,53.7179429003986,53.95669174194336,12360,1.5,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2007-08-31 00:00:00+05:30,54.11586364520872,54.354612531121546,53.5587910069273,53.91690826416016,5883,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2007-09-03 00:00:00+05:30,54.832092547356424,55.627913901972235,53.39961168039392,55.26979064941406,14551,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2007-09-04 00:00:00+05:30,54.951481139745624,61.63637738559581,54.911687633095966,60.7609748840332,123141,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2007-09-05 00:00:00+05:30,61.238467011609416,62.86990364887412,58.77142137389232,59.4080810546875,60314,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2007-09-06 00:00:00+05:30,60.40284937430746,60.40284937430746,57.77663615608876,58.41329574584961,16504,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2007-09-07 00:00:00+05:30,60.08452107057733,60.482431806144064,58.13476089495471,58.69183349609375,20926,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2007-09-10 00:00:00+05:30,56.62269267790487,58.65203356383618,56.62269267790487,57.21955871582031,16536,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2007-09-11 00:00:00+05:30,58.05517348209058,58.09496698402168,56.582904985178864,56.7818603515625,16210,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2007-09-12 00:00:00+05:30,57.10018397003489,58.015379770641246,56.105407245818256,57.06039047241211,7960,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2007-09-13 00:00:00+05:30,57.100186122608434,62.034276432075096,56.46352656645476,60.522220611572266,66504,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2007-09-14 00:00:00+05:30,61.83532223830342,61.83532223830342,58.731623540899754,59.08974075317383,23990,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2007-09-17 00:00:00+05:30,57.299142929873334,59.52744536135601,57.299142929873334,58.17454528808594,7887,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2007-09-18 00:00:00+05:30,58.29392148591804,59.20911737203778,58.09496612248488,58.61225128173828,8865,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2007-09-19 00:00:00+05:30,61.119089932326695,61.119089932326695,58.17454691742348,58.65203857421875,14694,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2007-09-20 00:00:00+05:30,58.17454594207917,62.71073178467095,58.0949650125535,60.28347396850586,68366,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2007-09-21 00:00:00+05:30,61.119089932326695,61.119089932326695,57.29914453469283,58.65203857421875,14567,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2007-09-24 00:00:00+05:30,61.278238838082544,61.278238838082544,58.73161315917969,58.73161315917969,21644,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2007-09-25 00:00:00+05:30,58.09496270651196,60.04472272485714,58.09496270651196,59.01015853881836,25157,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2007-09-26 00:00:00+05:30,59.089745823718026,60.880344182012514,58.2939243311427,58.93058395385742,37113,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2007-09-27 00:00:00+05:30,59.28869481799063,61.35782926174106,58.17454363392948,60.323265075683594,46492,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2007-09-28 00:00:00+05:30,60.12431844563265,62.312827632220205,59.52745230383604,60.20389938354492,35774,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2007-10-01 00:00:00+05:30,61.23845829279863,61.59658158912197,58.49287671249893,58.65203857421875,15514,0.0,0.0
