,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
23,23.0,23.0,23.0,23.0,23.0,2021-11-12 00:00:00+05:30,263.4593188381216,265.2865940653923,255.16617054883713,259.0081787109375,9856,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,2021-11-15 00:00:00+05:30,261.81940781474003,261.8662571575949,243.6401131013462,249.07516479492188,12771,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,2021-11-16 00:00:00+05:30,243.640123130218,258.5865121319096,243.640123130218,252.5423583984375,17591,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2021-11-17 00:00:00+05:30,254.83822493188336,267.5824846793222,250.1996868859149,256.3375549316406,20157,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2021-11-18 00:00:00+05:30,259.47673382079466,269.8782836184921,248.32550402395975,265.23974609375,29222,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2021-11-22 00:00:00+05:30,264.2558246852527,268.0041342552563,248.7003490198366,250.6213531494141,14138,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2021-11-23 00:00:00+05:30,245.7016996699722,254.8850615208801,244.57720976819743,251.55844116210935,11905,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2021-11-24 00:00:00+05:30,257.6025658623738,261.39772450607603,249.82482104304844,256.15008544921875,8313,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2021-11-25 00:00:00+05:30,253.38573365305936,260.50752822794215,253.01090871059128,254.51023864746097,9016,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2021-11-26 00:00:00+05:30,253.47945353921236,253.57315222976257,241.85968464862972,244.3429412841797,19101,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2021-11-29 00:00:00+05:30,249.26258233345283,249.35629610457124,222.7901539694872,238.7673187255859,28519,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2021-11-30 00:00:00+05:30,235.6281141446211,243.45270883958577,235.5812648001895,238.43934631347656,17983,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2021-12-01 00:00:00+05:30,250.94932437791468,250.94932437791468,236.04980012885176,237.87709045410156,5114,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2021-12-02 00:00:00+05:30,242.37506245631573,282.24771497624073,236.7525982549324,270.01885986328125,194588,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2021-12-03 00:00:00+05:30,269.87830681081925,286.7457009864954,263.6467402320112,267.3950500488281,129066,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2021-12-06 00:00:00+05:30,270.8153603554968,270.8153603554968,256.7591997834122,261.6788635253906,39851,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2021-12-07 00:00:00+05:30,266.5516507410617,268.2852574728421,259.5235854598334,260.4606628417969,7251,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2021-12-08 00:00:00+05:30,262.38166968791126,263.787300859023,257.78998141827407,258.35223388671875,6727,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2021-12-09 00:00:00+05:30,255.86898014038624,263.5061775600067,254.0416746810845,255.3536071777344,27355,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2021-12-10 00:00:00+05:30,259.99211729460546,264.3495287669729,254.8850559597432,260.97607421875,9068,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2021-12-13 00:00:00+05:30,261.02290727375265,266.1299682898815,260.0389805780118,260.8354797363281,8117,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2021-12-14 00:00:00+05:30,264.4901057509949,265.1929062647177,260.88234415775764,264.2558288574219,4568,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2021-12-15 00:00:00+05:30,264.7243920344439,266.551667401538,261.0229316192837,262.3816833496094,4847,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2021-12-16 00:00:00+05:30,264.20896826284854,285.5743201727195,259.8047076527785,271.7992858886719,49702,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2021-12-17 00:00:00+05:30,273.1580659990859,276.906375445612,264.25581598008904,264.677490234375,21119,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2021-12-20 00:00:00+05:30,264.6775037212909,264.6775037212909,253.4794543211317,258.3053894042969,21803,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2021-12-21 00:00:00+05:30,257.6962742965512,267.1607465933443,256.7123475924682,262.8970642089844,8881,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2021-12-22 00:00:00+05:30,264.06842970436054,266.59853567038357,258.7739408803134,262.19427490234375,11841,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2021-12-23 00:00:00+05:30,268.0041401995649,268.94121761285015,263.78730692327986,264.5369567871094,10476,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2021-12-24 00:00:00+05:30,265.19289933266646,270.01886444593885,257.6962802702589,261.35089111328125,6969,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2021-12-27 00:00:00+05:30,255.8221401575926,270.1594279523552,255.8221401575926,264.771240234375,16042,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2021-12-28 00:00:00+05:30,258.63337653461844,280.18615791250335,258.63337653461844,273.3454895019531,32243,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2021-12-29 00:00:00+05:30,278.49940416951006,280.79523314892066,268.1915531832051,272.40838623046875,26408,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2021-12-30 00:00:00+05:30,277.4686015401295,291.4310634703172,273.6265933547673,289.3226318359375,134296,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2021-12-31 00:00:00+05:30,293.21152654970007,312.84330254044664,285.8086060638491,299.0682678222656,268015,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2022-01-03 00:00:00+05:30,297.24095912107526,321.7455192075582,295.83532795756037,308.017333984375,142983,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2022-01-04 00:00:00+05:30,310.40687991926757,310.40687991926757,296.49126768810146,305.15924072265625,84171,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2022-01-05 00:00:00+05:30,308.01731712439994,308.01731712439994,295.1793606463228,297.4752197265625,32571,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2022-01-06 00:00:00+05:30,297.47523913403825,304.9718583062037,290.49399292141175,299.9584655761719,22776,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2022-01-07 00:00:00+05:30,302.3948805275291,302.67600677033124,280.42042557896787,285.6212158203125,69259,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2022-01-10 00:00:00+05:30,290.4939893303609,308.5795858763377,287.1673842223829,304.4564514160156,59587,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2022-01-11 00:00:00+05:30,305.4872309485914,306.61173589004716,291.47791936010196,297.2878112792969,56094,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2022-01-12 00:00:00+05:30,300.6144683618212,313.2649990343442,297.10040524878866,303.61309814453125,146474,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2022-01-13 00:00:00+05:30,304.503316233271,364.3357238769531,302.67601071474235,364.3357238769531,610527,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2022-01-14 00:00:00+05:30,416.9994524588025,437.1934814453125,404.8174459824779,437.1934814453125,589722,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2022-01-17 00:00:00+05:30,445.1117727220312,480.90814208984375,437.1934791131091,480.90814208984375,810337,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2022-01-18 00:00:00+05:30,503.2105610772778,528.980204521344,441.3634530119141,448.0167236328125,541790,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2022-01-19 00:00:00+05:30,435.7409783491573,457.29375792341665,417.1868584346364,443.6593017578125,259680,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2022-01-20 00:00:00+05:30,441.925718586239,467.0393814482275,441.925718586239,461.5574951171875,145288,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2022-01-21 00:00:00+05:30,448.0167251888619,462.91623470309673,431.99268056301133,439.6767272949219,77850,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2022-01-24 00:00:00+05:30,441.36344367026,458.2308364219897,419.8106640430499,449.0006408691406,114594,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2022-01-25 00:00:00+05:30,454.4356962361673,463.8533197175035,433.5388668968407,444.3621215820313,79727,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2022-01-27 00:00:00+05:30,427.3072900736259,448.20411889875066,426.3702126831136,430.4933471679687,47608,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2022-01-28 00:00:00+05:30,422.6219323204831,434.8039392388119,420.88835562010826,422.48138427734375,59360,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2022-01-31 00:00:00+05:30,431.0555974655716,433.2577278138393,415.31270945101846,418.0302429199219,28497,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2022-02-01 00:00:00+05:30,421.4974380223264,459.8238830566406,401.959360406768,459.8238830566406,174228,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2022-02-02 00:00:00+05:30,472.2870058667057,476.6912665951917,440.80119944219285,443.5655822753906,128320,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2022-02-03 00:00:00+05:30,445.11177253203647,459.1679337698903,438.7396581710081,441.9725646972656,34338,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2022-02-04 00:00:00+05:30,440.42637468224746,442.30052946812935,433.4920080078835,434.9444885253906,75387,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2022-02-07 00:00:00+05:30,435.7409711436314,445.34602159768593,421.82538897960126,427.072998046875,72359,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2022-02-08 00:00:00+05:30,428.2443656376061,433.96055881224794,401.1628502842037,412.9700012207031,43512,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2022-02-09 00:00:00+05:30,419.3421697448327,442.9565031473507,418.5924896921671,433.5388793945313,90410,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2022-02-10 00:00:00+05:30,438.5522231752498,440.4263779751441,432.1801089224079,436.3969421386719,21849,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2022-02-11 00:00:00+05:30,436.0221139666424,438.69279811176114,349.1550426548234,367.7560424804687,391958,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2022-02-14 00:00:00+05:30,351.87255200207204,391.69832338738854,350.9354746733941,376.3302612304687,101536,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2022-02-15 00:00:00+05:30,376.3303025617227,377.36107868637754,346.85922789652693,362.5552673339844,56785,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2022-02-16 00:00:00+05:30,365.460184709948,374.4092844068069,328.07078753183146,343.06402587890625,121229,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2022-02-17 00:00:00+05:30,346.7186296294624,358.66635864926934,344.6570774994304,346.999755859375,32696,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2022-02-18 00:00:00+05:30,346.99974197467253,348.1242468493275,341.2367299095511,342.9703063964844,31879,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2022-02-21 00:00:00+05:30,345.7815588052598,345.7815588052598,323.80710444776435,329.9918212890625,43659,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2022-02-22 00:00:00+05:30,324.2287971512456,324.8378990010646,309.2355579766215,315.8419494628906,53946,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2022-02-23 00:00:00+05:30,327.0400333448463,376.70513869520977,321.4175685882014,344.3291320800781,330506,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2022-02-24 00:00:00+05:30,328.07077873693044,337.1604563914654,310.17260999002167,314.90484619140625,78190,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2022-02-25 00:00:00+05:30,350.46691907810197,350.46691907810197,329.3358450363505,332.6156005859375,37264,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2022-02-28 00:00:00+05:30,323.29171679440185,352.8096712373894,314.95171852844703,350.9355163574219,74552,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2022-03-02 00:00:00+05:30,349.9515880885512,360.7748128659825,340.2059586203918,353.3250427246094,30720,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2022-03-03 00:00:00+05:30,353.4656078429986,360.6811008164282,340.29967487956554,343.34515380859375,27032,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2022-03-04 00:00:00+05:30,343.3451597109274,348.26482369415504,336.5982204056692,339.1283264160156,17669,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2022-03-07 00:00:00+05:30,338.6597696261942,341.09617692333154,323.338555495268,331.72540283203125,41933,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2022-03-08 00:00:00+05:30,323.33855737873574,351.4040304707128,323.33855737873574,343.2983093261719,25260,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2022-03-09 00:00:00+05:30,346.71861615178875,355.9488415353013,334.5366107194286,350.7012023925781,39097,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2022-03-10 00:00:00+05:30,360.77480899928133,362.97693944196607,344.98507096349874,349.201904296875,50109,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2022-03-11 00:00:00+05:30,353.2313264227933,353.2313264227933,331.49111892416676,337.4415588378906,75143,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2022-03-14 00:00:00+05:30,342.54865138715115,349.52986740283427,330.55404266294215,334.16180419921875,96262,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2022-03-15 00:00:00+05:30,337.53526552805727,339.2219926512383,328.9609913871532,332.0065002441406,44706,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2022-03-16 00:00:00+05:30,335.5205505896968,344.7976256798345,333.7401246888083,340.1590881347656,46000,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2022-03-17 00:00:00+05:30,348.59279944696834,379.5163542366188,345.73471784751985,359.0412292480469,154155,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2022-03-21 00:00:00+05:30,362.46154077621935,376.7050985412643,358.47895445636027,360.4468078613281,89912,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2022-03-22 00:00:00+05:30,359.83771252036024,362.32096907605103,349.01448843200575,352.9501953125,38923,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2022-03-23 00:00:00+05:30,355.9956888573777,360.1188231007676,347.79626971233046,349.52984619140625,53189,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2022-03-24 00:00:00+05:30,352.106798514733,357.63556380098083,342.0332247787511,344.797607421875,70824,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2022-03-25 00:00:00+05:30,354.21525304302793,354.21525304302793,337.34786004097896,343.39202880859375,47749,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2022-03-28 00:00:00+05:30,340.15910409999583,342.3143851867506,328.07079630915314,329.8981018066406,81046,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2022-03-29 00:00:00+05:30,336.2702333354232,337.8632618739486,318.7000097334309,321.69866943359375,43992,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2022-03-30 00:00:00+05:30,337.11359149377336,344.6570903038537,330.3198028806398,337.95697021484375,70111,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2022-03-31 00:00:00+05:30,337.9569889396488,342.5955269120434,329.8512673667467,331.53802490234375,67050,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2022-04-01 00:00:00+05:30,338.7534882577772,344.28222368784645,332.94359642976036,336.87933349609375,51364,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2022-04-04 00:00:00+05:30,335.0051770339738,346.95290603731183,335.0051770339738,345.21929931640625,67988,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2022-04-05 00:00:00+05:30,350.46695447594203,377.4079227127579,343.6262863050328,370.3330078125,108223,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2022-04-06 00:00:00+05:30,377.3141920722797,416.06233853318,374.8309356154775,393.2445068359375,262113,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2022-04-07 00:00:00+05:30,393.3851158975818,393.4788145887399,374.9246637196325,376.0023193359375,74956,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2022-04-08 00:00:00+05:30,380.45341313545265,381.062514935768,367.8028836935103,374.9715270996094,60356,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2022-04-11 00:00:00+05:30,374.59667454730936,385.232501285891,374.59667454730936,379.7037658691406,59275,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2022-04-12 00:00:00+05:30,381.29679218464474,381.29679218464474,365.6944524133552,369.0210876464844,49398,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2022-04-13 00:00:00+05:30,377.6422097088858,378.57928715233214,367.33435783097576,372.9099731445313,38954,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2022-04-18 00:00:00+05:30,373.7064695899492,373.8938669619136,366.5846756144186,369.06793212890625,31718,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2022-04-19 00:00:00+05:30,375.7680313185604,377.03308427973695,355.15232885220547,360.3531188964844,53898,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2022-04-20 00:00:00+05:30,364.2419884911624,369.5833267443234,320.48047619163583,355.4803161621094,54472,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2022-04-21 00:00:00+05:30,355.94886626530695,392.63543313722903,351.7788521998126,388.5122985839844,125251,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2022-04-22 00:00:00+05:30,388.5123036465084,404.81744469093854,383.9674645927695,389.3556823730469,101002,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2022-04-25 00:00:00+05:30,388.84028265504776,391.6983642808513,368.0840312330173,371.7854614257813,53055,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2022-04-26 00:00:00+05:30,372.066571597764,382.32757349983086,361.0090705094201,362.1335754394531,48289,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2022-04-27 00:00:00+05:30,362.5552628652391,366.3972712373217,352.3411099366572,364.382568359375,40358,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2022-04-28 00:00:00+05:30,358.76009431960864,369.7238968265089,354.21525537784,356.745361328125,33008,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2022-04-29 00:00:00+05:30,360.774789651904,366.81895833384,349.5298611432732,352.0599670410156,37162,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2022-05-02 00:00:00+05:30,340.1590922079871,351.82572530961824,339.971694830384,343.39202880859375,44014,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2022-05-04 00:00:00+05:30,345.78153828570936,351.3571529809481,332.7561542161765,336.129638671875,27155,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2022-05-05 00:00:00+05:30,336.4107748654821,357.9635543136885,332.7093147395452,352.387939453125,82477,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2022-05-06 00:00:00+05:30,351.4040324635515,351.4040324635515,329.382728179334,335.8485412597656,55645,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2022-05-09 00:00:00+05:30,324.22879215017565,332.3813628089283,323.2917147162156,325.400146484375,51342,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2022-05-10 00:00:00+05:30,326.10293612245624,332.6624779410114,314.9517059808136,319.26226806640625,28396,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2022-05-11 00:00:00+05:30,319.2622645819637,325.68125829521233,283.4190769470143,291.94647216796875,90320,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2022-05-12 00:00:00+05:30,279.16704699237937,309.3472682888528,274.6871779841608,293.92706298828125,74900,1.895935,0.0
146,146.0,146.0,146.0,146.0,146.0,2022-05-13 00:00:00+05:30,307.1309068519509,310.90343447773137,293.31402290443447,295.8133239746094,35450,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2022-05-16 00:00:00+05:30,308.404112073142,310.8091088948744,299.01994569889376,305.3861083984375,23544,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2022-05-17 00:00:00+05:30,311.233507012697,311.233507012697,303.68845229723763,307.8382263183594,24208,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2022-05-18 00:00:00+05:30,314.770241184526,318.8257110963195,307.46097708060125,309.1114501953125,27527,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2022-05-19 00:00:00+05:30,306.5178645154289,307.4138443659907,295.3889203485543,296.5206604003906,20472,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2022-05-20 00:00:00+05:30,298.07681331737615,303.0282630651888,293.31400208222374,295.62469482421875,23154,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2022-05-23 00:00:00+05:30,295.6246982068902,299.0671006166187,283.97699101206797,290.0602111816406,9726,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2022-05-24 00:00:00+05:30,295.7190103504222,297.0393889044587,283.8826946797969,286.24053955078125,14839,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2022-05-25 00:00:00+05:30,289.5414774451652,289.5414774451652,265.9631812362755,268.6982727050781,37920,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2022-05-26 00:00:00+05:30,280.8647021676345,282.75096599537454,254.6927839672649,259.7856750488281,26289,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2022-05-27 00:00:00+05:30,267.7079848823167,281.7134759254182,266.90630916014476,277.3279113769531,20931,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2022-05-30 00:00:00+05:30,278.36537474079705,287.46659836664384,263.5110257313288,266.3875732421875,32542,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2022-05-31 00:00:00+05:30,257.5693012728619,258.41812905350696,235.3585657555086,249.4112243652344,81750,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2022-06-01 00:00:00+05:30,249.92994123002924,257.474996059615,249.50554252253175,254.9285430908203,32564,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2022-06-02 00:00:00+05:30,257.4749936059809,265.6330855808224,253.7024662271387,262.0020446777344,19978,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2022-06-03 00:00:00+05:30,263.6053695806279,267.8022957234729,250.87307431239228,254.59844970703125,20273,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2022-06-06 00:00:00+05:30,250.87307316528552,253.7967879850815,248.04367760327105,248.51524353027344,17429,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2022-06-07 00:00:00+05:30,251.4389686252707,254.2683643029101,248.5152536859954,250.4486846923828,9561,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2022-06-08 00:00:00+05:30,258.37097737910904,258.37097737910904,246.3460385839732,247.57211303710935,9050,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2022-06-09 00:00:00+05:30,251.72190870205685,254.5984563911585,247.61928652876335,251.10887145996097,9016,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2022-06-10 00:00:00+05:30,250.73161156842343,258.41813799400467,249.5998563360272,257.4750061035156,6662,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2022-06-13 00:00:00+05:30,253.70247722669248,254.64560911229356,245.308609517224,248.0436859130859,18586,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2022-06-14 00:00:00+05:30,249.8827907649887,253.1837522737166,245.35575480254275,246.9590759277344,10264,0.0,0.0
