,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
175,175.0,175.0,175.0,175.0,175.0,2023-09-11 00:00:00+05:30,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,109923,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2023-09-12 00:00:00+05:30,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,54295,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2023-09-13 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,19955,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2023-09-14 00:00:00+05:30,10.5,10.600000381469728,10.5,10.5,114108,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2023-09-15 00:00:00+05:30,10.699999809265137,10.699999809265137,10.5,10.699999809265137,22967,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2023-09-18 00:00:00+05:30,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,73751,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2023-09-20 00:00:00+05:30,10.699999809265137,11.100000381469728,10.699999809265137,10.699999809265137,100940,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2023-09-21 00:00:00+05:30,10.5,10.800000190734863,10.5,10.5,22307,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2023-09-22 00:00:00+05:30,10.350000381469728,10.5,10.300000190734863,10.350000381469728,44912,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2023-09-25 00:00:00+05:30,10.199999809265137,10.300000190734863,10.199999809265137,10.199999809265137,62566,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2023-09-26 00:00:00+05:30,10.100000381469728,10.149999618530272,10.0,10.100000381469728,86656,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2023-09-27 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,85939,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2023-09-28 00:00:00+05:30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,32898,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2023-09-29 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,51197,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2023-10-03 00:00:00+05:30,10.0,10.149999618530272,10.0,10.0,17297,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2023-10-04 00:00:00+05:30,9.850000381469728,10.0,9.850000381469728,9.850000381469728,41813,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2023-10-05 00:00:00+05:30,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,72848,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2023-10-06 00:00:00+05:30,10.0,10.0,10.0,10.0,37817,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2023-10-09 00:00:00+05:30,10.5,10.5,9.5,10.449999809265137,162803,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2023-10-10 00:00:00+05:30,10.300000190734863,10.949999809265137,10.25,10.75,141775,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2023-10-11 00:00:00+05:30,11.0,11.25,10.600000381469728,11.25,152497,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2023-10-12 00:00:00+05:30,11.550000190734863,11.800000190734863,11.550000190734863,11.800000190734863,205500,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2023-10-13 00:00:00+05:30,12.100000381469728,12.300000190734863,11.800000190734863,12.25,254170,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2023-10-16 00:00:00+05:30,12.5,12.5,11.649999618530272,11.699999809265137,202070,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2023-10-17 00:00:00+05:30,11.699999809265137,12.149999618530272,11.149999618530272,11.75,206432,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2023-10-18 00:00:00+05:30,11.850000381469728,11.850000381469728,11.199999809265137,11.199999809265137,175842,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2023-10-19 00:00:00+05:30,10.899999618530272,11.350000381469728,10.649999618530272,10.699999809265137,313103,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2023-10-20 00:00:00+05:30,10.699999809265137,11.149999618530272,10.550000190734863,10.699999809265137,92275,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2023-10-23 00:00:00+05:30,10.699999809265137,11.0,10.199999809265137,10.199999809265137,162509,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2023-10-25 00:00:00+05:30,10.100000381469728,10.199999809265137,9.699999809265137,9.699999809265137,159047,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2023-10-26 00:00:00+05:30,9.699999809265137,9.699999809265137,9.25,9.5,126961,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2023-10-27 00:00:00+05:30,9.699999809265137,9.899999618530272,9.550000190734863,9.850000381469728,85553,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2023-10-30 00:00:00+05:30,10.199999809265137,10.199999809265137,9.699999809265137,10.0,76149,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2023-10-31 00:00:00+05:30,10.350000381469728,10.350000381469728,9.5,9.649999618530272,261334,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2023-11-01 00:00:00+05:30,9.399999618530272,9.75,9.399999618530272,9.550000190734863,75081,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2023-11-02 00:00:00+05:30,9.550000190734863,10.0,9.550000190734863,10.0,219521,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2023-11-03 00:00:00+05:30,10.300000190734863,10.5,10.050000190734863,10.300000190734863,86058,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2023-11-06 00:00:00+05:30,10.600000381469728,10.600000381469728,9.800000190734863,9.949999809265137,217003,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2023-11-07 00:00:00+05:30,9.949999809265137,10.300000190734863,9.899999618530272,10.300000190734863,178770,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2023-11-08 00:00:00+05:30,10.550000190734863,10.550000190734863,9.899999618530272,10.0,142384,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2023-11-09 00:00:00+05:30,10.149999618530272,10.350000381469728,10.0,10.100000381469728,67741,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2023-11-10 00:00:00+05:30,10.25,10.25,10.050000190734863,10.149999618530272,120758,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2023-11-13 00:00:00+05:30,10.25,10.350000381469728,10.0,10.050000190734863,149782,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2023-11-15 00:00:00+05:30,10.050000190734863,10.25,9.949999809265137,9.949999809265137,421783,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2023-11-16 00:00:00+05:30,10.0,10.399999618530272,10.0,10.399999618530272,214831,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2023-11-17 00:00:00+05:30,10.5,10.899999618530272,10.399999618530272,10.899999618530272,326497,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2023-11-20 00:00:00+05:30,11.300000190734863,11.300000190734863,10.699999809265137,10.899999618530272,287818,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2023-11-21 00:00:00+05:30,11.199999809265137,11.25,10.949999809265137,11.050000190734863,338990,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2023-11-22 00:00:00+05:30,11.149999618530272,11.149999618530272,10.699999809265137,10.800000190734863,76657,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2023-11-23 00:00:00+05:30,10.899999618530272,11.300000190734863,10.5,11.149999618530272,235636,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2023-11-24 00:00:00+05:30,11.350000381469728,11.5,11.0,11.350000381469728,119719,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2023-11-28 00:00:00+05:30,11.350000381469728,11.399999618530272,10.800000190734863,10.949999809265137,232484,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2023-11-29 00:00:00+05:30,10.949999809265137,11.050000190734863,10.449999809265137,10.800000190734863,243121,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2023-11-30 00:00:00+05:30,10.800000190734863,10.850000381469728,10.550000190734863,10.649999618530272,121591,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2023-12-01 00:00:00+05:30,10.800000190734863,10.899999618530272,10.600000381469728,10.699999809265137,108325,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2023-12-04 00:00:00+05:30,11.100000381469728,11.100000381469728,10.600000381469728,10.75,86769,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2023-12-05 00:00:00+05:30,10.800000190734863,10.899999618530272,10.5,10.649999618530272,75723,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2023-12-06 00:00:00+05:30,10.649999618530272,11.100000381469728,10.300000190734863,11.050000190734863,263501,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2023-12-07 00:00:00+05:30,11.149999618530272,11.149999618530272,10.5,10.75,472394,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2023-12-08 00:00:00+05:30,10.800000190734863,10.800000190734863,10.5,10.699999809265137,184268,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2023-12-11 00:00:00+05:30,10.800000190734863,10.899999618530272,10.399999618530272,10.850000381469728,180002,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2023-12-12 00:00:00+05:30,10.949999809265137,11.300000190734863,10.699999809265137,11.100000381469728,408328,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2023-12-13 00:00:00+05:30,11.100000381469728,11.649999618530272,10.600000381469728,11.5,371558,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2023-12-14 00:00:00+05:30,11.699999809265137,12.050000190734863,11.699999809265137,12.050000190734863,444084,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2023-12-15 00:00:00+05:30,12.199999809265137,12.649999618530272,12.100000381469728,12.600000381469728,531949,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2023-12-18 00:00:00+05:30,12.600000381469728,12.899999618530272,12.0,12.0,304809,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2023-12-19 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,51774,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2023-12-20 00:00:00+05:30,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,28627,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2023-12-21 00:00:00+05:30,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,51462,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2023-12-22 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,22612,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2023-12-26 00:00:00+05:30,11.0,11.0,11.0,11.0,46571,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2023-12-27 00:00:00+05:30,10.800000190734863,11.050000190734863,10.800000190734863,10.800000190734863,160984,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2023-12-28 00:00:00+05:30,10.75,10.75,10.600000381469728,10.75,139342,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2023-12-29 00:00:00+05:30,10.550000190734863,10.699999809265137,10.550000190734863,10.550000190734863,77378,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2024-01-01 00:00:00+05:30,10.5,10.550000190734863,10.449999809265137,10.5,42095,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2024-01-02 00:00:00+05:30,10.699999809265137,10.699999809265137,10.350000381469728,10.699999809265137,69006,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2024-01-03 00:00:00+05:30,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,104295,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2024-01-04 00:00:00+05:30,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,34255,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2024-01-05 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,89496,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2024-01-08 00:00:00+05:30,11.5,11.5,11.5,11.5,73927,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2024-01-09 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,46191,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2024-01-10 00:00:00+05:30,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,37494,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2024-01-11 00:00:00+05:30,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,48046,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2024-01-12 00:00:00+05:30,12.25,12.25,11.850000381469728,12.25,225934,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2024-01-15 00:00:00+05:30,12.25,12.25,12.25,12.25,0,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2024-01-16 00:00:00+05:30,12.649999618530272,12.649999618530272,12.5,12.649999618530272,130330,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2024-01-17 00:00:00+05:30,12.399999618530272,12.649999618530272,12.399999618530272,12.399999618530272,36653,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2024-01-18 00:00:00+05:30,12.149999618530272,12.199999809265137,12.149999618530272,12.149999618530272,51257,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2024-01-19 00:00:00+05:30,12.0,12.0,11.899999618530272,12.0,34900,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2024-01-23 00:00:00+05:30,11.600000381469728,12.0,11.600000381469728,11.600000381469728,105264,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2024-01-24 00:00:00+05:30,11.800000190734863,11.800000190734863,11.75,11.800000190734863,33447,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2024-01-25 00:00:00+05:30,12.0,12.0,11.649999618530272,12.0,218041,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2024-01-29 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,189103,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2024-01-30 00:00:00+05:30,13.199999809265137,13.199999809265137,12.850000381469728,13.199999809265137,911651,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2024-01-31 00:00:00+05:30,13.600000381469728,13.850000381469728,13.600000381469728,13.850000381469728,250975,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2024-02-01 00:00:00+05:30,14.5,14.5,14.5,14.5,540402,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2024-02-02 00:00:00+05:30,15.199999809265137,15.199999809265137,13.800000190734863,14.050000190734863,1151852,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2024-02-05 00:00:00+05:30,13.699999809265137,14.5,13.699999809265137,14.199999809265137,334596,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2024-02-06 00:00:00+05:30,14.5,14.5,13.5,13.600000381469728,268854,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2024-02-07 00:00:00+05:30,14.0,14.25,13.800000190734863,14.25,431925,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2024-02-08 00:00:00+05:30,14.550000190734863,14.699999809265137,13.550000190734863,13.600000381469728,281184,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2024-02-09 00:00:00+05:30,13.5,14.25,12.949999809265137,14.149999618530272,407727,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2024-02-12 00:00:00+05:30,14.600000381469728,14.649999618530272,13.449999809265137,13.550000190734863,552435,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2024-02-13 00:00:00+05:30,13.5,13.5,12.949999809265137,13.149999618530272,161974,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2024-02-14 00:00:00+05:30,12.899999618530272,13.399999618530272,12.5,13.100000381469728,212628,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2024-02-15 00:00:00+05:30,13.449999809265137,13.649999618530272,13.050000190734863,13.350000381469728,172314,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2024-02-16 00:00:00+05:30,13.600000381469728,14.0,13.350000381469728,13.800000190734863,664283,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2024-02-19 00:00:00+05:30,14.050000190734863,14.100000381469728,13.149999618530272,13.350000381469728,888780,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2024-02-20 00:00:00+05:30,13.899999618530272,13.899999618530272,13.449999809265137,13.699999809265137,437795,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2024-02-21 00:00:00+05:30,13.550000190734863,13.75,13.050000190734863,13.100000381469728,388281,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2024-02-22 00:00:00+05:30,13.100000381469728,13.399999618530272,12.649999618530272,13.050000190734863,292939,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2024-02-23 00:00:00+05:30,13.350000381469728,13.699999809265137,12.699999809265137,13.449999809265137,391973,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2024-02-26 00:00:00+05:30,13.699999809265137,14.050000190734863,13.050000190734863,13.350000381469728,666681,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2024-02-27 00:00:00+05:30,13.300000190734863,13.649999618530272,12.899999618530272,13.199999809265137,283837,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2024-02-28 00:00:00+05:30,13.25,13.5,12.550000190734863,12.600000381469728,229518,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2024-02-29 00:00:00+05:30,12.399999618530272,12.699999809265137,12.149999618530272,12.550000190734863,279438,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2024-03-01 00:00:00+05:30,12.699999809265137,12.899999618530272,12.5,12.800000190734863,192485,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2024-03-04 00:00:00+05:30,13.199999809265137,13.199999809265137,12.399999618530272,12.600000381469728,274951,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2024-03-05 00:00:00+05:30,12.600000381469728,12.899999618530272,12.25,12.300000190734863,200784,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2024-03-06 00:00:00+05:30,12.350000381469728,12.550000190734863,11.699999809265137,11.699999809265137,226613,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2024-03-07 00:00:00+05:30,11.449999809265137,11.75,11.199999809265137,11.449999809265137,252871,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2024-03-11 00:00:00+05:30,11.449999809265137,11.449999809265137,10.899999618530272,10.899999618530272,591932,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2024-03-12 00:00:00+05:30,10.899999618530272,11.399999618530272,10.5,10.75,519317,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2024-03-13 00:00:00+05:30,10.550000190734863,10.949999809265137,10.25,10.25,276494,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2024-03-14 00:00:00+05:30,9.75,10.75,9.75,10.75,290835,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2024-03-15 00:00:00+05:30,11.100000381469728,11.25,10.300000190734863,10.699999809265137,485703,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2024-03-18 00:00:00+05:30,10.75,11.199999809265137,10.550000190734863,11.149999618530272,321370,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2024-03-19 00:00:00+05:30,11.350000381469728,11.350000381469728,10.800000190734863,10.850000381469728,139815,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2024-03-20 00:00:00+05:30,11.100000381469728,11.350000381469728,10.649999618530272,10.850000381469728,371805,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2024-03-21 00:00:00+05:30,11.100000381469728,11.100000381469728,10.75,10.899999618530272,276768,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2024-03-22 00:00:00+05:30,11.050000190734863,11.399999618530272,10.899999618530272,11.100000381469728,282472,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2024-03-26 00:00:00+05:30,11.199999809265137,11.199999809265137,10.550000190734863,10.600000381469728,279853,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2024-03-27 00:00:00+05:30,10.899999618530272,10.899999618530272,10.149999618530272,10.199999809265137,340569,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2024-03-28 00:00:00+05:30,10.199999809265137,10.550000190734863,10.100000381469728,10.199999809265137,285277,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2024-04-01 00:00:00+05:30,10.350000381469728,10.699999809265137,10.25,10.699999809265137,128481,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2024-04-02 00:00:00+05:30,10.699999809265137,11.199999809265137,10.699999809265137,11.199999809265137,278616,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2024-04-03 00:00:00+05:30,11.699999809265137,11.75,11.600000381469728,11.75,158384,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2024-04-04 00:00:00+05:30,12.25,12.300000190734863,11.75,12.300000190734863,293626,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2024-04-05 00:00:00+05:30,12.800000190734863,12.800000190734863,11.5,12.199999809265137,310770,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2024-04-08 00:00:00+05:30,12.550000190734863,12.550000190734863,11.75,11.899999618530272,210537,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2024-04-09 00:00:00+05:30,12.350000381469728,12.350000381469728,11.899999618530272,12.050000190734863,136467,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2024-04-10 00:00:00+05:30,12.0,12.199999809265137,11.899999618530272,12.0,79064,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2024-04-12 00:00:00+05:30,12.0,12.100000381469728,11.5,11.75,111773,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2024-04-15 00:00:00+05:30,11.649999618530272,11.649999618530272,10.699999809265137,11.149999618530272,317022,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2024-04-16 00:00:00+05:30,11.25,12.25,11.100000381469728,12.25,187175,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2024-04-18 00:00:00+05:30,12.949999809265137,13.449999809265137,12.699999809265137,13.350000381469728,1868389,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2024-04-19 00:00:00+05:30,13.300000190734863,13.850000381469728,12.449999809265137,13.050000190734863,728987,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2024-04-22 00:00:00+05:30,13.25,13.350000381469728,12.699999809265137,12.850000381469728,206862,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2024-04-23 00:00:00+05:30,13.399999618530272,13.399999618530272,13.0,13.100000381469728,297112,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2024-04-24 00:00:00+05:30,13.600000381469728,13.600000381469728,13.0,13.050000190734863,180473,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2024-04-25 00:00:00+05:30,13.100000381469728,13.25,12.5,12.649999618530272,250708,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2024-04-26 00:00:00+05:30,12.5,12.899999618530272,12.449999809265137,12.600000381469728,276643,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2024-04-29 00:00:00+05:30,12.5,12.949999809265137,12.300000190734863,12.600000381469728,243692,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2024-04-30 00:00:00+05:30,12.800000190734863,13.050000190734863,12.699999809265137,12.800000190734863,151058,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2024-05-02 00:00:00+05:30,12.75,14.050000190734863,12.649999618530272,14.050000190734863,1031646,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2024-05-03 00:00:00+05:30,14.600000381469728,14.899999618530272,13.5,13.899999618530272,1395479,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2024-05-06 00:00:00+05:30,14.699999809265137,14.699999809265137,12.899999618530272,13.399999618530272,632737,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2024-05-07 00:00:00+05:30,13.5,13.75,12.600000381469728,12.899999618530272,249296,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2024-05-08 00:00:00+05:30,12.800000190734863,13.5,12.75,13.149999618530272,158655,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2024-05-09 00:00:00+05:30,13.350000381469728,13.350000381469728,12.5,12.600000381469728,271382,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2024-05-10 00:00:00+05:30,12.75,13.0,12.350000381469728,12.800000190734863,122593,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2024-05-13 00:00:00+05:30,12.800000190734863,13.149999618530272,11.699999809265137,12.449999809265137,189168,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2024-05-14 00:00:00+05:30,12.199999809265137,13.199999809265137,12.199999809265137,13.149999618530272,149628,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2024-05-15 00:00:00+05:30,13.5,13.800000190734863,13.149999618530272,13.300000190734863,237591,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2024-05-16 00:00:00+05:30,13.399999618530272,13.649999618530272,12.949999809265137,13.0,173147,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2024-05-17 00:00:00+05:30,13.0,13.449999809265137,12.5,13.100000381469728,347226,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2024-05-21 00:00:00+05:30,13.050000190734863,13.5,12.800000190734863,13.0,302819,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2024-05-22 00:00:00+05:30,13.100000381469728,13.399999618530272,12.75,12.899999618530272,350216,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2024-05-23 00:00:00+05:30,12.699999809265137,13.050000190734863,12.649999618530272,12.899999618530272,381771,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2024-05-24 00:00:00+05:30,12.949999809265137,13.050000190734863,12.600000381469728,12.800000190734863,198332,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2024-05-27 00:00:00+05:30,12.800000190734863,13.050000190734863,12.600000381469728,12.699999809265137,148473,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2024-05-28 00:00:00+05:30,12.949999809265137,12.949999809265137,12.100000381469728,12.300000190734863,168983,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2024-05-29 00:00:00+05:30,12.449999809265137,12.600000381469728,12.050000190734863,12.149999618530272,133765,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,2024-05-30 00:00:00+05:30,12.149999618530272,12.449999809265137,11.899999618530272,11.949999809265137,159794,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,2024-05-31 00:00:00+05:30,12.199999809265137,12.199999809265137,11.550000190734863,11.800000190734863,164285,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,2024-06-03 00:00:00+05:30,12.600000381469728,12.600000381469728,11.800000190734863,12.0,212741,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,2024-06-04 00:00:00+05:30,11.949999809265137,13.199999809265137,10.800000190734863,11.300000190734863,544034,0.0,0.0
