,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
159,159.0,159.0,159.0,159.0,159.0,159.0,2021-06-24 00:00:00+05:30,58.097366961985706,58.39128207139653,57.41156254847154,57.50953674316406,196066,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2021-06-25 00:00:00+05:30,57.754465920416926,58.68520020332554,57.215620936838256,57.55852127075195,163674,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2021-06-28 00:00:00+05:30,57.55852195171103,60.74261040010356,57.26460684240301,59.41999053955078,472708,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2021-06-29 00:00:00+05:30,59.71390366496503,59.958833537473225,57.80344991193444,58.19533920288086,463997,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2021-06-30 00:00:00+05:30,58.440271428602934,58.58722711562535,57.50953712812726,57.75446701049805,226972,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2021-07-01 00:00:00+05:30,57.65648970451502,58.29330885925529,57.313589382629154,57.70547866821289,167730,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2021-07-02 00:00:00+05:30,57.70548171239722,58.24432670550109,56.87271787093361,57.21562194824219,251583,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2021-07-05 00:00:00+05:30,58.39127994131679,58.39127994131679,57.31359000034614,57.656490325927734,247675,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2021-07-06 00:00:00+05:30,57.70547889259101,58.29330908591909,57.31358960548348,57.41156005859375,269650,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2021-07-07 00:00:00+05:30,58.09736729292173,68.8742858438179,57.55852229971027,65.93512725830078,15862309,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2021-07-08 00:00:00+05:30,65.64120781421661,67.11078709363937,62.21218949556351,62.702049255371094,11460581,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2021-07-09 00:00:00+05:30,63.093938087932735,64.51452839092086,61.42841416953285,63.82872772216797,3577969,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2021-07-12 00:00:00+05:30,68.58036180792853,75.24245708770808,67.25774203942315,68.48239135742188,18190663,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2021-07-13 00:00:00+05:30,68.58036634024671,68.58036634024671,65.88613766259417,67.06179809570312,2883956,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2021-07-14 00:00:00+05:30,67.3557172806716,67.3557172806716,64.46554767449496,64.85742950439453,1405452,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2021-07-15 00:00:00+05:30,64.85742447376363,65.34728419780917,63.828723538067706,64.12263488769531,1094199,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2021-07-16 00:00:00+05:30,64.95540602844272,65.396276814856,64.22061640130951,64.41655731201172,840038,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2021-07-19 00:00:00+05:30,64.46554627702058,65.10235797413607,63.926697560589574,64.41655731201172,915200,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2021-07-20 00:00:00+05:30,63.87770496304652,64.51452409861463,59.32201177628925,60.840576171875,1608765,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2021-07-22 00:00:00+05:30,62.70204940074093,64.46554753000348,61.77131510748201,63.77973937988281,872530,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2021-07-23 00:00:00+05:30,65.49424628067902,65.49424628067902,62.359146908811,62.84900665283203,1205071,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2021-07-26 00:00:00+05:30,62.89799104759806,64.66148919739372,61.23247083086527,61.8203010559082,1208116,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2021-07-27 00:00:00+05:30,65.3962796485954,67.60064862551434,63.191910671676446,64.75946044921875,3411059,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2021-07-28 00:00:00+05:30,65.4452654392594,65.59221738418795,62.26117333425356,62.800018310546875,1178067,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2021-07-29 00:00:00+05:30,63.828727000656635,63.975686420775816,61.52638393034491,61.96725845336914,1170161,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2021-07-30 00:00:00+05:30,62.604077226483255,62.99596651942314,61.47739831228105,61.72232818603515,888385,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2021-08-02 00:00:00+05:30,60.64463922784432,60.64463922784432,58.39128136260293,59.46897506713867,2375706,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2021-08-03 00:00:00+05:30,60.54666440742655,60.54666440742655,59.51795967896055,60.05680465698242,1618725,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2021-08-04 00:00:00+05:30,60.056807654567066,62.01624675414402,58.097368554990105,59.02810287475586,3773857,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2021-08-05 00:00:00+05:30,60.54666557902285,61.52638509886896,57.95041109383069,60.791595458984375,1915774,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2021-08-06 00:00:00+05:30,61.2324702352328,61.2324702352328,59.76289094958722,59.95883560180664,551207,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2021-08-09 00:00:00+05:30,60.35072054409984,60.49767996607629,58.48925571062058,58.63621139526367,689731,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2021-08-10 00:00:00+05:30,58.73418631782163,59.51796119097687,54.5703783332677,56.67677307128906,951027,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2021-08-11 00:00:00+05:30,57.60750553526949,57.70547972712989,54.61936182419286,55.990970611572266,812467,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2021-08-12 00:00:00+05:30,55.84400940811194,59.61592784688448,55.74603895671518,59.126068115234375,1837899,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2021-08-13 00:00:00+05:30,59.615930359239854,60.39970895277682,59.07708537918318,59.22404479980469,507280,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2021-08-16 00:00:00+05:30,60.74260692229488,61.918271029547874,59.27302772256194,61.57536697387695,1425881,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2021-08-17 00:00:00+05:30,61.379427769969126,61.86928751677708,60.15477840294926,61.1834831237793,543215,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2021-08-18 00:00:00+05:30,61.91827635370084,61.91827635370084,58.24432803845752,59.56694793701172,539676,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2021-08-20 00:00:00+05:30,59.56694324911497,59.76288789130721,54.86429052316728,57.166629791259766,728538,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2021-08-23 00:00:00+05:30,59.07708477717602,59.07708477717602,55.30516621788256,55.990970611572266,739170,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2021-08-24 00:00:00+05:30,56.23589957752382,58.48925363127596,55.941980744020015,56.87271499633789,679607,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2021-08-25 00:00:00+05:30,57.60750389812566,57.60750389812566,56.82372907218287,56.92169952392578,314123,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2021-08-26 00:00:00+05:30,57.31359279041098,58.04838244157009,56.92170348152608,57.46055221557617,302362,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2021-08-27 00:00:00+05:30,58.19533840652596,58.19533840652596,57.166629966201945,57.70547866821289,231010,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2021-08-30 00:00:00+05:30,58.34229762049373,58.78317215915407,57.46055228050648,57.99939727783203,413307,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2021-08-31 00:00:00+05:30,58.68519683722306,58.78316728776942,58.048377696672304,58.34229278564453,339482,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2021-09-01 00:00:00+05:30,58.53824078648644,62.89798962088528,58.048381030950985,61.37942886352539,1989578,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2021-09-02 00:00:00+05:30,62.01624397824534,62.01624397824534,59.126070688269195,59.76288986206055,725828,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2021-09-03 00:00:00+05:30,60.10578788155715,60.350717748617015,58.29330836024744,58.8321533203125,525430,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2021-09-06 00:00:00+05:30,59.41999141838661,59.41999141838661,58.2443272264328,58.53824234008789,374964,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2021-09-07 00:00:00+05:30,58.78316728776942,58.88113773831579,58.19533710982498,58.34229278564453,301158,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2021-09-08 00:00:00+05:30,57.80345114849984,57.80345114849984,56.92170209367413,57.55852127075195,871373,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2021-09-09 00:00:00+05:30,57.75446340018237,59.51795769554675,57.60750398501318,58.8321533203125,386940,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2021-09-13 00:00:00+05:30,58.83215471935715,60.20376350244289,58.39128020069865,58.73418426513672,2658753,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2021-09-14 00:00:00+05:30,59.02809845893749,60.00781793543438,58.391279304281234,59.615928649902344,615626,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2021-09-15 00:00:00+05:30,59.76288794218724,61.722326891111415,59.37099865746913,60.448692321777344,545297,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2021-09-16 00:00:00+05:30,60.350718563047586,60.4486927535936,58.53823901727853,59.32201385498047,1048662,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2021-09-17 00:00:00+05:30,59.22404753218025,59.566947879672824,58.146353785012835,59.02810287475586,745080,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2021-09-20 00:00:00+05:30,58.97911610082161,59.322016439337986,57.852437153124825,58.04838180541992,494215,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2021-09-21 00:00:00+05:30,57.80344961088491,58.88113954937489,57.411560321979515,58.489253997802734,483349,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2021-09-22 00:00:00+05:30,58.78316728776942,58.78316728776942,57.90141828351963,58.34229278564453,364408,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2021-09-23 00:00:00+05:30,58.78317081724011,59.762890330860785,58.391281516858506,58.63621139526367,395460,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2021-09-24 00:00:00+05:30,58.63621202497183,59.27303121059756,57.90142238186525,58.04838180541992,273731,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2021-09-27 00:00:00+05:30,58.68519801521223,61.722326891111415,58.29330873049411,60.448692321777344,10374889,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2021-09-28 00:00:00+05:30,60.69362730053433,62.50610698595887,59.12607376701383,59.8118782043457,1265662,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2021-09-29 00:00:00+05:30,59.71390358642819,61.82029824482835,59.41998848727157,61.47739791870117,770977,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2021-09-30 00:00:00+05:30,61.62435724500979,62.604076732292405,60.74260821152214,60.93855285644531,645499,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2021-10-01 00:00:00+05:30,60.69362351786584,61.134498038483095,59.958833895948175,60.3507194519043,361732,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2021-10-04 00:00:00+05:30,60.74260574734385,65.64120298503288,60.74260574734385,63.58379364013672,2742135,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2021-10-05 00:00:00+05:30,63.68176571158475,64.4165553159492,62.45711637097735,63.1919059753418,2244369,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2021-10-06 00:00:00+05:30,64.17162741743736,64.66148716871551,62.163203184663615,62.506103515625,2593171,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2021-10-07 00:00:00+05:30,63.6327816018922,64.17163034272845,62.65306579200845,63.38785171508789,452382,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2021-10-08 00:00:00+05:30,63.779736389005315,63.779736389005315,62.50610181774507,62.897987365722656,525740,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2021-10-11 00:00:00+05:30,64.66148571702915,68.48239318615053,63.6817662364681,67.25774383544922,4200500,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2021-10-12 00:00:00+05:30,68.38442893383666,69.56008942724723,66.52296025704733,66.8168716430664,2680838,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2021-10-13 00:00:00+05:30,67.60064556583616,68.38442415646612,66.86585594012055,67.15977478027344,1131507,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2021-10-14 00:00:00+05:30,67.64963692761134,67.64963692761134,64.66148935396298,65.3472900390625,1422879,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2021-10-18 00:00:00+05:30,67.25774203320466,69.75602215689133,65.29830312458787,65.73917388916016,3352276,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2021-10-19 00:00:00+05:30,66.37600011479196,66.37600011479196,62.94698165867725,63.87771224975586,1133013,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2021-10-20 00:00:00+05:30,63.53480974315885,63.87771008220132,62.702049641293776,62.94697952270508,749255,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2021-10-21 00:00:00+05:30,63.19191017298164,64.2206186772923,62.84900982976706,63.43684005737305,615820,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2021-10-22 00:00:00+05:30,63.87770739397345,66.62092494020126,63.485825579940744,65.59221649169922,1800091,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2021-10-25 00:00:00+05:30,66.13106708177388,68.97225516244268,62.800019244943776,64.36756896972656,1964805,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2021-10-26 00:00:00+05:30,64.9064186181915,67.2087580100921,64.17162897345725,65.39627838134766,1351116,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2021-10-27 00:00:00+05:30,66.52295939751428,66.62092985825478,64.51453131633244,65.24932098388672,630986,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2021-10-28 00:00:00+05:30,65.54323855807247,65.64120901689566,62.70205040419884,63.43684005737305,711966,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2021-10-29 00:00:00+05:30,64.07365847213043,64.61249972643523,62.16320464965559,62.94697952270508,606163,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2021-11-01 00:00:00+05:30,62.21218951022791,62.21218951022791,59.32201617921522,60.791595458984375,2378265,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2021-11-02 00:00:00+05:30,61.67334256391667,63.97568560486559,60.64463784820187,61.47739791870117,1240077,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2021-11-03 00:00:00+05:30,60.938553036691815,62.70204737155001,60.938553036691815,62.01624298095703,470419,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2021-11-04 00:00:00+05:30,62.506100796505805,64.41655449084934,62.4571155709756,64.07365417480469,425601,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2021-11-08 00:00:00+05:30,64.61249520572576,64.66148416844716,62.702045254251786,63.53480529785156,825393,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2021-11-09 00:00:00+05:30,64.41655856404245,64.41655856404245,62.2611748684253,63.77973937988281,4170806,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2021-11-10 00:00:00+05:30,64.07365847213043,64.26959938739276,62.702049641293776,62.94697952270508,557865,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2021-11-11 00:00:00+05:30,62.45711859755629,63.28987868392371,61.722328966996805,62.212188720703125,407889,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2021-11-12 00:00:00+05:30,62.70204702524038,64.5635155412355,62.212187282855695,63.681766510009766,729610,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2021-11-15 00:00:00+05:30,64.318584663216,64.61249601924612,63.63277654981302,64.02466583251953,642371,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2021-11-16 00:00:00+05:30,64.46554405402104,65.34728559644203,62.751034983165866,63.48582458496094,671900,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2021-11-17 00:00:00+05:30,63.485827230065965,64.41655777458493,62.0162442279132,62.75103759765625,667574,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2021-11-18 00:00:00+05:30,63.3878515955494,63.43684056268466,61.77131658808956,62.31016159057617,677860,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2021-11-22 00:00:00+05:30,62.31015940917608,62.89798962088528,59.76289017532507,61.37942886352539,1027162,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2021-11-23 00:00:00+05:30,60.84058021983463,63.97568714404297,59.811875479370435,61.91827392578125,1414433,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2021-11-24 00:00:00+05:30,63.09393491224833,63.43683522936569,61.62435571774565,61.869285583496094,841326,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2021-11-25 00:00:00+05:30,61.57536866402477,66.8168664586766,61.57536866402477,64.46554565429688,2306843,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2021-11-26 00:00:00+05:30,63.87770558158217,64.12263544573649,61.42841067737202,61.62435531616211,981200,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2021-11-29 00:00:00+05:30,60.44869063542263,61.47739530744311,57.70547693092366,60.840576171875,916378,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2021-11-30 00:00:00+05:30,60.84057789495934,62.21218665472112,57.11764463789149,59.07708358764648,3155250,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2021-12-01 00:00:00+05:30,59.07708554024283,60.64463899425701,58.63621101450968,60.301734924316406,509214,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2021-12-02 00:00:00+05:30,60.252749546913016,61.33043950729032,59.46897469051739,61.134498596191406,411417,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2021-12-03 00:00:00+05:30,60.54666449159243,61.72232864175927,60.44869403630074,60.59564971923828,375673,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2021-12-06 00:00:00+05:30,60.59564843341277,60.98753772093035,58.78316888764371,59.32201385498047,356787,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2021-12-07 00:00:00+05:30,60.49767704360343,60.64463645848067,59.077083070011696,59.6649169921875,318177,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2021-12-08 00:00:00+05:30,60.49767824783565,61.183482635358736,60.10578895858439,60.39970779418945,293986,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2021-12-09 00:00:00+05:30,60.938555585093475,61.77131569163893,60.39971059042681,60.74261093139648,348728,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2021-12-10 00:00:00+05:30,60.98753808334279,61.4773978269841,60.252748467880835,60.93855285644531,269213,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2021-12-13 00:00:00+05:30,61.72232919746687,62.50610405885693,61.134498985757666,61.37942886352539,491829,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2021-12-14 00:00:00+05:30,61.37943012157836,61.428415350669255,60.3017363949116,60.74261093139648,269020,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2021-12-15 00:00:00+05:30,61.13449723502141,61.13449723502141,59.762888463868194,59.86085891723633,299587,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2021-12-16 00:00:00+05:30,60.35072321320163,60.64464207015352,59.37100365625139,59.8118782043457,257719,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2021-12-17 00:00:00+05:30,59.86085771270953,60.00781712713783,57.99939297483903,59.126068115234375,451771,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2021-12-20 00:00:00+05:30,58.783171768988666,58.783171768988666,56.921703168037325,57.75446701049805,504390,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2021-12-21 00:00:00+05:30,58.63621163310807,59.126071391905406,57.65649211551339,57.80345153808594,268479,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2021-12-22 00:00:00+05:30,58.19534060400105,59.07708592385964,57.99939595381025,58.63621139526367,217803,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2021-12-23 00:00:00+05:30,59.762892150878905,61.42841612222255,58.39128329510568,58.783172607421875,379919,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2021-12-24 00:00:00+05:30,59.37100079439233,59.37100079439233,58.78317058349075,58.93013000488281,197048,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2021-12-27 00:00:00+05:30,58.58722484647279,59.762888983784386,57.019675154946185,58.73418426513672,382112,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2021-12-28 00:00:00+05:30,58.39127994131679,58.68519877733901,57.50953464524987,57.656490325927734,443795,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2021-12-29 00:00:00+05:30,58.09736595450367,60.93855401664971,57.55852097370585,59.76288986206055,1052763,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2021-12-30 00:00:00+05:30,58.97911233253014,60.54666197607033,58.44026737614652,58.58722305297851,277123,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2021-12-31 00:00:00+05:30,58.293312072753906,59.17506114525834,57.901422765566736,58.293312072753906,304071,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2022-01-03 00:00:00+05:30,58.63621241354262,59.273031603388425,58.19534161462382,58.293312072753906,431603,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2022-01-04 00:00:00+05:30,58.73418165443696,58.97911151643434,57.80344743138032,58.09736251831055,445507,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2022-01-05 00:00:00+05:30,57.950409950359465,58.73418480330432,57.85243575790805,58.1463508605957,382630,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2022-01-06 00:00:00+05:30,57.90142238186525,58.3912821439363,57.8034519243844,58.04838180541992,286118,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2022-01-07 00:00:00+05:30,57.95040919153066,60.25274849265829,46.43870521122603,55.74604034423828,1699776,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2022-01-10 00:00:00+05:30,57.21562038036919,57.999395234072885,54.91327730953129,56.23590087890625,1393498,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2022-01-11 00:00:00+05:30,56.72575891859495,57.11764446495953,56.43184008715502,56.627784729003906,517906,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2022-01-12 00:00:00+05:30,57.60750500647752,57.80344965106643,57.019674810044044,57.117645263671875,493892,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2022-01-13 00:00:00+05:30,58.04838032039176,58.48925484244367,56.92170140151835,57.60750579833984,795313,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2022-01-14 00:00:00+05:30,57.80345083785417,58.783170343580515,57.60750618924224,57.85243606567383,593333,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2022-01-17 00:00:00+05:30,58.24432631163185,58.4402709634355,55.55009762699848,56.9706916809082,560661,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2022-01-18 00:00:00+05:30,57.46055025573492,57.46055025573492,55.84401158338775,56.23590087890625,377705,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2022-01-19 00:00:00+05:30,56.284883387492314,56.284883387492314,54.8642894315307,55.06023406982422,1806875,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2022-01-20 00:00:00+05:30,55.30516649710051,55.5011111444773,53.59065737288689,53.78660202026367,862278,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2022-01-21 00:00:00+05:30,53.63964199375462,54.619361482225024,53.24775270343316,54.37443161010742,359386,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2022-01-24 00:00:00+05:30,54.37442935647387,54.61935921843997,51.19034115091459,52.07209014892578,693795,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2022-01-25 00:00:00+05:30,53.100795450399005,53.78659981949022,51.48425684735065,53.39471054077149,458911,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2022-01-27 00:00:00+05:30,53.83558708364881,54.1295021851513,52.65992294030557,53.24775314331055,397481,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2022-01-28 00:00:00+05:30,54.325445586250595,55.3541502865878,53.39471133839,53.88457107543945,312954,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2022-01-31 00:00:00+05:30,54.37443324743456,55.55009741646739,52.90485397047687,53.9825439453125,632174,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2022-02-01 00:00:00+05:30,53.933557483083106,54.86429175133128,53.68862760919324,54.619361877441406,452415,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2022-02-02 00:00:00+05:30,54.86429032904613,56.23589908220555,54.66834568754718,56.08893966674805,375769,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2022-02-03 00:00:00+05:30,56.774746878032374,57.16663244326352,56.1869129241856,56.43184280395508,390512,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2022-02-04 00:00:00+05:30,56.52981738482249,57.215621800333345,56.039957621933794,56.67677307128906,265731,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2022-02-07 00:00:00+05:30,56.72576046537703,56.92170137523559,55.35415167236735,55.697052001953125,187286,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2022-02-08 00:00:00+05:30,55.45212124397836,55.99096994950575,54.17848666351947,54.6683464050293,179839,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2022-02-09 00:00:00+05:30,55.25618324055782,55.50111312418204,54.47240462309356,55.011253356933594,209591,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2022-02-10 00:00:00+05:30,55.35414926806211,56.43183917480794,54.86428954002616,55.59907913208008,204880,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2022-02-11 00:00:00+05:30,55.35414956275597,56.284883798445925,54.47240055266376,55.3051643371582,281013,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2022-02-14 00:00:00+05:30,53.1987675213024,54.42341688292232,52.659922549656294,53.00282287597656,337217,0.0,0.0
