,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
14,14.0,14.0,14.0,14.0,14.0,14.0,2015-09-11 00:00:00+05:30,1.1115815872284665,1.119569018504181,1.111049440940581,1.1142444610595703,2487000,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2015-09-14 00:00:00+05:30,1.1195689479915405,1.1235626038669897,1.1189030212876263,1.1201010942459106,4091250,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2015-09-15 00:00:00+05:30,1.131550050401691,1.131550050401691,1.1248935207701285,1.1288872957229614,3330000,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2015-09-16 00:00:00+05:30,1.1475249253837116,1.1508526546399205,1.1448621706743192,1.1459943056106567,5520000,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2015-09-18 00:00:00+05:30,1.1515185911505244,1.1581751209153308,1.1491893353796576,1.1542472839355469,3246000,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2015-09-21 00:00:00+05:30,1.1555124129381849,1.1641657710586375,1.152849539076652,1.1579086780548096,4502250,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2015-09-22 00:00:00+05:30,1.1581751343010598,1.1717537315259223,1.1581751343010598,1.159173607826233,5111250,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2015-09-23 00:00:00+05:30,1.1595060395847143,1.1646309974662672,1.156910175040794,1.1597057580947876,2519250,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2015-09-24 00:00:00+05:30,1.1634998285399991,1.171487259798759,1.1579086623653954,1.1596388816833496,6473250,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2015-09-28 00:00:00+05:30,1.163499775612639,1.1641657023267882,1.1601719273682047,1.1604375839233398,3169500,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2015-09-29 00:00:00+05:30,1.1648306393669297,1.1648306393669297,1.1555123075172409,1.1595059633255005,2676000,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2015-09-30 00:00:00+05:30,1.1601719449101382,1.171487224221074,1.1595729084127318,1.1642316579818726,8003250,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2015-10-01 00:00:00+05:30,1.1648975747686132,1.1674265490162412,1.1648975747686132,1.1664950847625732,3339750,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2015-10-05 00:00:00+05:30,1.167493509270481,1.1765463044894304,1.167493509270481,1.1694903373718262,3760500,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2015-10-06 00:00:00+05:30,1.1701562776955408,1.1748149080627717,1.1688243052768574,1.1694233417510986,3136500,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2015-10-07 00:00:00+05:30,1.170156356953173,1.1863967569949068,1.1688912746730271,1.1856648921966553,9248250,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2015-10-08 00:00:00+05:30,1.1849330141210273,1.187395098207381,1.1701563438413716,1.1735509634017944,3786750,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2015-10-09 00:00:00+05:30,1.1741499645427966,1.1808054230071583,1.1741499645427966,1.1781436204910278,5583750,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2015-10-12 00:00:00+05:30,1.1781435952252206,1.1897253638571714,1.1754808405921586,1.182137370109558,3699000,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2015-10-13 00:00:00+05:30,1.18213740903422,1.2014400003244654,1.18213740903422,1.200774073600769,10074000,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2015-10-14 00:00:00+05:30,1.1981122317963246,1.2094273917058858,1.1849329532085169,1.2064989805221558,9864000,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2015-10-15 00:00:00+05:30,1.2074304406758605,1.2100933143221124,1.171487180962903,1.1766120195388794,7188000,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2015-10-16 00:00:00+05:30,1.178808571756805,1.1808053996914922,1.1728180879527437,1.175480842590332,4152000,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2015-10-19 00:00:00+05:30,1.1768117961895126,1.1907898303978406,1.1768117961895126,1.1868629455566406,10108500,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2015-10-20 00:00:00+05:30,1.172885018931615,1.1954494015189523,1.172885018931615,1.1802732944488523,5093250,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2015-10-21 00:00:00+05:30,1.180805491624049,1.1847992668261136,1.1728850694933195,1.182802438735962,8866500,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2015-10-23 00:00:00+05:30,1.18346834611668,1.1921217041121357,1.1728181600637615,1.1751484870910645,6194250,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2015-10-26 00:00:00+05:30,1.1754808832972408,1.183468314334346,1.1754808832972408,1.1819376945495603,5886000,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2015-10-27 00:00:00+05:30,1.1821373820212104,1.1981122436760248,1.1821373820212104,1.197579026222229,7780500,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2015-10-28 00:00:00+05:30,1.2114242450913524,1.2160170565501438,1.200774059485876,1.2025052309036257,16392750,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2015-10-29 00:00:00+05:30,1.2021059237126794,1.2039689712510349,1.1728181213226814,1.1742159128189087,5835750,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2015-10-30 00:00:00+05:30,1.1768117635693731,1.1827364284439508,1.1661625301666037,1.172618389129639,5547750,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2015-11-02 00:00:00+05:30,1.1728180800027213,1.17854302623908,1.1704887053085056,1.1727521419525146,5573250,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2015-11-03 00:00:00+05:30,1.1728181357810472,1.208761397136462,1.1728181357810472,1.1985116004943848,3821250,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2015-11-04 00:00:00+05:30,1.1994431914538048,1.2047677488061432,1.1985116081563094,1.2029047012329102,6988500,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2015-11-05 00:00:00+05:30,1.203104392350116,1.2047677213760628,1.195848826166094,1.19970965385437,2569500,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2015-11-06 00:00:00+05:30,1.1994431641449537,1.202770893392642,1.1941184878920896,1.19970965385437,2650500,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2015-11-09 00:00:00+05:30,1.1994431563562105,1.207363578012159,1.1928535169341328,1.1953165531158447,3446250,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2015-11-10 00:00:00+05:30,1.1954493935447574,1.2021059232603644,1.1714872196122337,1.1775445938110352,5388750,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2015-11-13 00:00:00+05:30,1.1808054230071583,1.1985115752835689,1.1781436204910278,1.1781436204910278,2590500,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2015-11-16 00:00:00+05:30,1.1754808834139645,1.1939847197658386,1.1754808834139645,1.190789818763733,2289750,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2015-11-17 00:00:00+05:30,1.178276476404334,1.184067360980317,1.1768117946599337,1.178009867668152,3234750,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2015-11-18 00:00:00+05:30,1.1784761672729125,1.180140567486898,1.176212730568868,1.1781436204910278,4209000,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2015-11-19 00:00:00+05:30,1.1821374405185996,1.1847992431361856,1.1777443473950482,1.1834683418273926,4918500,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2015-11-20 00:00:00+05:30,1.1834682579230005,1.190789761885156,1.1776104834488736,1.189391851425171,5226000,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2015-11-23 00:00:00+05:30,1.1941185394967664,1.1954494408185496,1.1769456038580473,1.1883935928344729,3261750,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2015-11-24 00:00:00+05:30,1.1887928915589017,1.192786666655318,1.1770115228234297,1.1790752410888672,3561750,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2015-11-26 00:00:00+05:30,1.1794744984597063,1.181870763394382,1.160304736047556,1.175480842590332,3891750,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2015-11-27 00:00:00+05:30,1.175480832730666,1.17994081578729,1.175480832730666,1.1777442693710327,9480750,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2015-11-30 00:00:00+05:30,1.1781435952252206,1.1834682713390816,1.1781435952252206,1.182137370109558,10600500,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2015-12-01 00:00:00+05:30,1.1821374245697815,1.1887928831980263,1.1821374245697815,1.1885273456573486,5089500,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2015-12-02 00:00:00+05:30,1.1887928579463292,1.1954493876289958,1.1887928579463292,1.190856695175171,5511750,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2015-12-03 00:00:00+05:30,1.1914556844955362,1.1940515488657166,1.190390320810186,1.1905241012573242,4249500,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2015-12-04 00:00:00+05:30,1.191455727312137,1.2034368141753151,1.1847991976538017,1.2025052309036257,4883250,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2015-12-07 00:00:00+05:30,1.1941184570658758,1.2167487768879268,1.131550031323596,1.2031701803207395,15767250,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2015-12-08 00:00:00+05:30,1.187461941084318,1.2179469827497746,1.187461941084318,1.2047677040100098,5363250,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2015-12-09 00:00:00+05:30,1.2194117101092787,1.2194117101092787,1.1981122904767048,1.199575901031494,4710750,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2015-12-10 00:00:00+05:30,1.2007740245739058,1.2220743951655595,1.2007740245739058,1.2054336071014404,6291750,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2015-12-11 00:00:00+05:30,1.218080735579946,1.2312598949991147,1.198112218442857,1.2015727758407593,27205500,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2015-12-14 00:00:00+05:30,1.2021059015198436,1.2074304586742022,1.2014399748102889,1.2047677040100098,4339500,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2015-12-15 00:00:00+05:30,1.2060996025943596,1.2114242789698664,1.1981122904767048,1.199575901031494,4893750,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2015-12-16 00:00:00+05:30,1.20077405398645,1.2054336366281195,1.20077405398645,1.2019721269607544,4164000,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2015-12-17 00:00:00+05:30,1.2034367910491386,1.2127551230438094,1.2034367910491386,1.2103588581085205,7385250,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2015-12-18 00:00:00+05:30,1.2100933283262778,1.2194116603806022,1.20969389132363,1.216416358947754,4811250,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2015-12-21 00:00:00+05:30,1.2164163311567664,1.2220743871156634,1.1981122142438367,1.201040506362915,3721500,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2015-12-22 00:00:00+05:30,1.2007740460429903,1.2154178874316677,1.2007740460429903,1.2114242315292358,4104000,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2015-12-23 00:00:00+05:30,1.2127551112813562,1.2179469590799172,1.2127551112813562,1.2176144123077393,4870500,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2015-12-24 00:00:00+05:30,1.21808077095968,1.2234053281479562,1.21808077095968,1.221341609954834,2814750,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2015-12-28 00:00:00+05:30,1.2220744052081896,1.232723638417521,1.2220744052081896,1.2308605909347534,13575750,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2015-12-29 00:00:00+05:30,1.2313927239617954,1.2393801546254506,1.2313927239617954,1.2381151914596558,9453750,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2015-12-30 00:00:00+05:30,1.2433738943254151,1.245370841392358,1.2387143114952968,1.2443723678588867,9731250,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2015-12-31 00:00:00+05:30,1.2500304320393751,1.2500304320393751,1.2447048034144437,1.247101068496704,6085500,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2016-01-01 00:00:00+05:30,1.2473676632539348,1.2513613193245043,1.244704789460442,1.24883234500885,6348000,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2016-01-04 00:00:00+05:30,1.2488323665915573,1.2526922422727542,1.2488323665915573,1.2514941692352295,4106250,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2016-01-05 00:00:00+05:30,1.251627904643977,1.2566200341496632,1.2454377021438887,1.2461694478988647,4848000,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2016-01-06 00:00:00+05:30,1.2461694418352565,1.252692191089456,1.2461694418352565,1.250629425048828,4974750,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2016-01-07 00:00:00+05:30,1.2447047700250395,1.2486985450550063,1.242042967468932,1.2483659982681274,3891000,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2016-01-08 00:00:00+05:30,1.2486984843242528,1.2486984843242528,1.2445720002367926,1.2464359998703003,4474500,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2016-01-11 00:00:00+05:30,1.224736211524562,1.2313927410650232,1.2188126179347183,1.2208763360977173,25793250,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2016-01-12 00:00:00+05:30,1.2247362135119804,1.2313927430632432,1.2240712389808432,1.228065013885498,9156000,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2016-01-13 00:00:00+05:30,1.2380492884457228,1.2420429443796928,1.2121561058613763,1.2351868152618408,16988250,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2016-01-14 00:00:00+05:30,1.232723735768103,1.2407111671483302,1.2167488730076486,1.2370508909225464,5605500,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2016-01-15 00:00:00+05:30,1.222140388130309,1.2419091877191484,1.2207425966244672,1.2240043878555298,8409750,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2016-01-18 00:00:00+05:30,1.2313928353063328,1.232723736642324,1.2220745025844495,1.2248700857162476,6406500,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2016-01-19 00:00:00+05:30,1.2248700252529443,1.240046132234824,1.2248700252529443,1.2317922115325928,8610000,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2016-01-20 00:00:00+05:30,1.2317922390291247,1.2317922390291247,1.222739444101722,1.2244707345962524,3446250,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2016-01-21 00:00:00+05:30,1.2247361942898898,1.2287299691318625,1.223405293074484,1.225934386253357,4419750,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2016-01-22 00:00:00+05:30,1.2280650219049312,1.2380492806991377,1.224736221509676,1.2291293144226074,5418750,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2016-01-25 00:00:00+05:30,1.2313927607111088,1.232723661966477,1.2300618594557409,1.2318590879440308,4748250,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2016-01-27 00:00:00+05:30,1.2353865678073526,1.2440399256491703,1.1982449952935403,1.2112245559692385,12053250,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2016-01-28 00:00:00+05:30,1.2114242550326568,1.2220744407255315,1.1927866383581978,1.2124227285385132,5628750,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2016-01-29 00:00:00+05:30,1.2127551934139198,1.218080822021231,1.2074305169806807,1.213354229927063,4455000,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2016-02-01 00:00:00+05:30,1.2180808258357183,1.2201435919477386,1.214752025269047,1.2155507802963257,5533500,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2016-02-02 00:00:00+05:30,1.2180808270266847,1.2279313058871049,1.2180808270266847,1.2260682582855225,2982000,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2016-02-03 00:00:00+05:30,1.218080759144675,1.219411660385327,1.2034367987579089,1.204235553741455,2494500,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2016-02-04 00:00:00+05:30,1.2087613873711398,1.211091833353124,1.2047677313711656,1.2079627513885498,1685250,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2016-02-05 00:00:00+05:30,1.2100933051509983,1.2246034848095826,1.2087613327400857,1.213753581047058,3120000,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2016-02-08 00:00:00+05:30,1.2114242584152508,1.2277984384134295,1.2114242584152508,1.2267999649047852,2869500,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2016-02-09 00:00:00+05:30,1.2340555565661395,1.2447047903341828,1.2293959737558493,1.2333227396011353,11821500,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2016-02-10 00:00:00+05:30,1.2393802194926973,1.2393802194926973,1.2180808000140066,1.2212088108062744,951750,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2016-02-11 00:00:00+05:30,1.2154179694155178,1.2167488707480938,1.184799264308278,1.189458966255188,1354500,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2016-02-12 00:00:00+05:30,1.1887928265830108,1.2313927348844589,1.182137368271725,1.1854650974273682,645750,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2016-02-15 00:00:00+05:30,1.1874619640859587,1.200774071360236,1.1874619640859587,1.1969140768051147,5982750,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2016-02-16 00:00:00+05:30,1.1982449391100063,1.204767688168784,1.1954493562059214,1.197645902633667,2667750,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2016-02-17 00:00:00+05:30,1.210093340099181,1.210093340099181,1.1941184783164065,1.2003087997436523,1135500,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2016-02-18 00:00:00+05:30,1.20210596400458,1.2060996201214431,1.1981123078877165,1.2033699750900269,2239500,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2016-02-19 00:00:00+05:30,1.203436825796105,1.214087011504423,1.2021059245255512,1.2090948820114136,1977000,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2016-02-22 00:00:00+05:30,1.208761348002221,1.208761348002221,1.1847991747393023,1.1859972476959229,1731750,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2016-02-23 00:00:00+05:30,1.1967803503664545,1.1967803503664545,1.179474586324477,1.1822702884674072,2148000,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2016-02-24 00:00:00+05:30,1.1849330527670483,1.1981123324621843,1.1828024442072849,1.183335542678833,3121500,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2016-02-25 00:00:00+05:30,1.184933023593267,1.1900579815127197,1.174150009295939,1.1834683418273926,3402000,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2016-02-26 00:00:00+05:30,1.1754808250687692,1.1901247851397037,1.1754808250687692,1.1855319738388062,2235000,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2016-02-29 00:00:00+05:30,1.198112287430197,1.2114242758895095,1.172818140607293,1.1746821403503418,1655250,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2016-03-01 00:00:00+05:30,1.197978502193496,1.1994431839345343,1.1874619777928217,1.1968472003936768,1394250,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2016-03-02 00:00:00+05:30,1.1995101200921094,1.224736306356771,1.1995101200921094,1.2110248804092407,8744250,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2016-03-03 00:00:00+05:30,1.2313927251546457,1.2313927251546457,1.2047676785325847,1.2104257345199585,6306000,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2016-03-04 00:00:00+05:30,1.223405302184184,1.2247362034095,1.184799168822897,1.1904572248458862,9287250,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2016-03-08 00:00:00+05:30,1.1967803577835263,1.1981123303185612,1.1781436922951172,1.186663269996643,10814250,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2016-03-09 00:00:00+05:30,1.2245365663450116,1.2245365663450116,1.1581751512285987,1.1734840869903564,17506500,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2016-03-10 00:00:00+05:30,1.1741499471241936,1.1820035974739187,1.1555123308740842,1.1621688604354858,16280250,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2016-03-11 00:00:00+05:30,1.1648307256742,1.224536562855518,1.1568432944441076,1.160771131515503,41097750,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2016-03-14 00:00:00+05:30,1.1981123310232311,1.2646734659591787,1.1714872819400437,1.1761468648910522,11657100,0.0,2.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2016-03-15 00:00:00+05:30,1.1714871809548806,1.201439956893016,1.1701562797296454,1.1921216249465942,4781775,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2016-03-16 00:00:00+05:30,1.196780269270355,1.2240712430760952,1.196780269270355,1.214751958847046,5009925,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2016-03-17 00:00:00+05:30,1.2174149210728509,1.2420430229926436,1.214087072620169,1.2320587635040283,4763925,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2016-03-18 00:00:00+05:30,1.2353865979132703,1.2387143273063623,1.198112315231722,1.2094274759292605,1150425,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2016-03-21 00:00:00+05:30,1.2100933493663104,1.2273991125352102,1.1921216594784974,1.2240712642669678,4931850,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2016-03-22 00:00:00+05:30,1.2380492953275375,1.2380492953275375,1.1595060062690747,1.1714872121810913,9361725,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2016-03-23 00:00:00+05:30,1.1814714987791803,1.1961153407080558,1.1581751321483624,1.164165735244751,2993250,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2016-03-28 00:00:00+05:30,1.1714871745473396,1.1781435849851316,1.1315500211598473,1.1428651809692385,4408200,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2016-03-29 00:00:00+05:30,1.1701563252710834,1.1701563252710834,1.1288873166597515,1.1382066011428833,5914125,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2016-03-30 00:00:00+05:30,1.1548464696829257,1.1847992476148077,1.1315501026683144,1.1734840869903564,2913525,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2016-03-31 00:00:00+05:30,1.1981122961447943,1.202105952222515,1.1402034498655358,1.2001091241836548,2958300,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2016-04-01 00:00:00+05:30,1.210758340966872,1.210758340966872,1.1721531581198492,1.1808054447174072,2955000,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2016-04-04 00:00:00+05:30,1.178143646417714,1.2041027677177467,1.1648307058261953,1.170821189880371,1251975,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2016-04-05 00:00:00+05:30,1.1714871745473396,1.1967802487760395,1.1315500211598473,1.1428651809692385,2398875,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2016-04-06 00:00:00+05:30,1.1448622211356707,1.1595060634434682,1.123562681978586,1.1501877307891846,2869275,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2016-04-07 00:00:00+05:30,1.1541815105874895,1.1688244007798598,1.1288873630019036,1.1402034759521484,1944600,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2016-04-08 00:00:00+05:30,1.1262255182958445,1.152849495023359,1.124893545818051,1.1282223463058472,2126250,0.0,0.0
