,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
19,19.0,19.0,19.0,19.0,19.0,2008-07-25 00:00:00+05:30,0.8935406999420051,0.8935406999420051,0.7829118658700498,0.7933128476142883,349040.0,0.0,0.0,0.0,
20,20.0,20.0,20.0,20.0,20.0,2008-07-28 00:00:00+05:30,0.7573821623995477,0.8557188965278282,0.7474539187192052,0.8032411336898804,1203310.0,0.0,0.0,0.0,
21,21.0,21.0,21.0,21.0,21.0,2008-07-29 00:00:00+05:30,0.7942583539049776,0.8604466017260644,0.7942583539049776,0.8221519589424133,648690.0,0.0,0.0,0.0,
22,22.0,22.0,22.0,22.0,22.0,2008-07-30 00:00:00+05:30,0.817897034040314,0.8774663784751825,0.8037138621614325,0.8150603771209717,592930.0,0.0,0.0,0.0,
23,23.0,23.0,23.0,23.0,23.0,2008-07-31 00:00:00+05:30,0.8046594716294361,0.8320802844551728,0.8037139380200494,0.8051322102546692,135420.0,0.0,0.0,0.0,
24,24.0,24.0,24.0,24.0,24.0,2008-08-01 00:00:00+05:30,0.8037138789897944,0.8264069657429415,0.7848029263964083,0.7866940498352051,201000.0,0.0,0.0,0.0,
25,25.0,25.0,25.0,25.0,25.0,2008-08-04 00:00:00+05:30,0.7706197928449249,0.8292436079254255,0.7701469978717996,0.8013500571250916,315440.0,0.0,0.0,0.0,
26,26.0,26.0,26.0,26.0,26.0,2008-08-05 00:00:00+05:30,0.7952039774897945,0.8585555147324474,0.7952039774897945,0.8278253078460693,537460.0,0.0,0.0,0.0,
27,27.0,27.0,27.0,27.0,27.0,2008-08-06 00:00:00+05:30,0.8713204709339049,0.9105605950570724,0.8254614987794887,0.837280809879303,366460.0,0.0,0.0,0.0,
28,28.0,28.0,28.0,28.0,28.0,2008-08-07 00:00:00+05:30,0.8226248308774214,0.84011739980595,0.808914396364527,0.81695157289505,93970.0,0.0,0.0,0.0,
29,29.0,29.0,29.0,29.0,29.0,2008-08-08 00:00:00+05:30,0.8131693678640329,0.8131693678640329,0.7848029657316545,0.8013500571250916,106230.0,0.0,0.0,0.0,
30,30.0,30.0,30.0,30.0,30.0,2008-08-11 00:00:00+05:30,0.728070160046382,0.8358623894207895,0.728070160046382,0.8268796801567078,63420.0,0.0,0.0,0.0,
31,31.0,31.0,31.0,31.0,31.0,2008-08-12 00:00:00+05:30,0.8226248501477446,0.8368080236153798,0.7928401745939262,0.8046594858169556,131750.0,0.0,0.0,0.0,
32,32.0,32.0,32.0,32.0,32.0,2008-08-13 00:00:00+05:30,0.8405901184250523,0.8405901184250523,0.7753474602984446,0.7942583560943604,89380.0,0.0,0.0,0.0,
33,33.0,33.0,33.0,33.0,33.0,2008-08-14 00:00:00+05:30,0.7753475338866558,0.8164787812336702,0.7753475338866558,0.7914218306541443,68960.0,0.0,0.0,0.0,
34,34.0,34.0,34.0,34.0,34.0,2008-08-18 00:00:00+05:30,0.7848029655696508,0.8126965727231459,0.7848029655696508,0.7966222763061523,46950.0,0.0,0.0,0.0,
35,35.0,35.0,35.0,35.0,35.0,2008-08-19 00:00:00+05:30,0.7848029178550754,0.7923672988101035,0.7658920218264207,0.7777113318443298,30300.0,0.0,0.0,0.0,
36,36.0,36.0,36.0,36.0,36.0,2008-08-20 00:00:00+05:30,0.7710925967657883,0.803713928599155,0.7710925967657883,0.782439112663269,85750.0,0.0,0.0,0.0,
37,37.0,37.0,37.0,37.0,37.0,2008-08-21 00:00:00+05:30,0.7725108597120642,0.8122238339533688,0.7658920682444595,0.7805480360984802,150120.0,0.0,0.0,0.0,
38,38.0,38.0,38.0,38.0,38.0,2008-08-22 00:00:00+05:30,0.789530660309702,0.7933128508755873,0.7403622956710265,0.7654192447662354,72130.0,0.0,0.0,0.0,
39,39.0,39.0,39.0,39.0,39.0,2008-08-25 00:00:00+05:30,0.7564366059269931,0.7848029511742828,0.7422534333033483,0.7810207605361938,27740.0,0.0,0.0,0.0,
40,40.0,40.0,40.0,40.0,40.0,2008-08-26 00:00:00+05:30,0.7611642897657889,0.8027682718604232,0.7611642897657889,0.7918944954872131,39550.0,0.0,0.0,0.0,
41,41.0,41.0,41.0,41.0,41.0,2008-08-27 00:00:00+05:30,0.7848029654192377,0.7914218132457614,0.7658920682444595,0.7805480360984802,15830.0,0.0,0.0,0.0,
42,42.0,42.0,42.0,42.0,42.0,2008-08-28 00:00:00+05:30,0.7379984472721192,0.7748747637028719,0.7379984472721192,0.7649465203285217,13160.0,0.0,0.0,0.0,
43,43.0,43.0,43.0,43.0,43.0,2008-08-29 00:00:00+05:30,0.7564366196570705,0.7989861946592404,0.7564366196570705,0.7805480360984802,51760.0,0.0,0.0,0.0,
44,44.0,44.0,44.0,44.0,44.0,2008-09-01 00:00:00+05:30,0.7644736852640054,0.8037138617389837,0.7644736852640054,0.7918944954872131,194800.0,0.0,0.0,0.0,
45,45.0,45.0,45.0,45.0,45.0,2008-09-02 00:00:00+05:30,0.7753474764621305,0.8178970492488881,0.7753474764621305,0.8074960112571716,306940.0,0.0,0.0,0.0,
46,46.0,46.0,46.0,46.0,46.0,2008-09-04 00:00:00+05:30,0.7848029722718707,0.8883402253821032,0.7848029722718707,0.8864491581916809,210230.0,0.0,0.0,0.0,
47,47.0,47.0,47.0,47.0,47.0,2008-09-05 00:00:00+05:30,0.8869219376949633,0.9072511632524654,0.8136420990634904,0.8292436003684998,297440.0,0.0,0.0,0.0,
48,48.0,48.0,48.0,48.0,48.0,2008-09-08 00:00:00+05:30,0.8651743417831163,0.8982684099513983,0.8604466177590759,0.8609193563461304,156340.0,0.0,0.0,0.0,
49,49.0,49.0,49.0,49.0,49.0,2008-09-09 00:00:00+05:30,0.8788847654768978,0.8788847654768978,0.8509911584417701,0.866119921207428,75020.0,0.0,0.0,0.0,
50,50.0,50.0,50.0,50.0,50.0,2008-09-10 00:00:00+05:30,0.9039417384409034,0.9039417384409034,0.8226248337593279,0.8491001129150391,92300.0,0.0,0.0,0.0,
51,51.0,51.0,51.0,51.0,51.0,2008-09-11 00:00:00+05:30,0.897795760325397,0.897795760325397,0.8240431793398681,0.8391718864440918,19910.0,0.0,0.0,0.0,
52,52.0,52.0,52.0,52.0,52.0,2008-09-12 00:00:00+05:30,0.9204888215804607,0.9204888215804607,0.7658920775028527,0.8032411336898804,29930.0,0.0,0.0,0.0,
53,53.0,53.0,53.0,53.0,53.0,2008-09-15 00:00:00+05:30,0.8410629580940647,0.8410629580940647,0.6604636794743162,0.7881124019622803,92950.0,0.0,0.0,0.0,
54,54.0,54.0,54.0,54.0,54.0,2008-09-16 00:00:00+05:30,0.7394167750673022,0.7942583983356856,0.6949761337680487,0.7881124019622803,25590.0,0.0,0.0,0.0,
55,55.0,55.0,55.0,55.0,55.0,2008-09-17 00:00:00+05:30,0.6897756022121665,0.8888129790942492,0.6897756022121665,0.7885851263999939,24450.0,0.0,0.0,0.0,
56,56.0,56.0,56.0,56.0,56.0,2008-09-18 00:00:00+05:30,0.7186147701068087,0.7800752423828143,0.7186147701068087,0.7573821544647217,37270.0,0.0,0.0,0.0,
57,57.0,57.0,57.0,57.0,57.0,2008-09-19 00:00:00+05:30,0.7616371109809262,0.8306619671466215,0.7616371109809262,0.80938720703125,35940.0,0.0,0.0,0.0,
58,58.0,58.0,58.0,58.0,58.0,2008-09-22 00:00:00+05:30,0.808441632374581,0.8793575521852296,0.801350046029408,0.8571372032165527,83000.0,0.0,0.0,0.0,
59,59.0,59.0,59.0,59.0,59.0,2008-09-23 00:00:00+05:30,0.8226248470729348,0.9568923122389574,0.8226248470729348,0.8647016286849976,237080.0,0.0,0.0,0.0,
60,60.0,60.0,60.0,60.0,60.0,2008-09-24 00:00:00+05:30,0.8699021448882432,0.8793575937959001,0.8438996040332659,0.869429349899292,81230.0,0.0,0.0,0.0,
61,61.0,61.0,61.0,61.0,61.0,2008-09-25 00:00:00+05:30,0.8514639595965798,0.8973229304797896,0.8509911646221248,0.8727387189865112,57070.0,0.0,0.0,0.0,
62,62.0,62.0,62.0,62.0,62.0,2008-09-26 00:00:00+05:30,0.8628105663554466,0.8840853265985825,0.8509911987503385,0.8576100468635559,28590.0,0.0,0.0,0.0,
63,63.0,63.0,63.0,63.0,63.0,2008-09-29 00:00:00+05:30,0.8486272968369266,0.8486272968369266,0.8037139162006337,0.806077778339386,36000.0,0.0,0.0,0.0,
64,64.0,64.0,64.0,64.0,64.0,2008-09-30 00:00:00+05:30,0.7573821540313745,0.7573821540313745,0.6528993681296222,0.7205058932304382,147820.0,0.0,0.0,0.0,
65,65.0,65.0,65.0,65.0,65.0,2008-10-01 00:00:00+05:30,0.7753475494321025,0.801350090499644,0.757382185088908,0.7838574647903442,36860.0,0.0,0.0,0.0,
66,66.0,66.0,66.0,66.0,66.0,2008-10-03 00:00:00+05:30,0.7753475277698162,0.7933128916110799,0.7346890757268997,0.7640010118484497,25750.0,0.0,0.0,0.0,
67,67.0,67.0,67.0,67.0,67.0,2008-10-06 00:00:00+05:30,0.7564366251714566,0.7658920738277754,0.6642458880545093,0.6926122903823853,136650.0,0.0,0.0,0.0,
68,68.0,68.0,68.0,68.0,68.0,2008-10-07 00:00:00+05:30,0.6997038914442613,0.7275974993765703,0.6429711419661072,0.6666097640991211,31760.0,0.0,0.0,0.0,
69,69.0,69.0,69.0,69.0,69.0,2008-10-08 00:00:00+05:30,0.728070184011411,0.728070184011411,0.5862383490134976,0.6268967986106873,10590.0,0.0,0.0,0.0,
70,70.0,70.0,70.0,70.0,70.0,2008-10-10 00:00:00+05:30,0.5862384444386166,0.5862384444386166,0.548416589315216,0.5493621230125427,25620.0,0.0,0.0,0.0,
71,71.0,71.0,71.0,71.0,71.0,2008-10-13 00:00:00+05:30,0.5531442614482707,0.6519537914785769,0.5531442614482707,0.6368250846862793,30290.0,0.0,0.0,0.0,
72,72.0,72.0,72.0,72.0,72.0,2008-10-14 00:00:00+05:30,0.668500860643666,0.7611643345592505,0.668500860643666,0.7138870358467102,29130.0,0.0,0.0,0.0,
73,73.0,73.0,73.0,73.0,73.0,2008-10-15 00:00:00+05:30,0.6472260056082926,0.6907211109983822,0.624532919395836,0.6623547673225403,13720.0,0.0,0.0,0.0,
74,74.0,74.0,74.0,74.0,74.0,2008-10-16 00:00:00+05:30,0.6268968048107353,0.6599909300289735,0.5484165054704326,0.5942754745483398,70490.0,0.0,0.0,0.0,
75,75.0,75.0,75.0,75.0,75.0,2008-10-17 00:00:00+05:30,0.5956937745027095,0.6235873793052806,0.5815106028142913,0.6070403456687927,15390.0,0.0,0.0,0.0,
76,76.0,76.0,76.0,76.0,76.0,2008-10-20 00:00:00+05:30,0.5436887992126525,0.5767829255183251,0.5205229164345735,0.5427432656288147,13470.0,0.0,0.0,0.0,
77,77.0,77.0,77.0,77.0,77.0,2008-10-21 00:00:00+05:30,0.4869560501975273,0.6420255864479957,0.4869560501975273,0.6259512901306152,11170.0,0.0,0.0,0.0,
78,78.0,78.0,78.0,78.0,78.0,2008-10-22 00:00:00+05:30,0.595693828229539,0.6382434034913402,0.5777284645320939,0.5933299660682678,7380.0,0.0,0.0,0.0,
79,79.0,79.0,79.0,79.0,79.0,2008-10-23 00:00:00+05:30,0.542270478617689,0.6127136615698333,0.54179773999829,0.5886022448539734,64950.0,0.0,0.0,0.0,
80,80.0,80.0,80.0,80.0,80.0,2008-10-24 00:00:00+05:30,0.557871943393749,0.5767828958938008,0.5200501511114776,0.5484164953231812,30170.0,0.0,0.0,0.0,
81,81.0,81.0,81.0,81.0,81.0,2008-10-27 00:00:00+05:30,0.4822283493680913,0.5105947526974081,0.4822283493680913,0.4945204555988312,22300.0,0.0,0.0,0.0,
82,82.0,82.0,82.0,82.0,82.0,2008-10-29 00:00:00+05:30,0.5536170078109349,0.5649635791778564,0.5531442128693865,0.5649635791778564,7290.0,0.0,0.0,0.0,
83,83.0,83.0,83.0,83.0,83.0,2008-10-31 00:00:00+05:30,0.5862383785082134,0.656681560959044,0.5815106541943503,0.6372978687286377,18110.0,0.0,0.0,0.0,
84,84.0,84.0,84.0,84.0,84.0,2008-11-03 00:00:00+05:30,0.6571542507673686,0.6713374226555548,0.6051492308184366,0.6344611644744873,5940.0,0.0,0.0,0.0,
85,85.0,85.0,85.0,85.0,85.0,2008-11-04 00:00:00+05:30,0.6051492324579222,0.6618819765232846,0.6051492324579222,0.6552631855010986,3600.0,0.0,0.0,0.0,
86,86.0,86.0,86.0,86.0,86.0,2008-11-05 00:00:00+05:30,0.6335156291210262,0.6713374207134417,0.6051492290677994,0.613659143447876,3430.0,0.0,0.0,0.0,
87,87.0,87.0,87.0,87.0,87.0,2008-11-06 00:00:00+05:30,0.586238390445187,0.647226069151202,0.586238390445187,0.5975849628448486,3130.0,0.0,0.0,0.0,
88,88.0,88.0,88.0,88.0,88.0,2008-11-07 00:00:00+05:30,0.5313966500972763,0.656208707367466,0.5313966500972763,0.6325700879096985,1870.0,0.0,0.0,0.0,
89,89.0,89.0,89.0,89.0,89.0,2008-11-10 00:00:00+05:30,0.6146047543044739,0.6354067761132665,0.5871839406777013,0.6037309765815735,8000.0,0.0,0.0,0.0,
90,90.0,90.0,90.0,90.0,90.0,2008-11-11 00:00:00+05:30,0.5956938230404526,0.5956938230404526,0.5578719724306598,0.563545286655426,4680.0,0.0,0.0,0.0,
91,91.0,91.0,91.0,91.0,91.0,2008-11-12 00:00:00+05:30,0.5389610528945923,0.5862383501012582,0.5200501565554926,0.5389610528945923,980.0,0.0,0.0,0.0,
92,92.0,92.0,92.0,92.0,92.0,2008-11-14 00:00:00+05:30,0.5105947228125686,0.5862383666651615,0.4822283211435222,0.5753645896911621,5850.0,0.0,0.0,0.0,
93,93.0,93.0,93.0,93.0,93.0,2008-11-17 00:00:00+05:30,0.5219412488086702,0.556926442537994,0.466154062467579,0.4675723910331726,83700.0,0.0,0.0,0.0,
94,94.0,94.0,94.0,94.0,94.0,2008-11-18 00:00:00+05:30,0.4084757464712199,0.4765550328531803,0.4084757464712199,0.4169856607913971,16350.0,0.0,0.0,0.0,
95,95.0,95.0,95.0,95.0,95.0,2008-11-19 00:00:00+05:30,0.3971292178695328,0.4065846948951015,0.3432331256313632,0.3541069030761719,13110.0,0.0,0.0,0.0,
96,96.0,96.0,96.0,96.0,96.0,2008-11-20 00:00:00+05:30,0.3541069030761719,0.3541069030761719,0.3541069030761719,0.3541069030761719,0.0,0.0,0.0,0.0,
97,97.0,97.0,97.0,97.0,97.0,2008-11-21 00:00:00+05:30,0.2865003766678912,0.322431104885878,0.2865003766678912,0.3148667514324188,14170.0,0.0,0.0,0.0,
98,98.0,98.0,98.0,98.0,98.0,2008-11-24 00:00:00+05:30,0.3299954482917324,0.3347231721749117,0.3025746103180519,0.3266860246658325,16950.0,0.0,0.0,0.0,
99,99.0,99.0,99.0,99.0,99.0,2008-11-25 00:00:00+05:30,0.3125028930494702,0.3597801661171751,0.3125028930494702,0.3446514308452606,64570.0,0.0,0.0,0.0,
100,100.0,100.0,100.0,100.0,100.0,2008-11-26 00:00:00+05:30,0.3309410036850281,0.3678172918640656,0.3309410036850281,0.3616712391376495,8020.0,0.0,0.0,0.0,
101,101.0,101.0,101.0,101.0,101.0,2008-11-27 00:00:00+05:30,0.3616712391376495,0.3616712391376495,0.3616712391376495,0.3616712391376495,0.0,0.0,0.0,0.0,
102,102.0,102.0,102.0,102.0,102.0,2008-11-28 00:00:00+05:30,0.3295227163224357,0.3403964936733246,0.3295227163224357,0.3403964936733246,2480.0,0.0,0.0,0.0,
103,103.0,103.0,103.0,103.0,103.0,2008-12-01 00:00:00+05:30,0.3271588184053721,0.3725450221507948,0.3271588184053721,0.341814786195755,2860.0,0.0,0.0,0.0,
104,104.0,104.0,104.0,104.0,104.0,2008-12-02 00:00:00+05:30,0.3106117861230758,0.3578890856206258,0.3106117861230758,0.3186489343643188,2970.0,0.0,0.0,0.0,
105,105.0,105.0,105.0,105.0,105.0,2008-12-03 00:00:00+05:30,0.3262132589417641,0.3507974401194706,0.3262132589417641,0.3370870351791382,5120.0,0.0,0.0,0.0,
106,106.0,106.0,106.0,106.0,106.0,2008-12-04 00:00:00+05:30,0.3687628211188117,0.3711267113685608,0.3593073728376499,0.3711267113685608,2150.0,0.0,0.0,0.0,
107,107.0,107.0,107.0,107.0,107.0,2008-12-05 00:00:00+05:30,0.3876737719088082,0.4065846979212357,0.3597801637898294,0.3782183229923248,230.0,0.0,0.0,0.0,
108,108.0,108.0,108.0,108.0,108.0,2008-12-08 00:00:00+05:30,0.3687628507479859,0.4160401523113251,0.3687628507479859,0.4160401523113251,11920.0,0.0,0.0,0.0,
109,109.0,109.0,109.0,109.0,109.0,2008-12-10 00:00:00+05:30,0.416040125234876,0.4576441377583636,0.4065846768093658,0.4529164135456085,4950.0,0.0,0.0,0.0,
110,110.0,110.0,110.0,110.0,110.0,2008-12-11 00:00:00+05:30,0.4349510699018158,0.4491342431803998,0.431168879089076,0.4486614763736725,4360.0,0.0,0.0,0.0,
111,111.0,111.0,111.0,111.0,111.0,2008-12-12 00:00:00+05:30,0.4529164309410864,0.453389197744628,0.4269139185927776,0.4349510669708252,1280.0,0.0,0.0,0.0,
112,112.0,112.0,112.0,112.0,112.0,2008-12-15 00:00:00+05:30,0.4160401182111938,0.4566985964775085,0.4160401182111938,0.4566985964775085,5210.0,0.0,0.0,0.0,
113,113.0,113.0,113.0,113.0,113.0,2008-12-16 00:00:00+05:30,0.4349510450587512,0.472772866487503,0.4349510450587512,0.472772866487503,120.0,0.0,0.0,0.0,
114,114.0,114.0,114.0,114.0,114.0,2008-12-17 00:00:00+05:30,0.4538619549076223,0.4727728802627373,0.4491342306137085,0.4491342306137085,150.0,0.0,0.0,0.0,
115,115.0,115.0,115.0,115.0,115.0,2008-12-18 00:00:00+05:30,0.4349510357481701,0.4444064838580897,0.4269138879470636,0.43731489777565,50.0,0.0,0.0,0.0,
116,116.0,116.0,116.0,116.0,116.0,2008-12-19 00:00:00+05:30,0.4548075245916547,0.4585897153644124,0.4420426518681927,0.4557530581951141,14990.0,0.0,0.0,0.0,
117,117.0,117.0,117.0,117.0,117.0,2008-12-22 00:00:00+05:30,0.4349510732566547,0.4784461552208056,0.4330599778356985,0.4335327446460724,604630.0,0.0,0.0,0.0,
118,118.0,118.0,118.0,118.0,118.0,2008-12-23 00:00:00+05:30,0.416040147226553,0.4491342466446356,0.4136762849952228,0.4335327446460724,390.0,0.0,0.0,0.0,
119,119.0,119.0,119.0,119.0,119.0,2008-12-24 00:00:00+05:30,0.4160401427432209,0.4434609837824028,0.4122579519420661,0.432587206363678,9680.0,0.0,0.0,0.0,
120,120.0,120.0,120.0,120.0,120.0,2008-12-26 00:00:00+05:30,0.4113124310970306,0.4335327534293912,0.4113124310970306,0.4113124310970306,900.0,0.0,0.0,0.0,
121,121.0,121.0,121.0,121.0,121.0,2008-12-29 00:00:00+05:30,0.3971291943380388,0.4103668332099914,0.3924014701951212,0.4103668332099914,1910.0,0.0,0.0,0.0,
122,122.0,122.0,122.0,122.0,122.0,2008-12-30 00:00:00+05:30,0.4184040129184723,0.4184040129184723,0.4155673838533067,0.4184040129184723,320.0,0.0,0.0,0.0,
123,123.0,123.0,123.0,123.0,123.0,2008-12-31 00:00:00+05:30,0.4207678802139173,0.4396788066271521,0.4065847065385872,0.4113124310970306,11200.0,0.0,0.0,0.0,
124,124.0,124.0,124.0,124.0,124.0,2009-01-02 00:00:00+05:30,0.4335327448635123,0.4335327448635123,0.4042208362726407,0.4231317341327667,600.0,0.0,0.0,0.0,
125,125.0,125.0,125.0,125.0,125.0,2009-01-05 00:00:00+05:30,0.4023297429084778,0.4023297429084778,0.4023297429084778,0.4023297429084778,6730.0,0.0,0.0,0.0,
126,126.0,126.0,126.0,126.0,126.0,2009-01-06 00:00:00+05:30,0.3829460144042969,0.4226589302418598,0.3829460144042969,0.3829460144042969,2530.0,0.0,0.0,0.0,
127,127.0,127.0,127.0,127.0,127.0,2009-01-07 00:00:00+05:30,0.3829460377776653,0.3829460377776653,0.345124214887619,0.345124214887619,6310.0,0.0,0.0,0.0,
128,128.0,128.0,128.0,128.0,128.0,2009-01-09 00:00:00+05:30,0.3299954485774559,0.3777455105619344,0.3120300865340362,0.3139211535453796,49150.0,0.0,0.0,0.0,
129,129.0,129.0,129.0,129.0,129.0,2009-01-12 00:00:00+05:30,0.3025746422889723,0.3299954831600189,0.3025746422889723,0.3299954831600189,4220.0,0.0,0.0,0.0,
130,130.0,130.0,130.0,130.0,130.0,2009-01-13 00:00:00+05:30,0.3299954831600189,0.3314137835671602,0.3299954831600189,0.3299954831600189,2920.0,0.0,0.0,0.0,
131,131.0,131.0,131.0,131.0,131.0,2009-01-14 00:00:00+05:30,0.3167578406752194,0.3465425152815901,0.316285073877229,0.345124214887619,7960.0,0.0,0.0,0.0,
132,132.0,132.0,132.0,132.0,132.0,2009-01-15 00:00:00+05:30,0.3375598289101616,0.3621440120525869,0.3375598289101616,0.3522157967090606,1100400.0,0.0,0.0,0.0,
133,133.0,133.0,133.0,133.0,133.0,2009-01-16 00:00:00+05:30,0.34323309923704,0.370181143283844,0.34323309923704,0.370181143283844,2470260.0,0.0,0.0,0.0,
134,134.0,134.0,134.0,134.0,134.0,2009-01-19 00:00:00+05:30,0.3715995029212606,0.3886193335056305,0.3706539411224286,0.3886193335056305,508220.0,0.0,0.0,0.0,
135,135.0,135.0,135.0,135.0,135.0,2009-01-20 00:00:00+05:30,0.3805821742755513,0.4056391244553556,0.374436121384819,0.3947653472423553,2110.0,0.0,0.0,0.0,
136,136.0,136.0,136.0,136.0,136.0,2009-01-21 00:00:00+05:30,0.3886193225310828,0.4056391244553556,0.3886193225310828,0.3947653472423553,6810.0,0.0,0.0,0.0,
137,137.0,137.0,137.0,137.0,137.0,2009-01-22 00:00:00+05:30,0.3905104064122732,0.4056391417980194,0.3810549573634796,0.4056391417980194,12600.0,0.0,0.0,0.0,
138,138.0,138.0,138.0,138.0,138.0,2009-01-23 00:00:00+05:30,0.3961836527884168,0.423604491715378,0.3961836527884168,0.4037480056285858,18580.0,0.0,0.0,0.0,
139,139.0,139.0,139.0,139.0,139.0,2009-01-27 00:00:00+05:30,0.3999658481628901,0.416040115755917,0.3905103717733522,0.4070574343204498,22400.0,0.0,0.0,0.0,
140,140.0,140.0,140.0,140.0,140.0,2009-01-28 00:00:00+05:30,0.4028024955939632,0.4174584635400575,0.4028024955939632,0.405166357755661,5820.0,0.0,0.0,0.0,
141,141.0,141.0,141.0,141.0,141.0,2009-01-29 00:00:00+05:30,0.4065846955650762,0.4198223352432251,0.3914559604786974,0.4198223352432251,14340.0,0.0,0.0,0.0,
142,142.0,142.0,142.0,142.0,142.0,2009-01-30 00:00:00+05:30,0.4113124277908833,0.4254956013522085,0.4113124277908833,0.4160401523113251,6660.0,0.0,0.0,0.0,
143,143.0,143.0,143.0,143.0,143.0,2009-02-02 00:00:00+05:30,0.3994931152034491,0.4292777908581125,0.3994931152034491,0.4080030024051666,3830.0,0.0,0.0,0.0,
144,144.0,144.0,144.0,144.0,144.0,2009-02-03 00:00:00+05:30,0.4080029763101425,0.4254955727683387,0.4080029763101425,0.4240772724151611,24100.0,0.0,0.0,0.0,
145,145.0,145.0,145.0,145.0,145.0,2009-02-04 00:00:00+05:30,0.4113124123332738,0.432114405077346,0.4113124123332738,0.4316416382789612,6690.0,0.0,0.0,0.0,
146,146.0,146.0,146.0,146.0,146.0,2009-02-05 00:00:00+05:30,0.4316416120020234,0.4415698550610054,0.4302233116932104,0.43731489777565,36830.0,0.0,0.0,0.0,
147,147.0,147.0,147.0,147.0,147.0,2009-02-06 00:00:00+05:30,0.4273866823178275,0.4590624806188531,0.4273866823178275,0.4500797986984253,28900.0,0.0,0.0,0.0,
148,148.0,148.0,148.0,148.0,148.0,2009-02-09 00:00:00+05:30,0.4538619612424578,0.4633174381417211,0.4519708658626052,0.4581169188022613,9170.0,0.0,0.0,0.0,
