,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
18,18.0,18.0,18.0,18.0,18.0,18.0,2019-08-13 00:00:00+05:30,63.4197628396868,64.85039649948212,61.55158227896923,62.06287384033203,63850,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2019-08-14 00:00:00+05:30,62.43650831707487,63.518084126180874,61.45325621759337,63.04612731933594,44640,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2019-08-16 00:00:00+05:30,63.04613622110225,63.22312192406305,62.35294159270418,62.603668212890625,23120,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2019-08-19 00:00:00+05:30,63.41976769793615,64.89464601649281,62.8298178708373,63.56233596801758,29250,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2019-08-20 00:00:00+05:30,63.56725726055215,64.00971775707548,62.92814181987028,63.55742263793945,9410,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2019-08-21 00:00:00+05:30,63.91138582376631,64.34893270357199,62.23985652129061,62.756065368652344,11530,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2019-08-22 00:00:00+05:30,63.91138592432008,64.40301196989178,62.82981012438598,63.77373123168945,13380,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2019-08-23 00:00:00+05:30,64.30469321869306,64.30469321869306,61.94488651769522,62.623329162597656,14900,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2019-08-26 00:00:00+05:30,63.66558067520324,65.55342312031877,61.94488930560315,62.446346282958984,14350,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2019-08-27 00:00:00+05:30,63.41976277071948,65.87789311066985,61.94488456674926,64.40792846679688,19210,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2019-08-28 00:00:00+05:30,64.40792539505803,64.42759463774591,63.07562301525136,63.267356872558594,13090,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2019-08-29 00:00:00+05:30,63.91138804849024,66.36951835804756,61.94488380084438,62.69707107543945,21390,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2019-08-30 00:00:00+05:30,62.731480508758835,65.97621154785156,62.731480508758835,65.97621154785156,26010,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2019-09-03 00:00:00+05:30,65.9762113139342,65.9762113139342,63.91629706083079,65.7795639038086,5920,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2019-09-04 00:00:00+05:30,65.7795639038086,65.7795639038086,65.7795639038086,65.7795639038086,0,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2019-09-05 00:00:00+05:30,64.89463709094456,66.76281753782565,64.00970872119898,65.53375244140625,5690,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2019-09-06 00:00:00+05:30,65.87788813426745,66.86114019597294,65.38626210341471,66.78739929199219,6780,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2019-09-09 00:00:00+05:30,67.35277482284583,68.92597682203379,66.81198311924113,68.79815673828125,11490,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2019-09-11 00:00:00+05:30,68.827651709841,71.48242956085882,68.4343493426039,70.05671691894531,49780,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2019-09-12 00:00:00+05:30,72.2641123871271,72.26902594681317,68.96038488657193,69.86497497558594,20300,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2019-09-13 00:00:00+05:30,69.86498766994356,70.7449951171875,68.83256982532468,70.7449951171875,5830,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2019-09-16 00:00:00+05:30,70.74499192997287,70.76957473499803,68.82765316391145,69.60933685302734,42190,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2019-09-17 00:00:00+05:30,69.61425501260858,70.4696795795163,67.85423276917409,68.4638442993164,11660,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2019-09-18 00:00:00+05:30,68.63101333020334,70.18946732073026,67.84932205286927,69.8109130859375,36400,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2019-09-19 00:00:00+05:30,69.81089739332239,74.53051035858857,68.53266669392421,70.02721405029297,30940,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2019-09-20 00:00:00+05:30,69.95824160897398,73.79608831632302,69.56904061474337,71.83528900146484,79230,0.15,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2019-09-23 00:00:00+05:30,79.3779579983407,79.8115043783255,68.98276039533748,70.88936614990234,25230,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2019-09-24 00:00:00+05:30,72.02744287659446,72.02744287659446,69.5690554342989,69.77104187011719,12360,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2019-09-25 00:00:00+05:30,69.95824225667711,71.9288969681328,68.9778388314455,70.37207794189453,11270,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2019-09-26 00:00:00+05:30,71.14063340167398,75.86528387365576,68.9729161856761,73.71726989746094,97650,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2019-09-27 00:00:00+05:30,74.39220942683,74.39220942683,72.71715606261006,72.80583190917969,35120,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2019-09-30 00:00:00+05:30,74.39222515678303,76.36288012782363,71.84515450880728,72.12596893310547,16050,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2019-10-01 00:00:00+05:30,72.1259585094063,72.52009095014452,68.77585155675901,69.09115600585938,16360,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2019-10-03 00:00:00+05:30,69.95823899635991,70.9435663061678,69.0763743617602,70.67259979248047,7290,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2019-10-04 00:00:00+05:30,70.9435662735434,71.32784332279569,68.77584919994321,69.18475341796875,20210,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2019-10-07 00:00:00+05:30,71.43624495276485,73.6039624822816,68.9729261612902,69.90406036376953,31340,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2019-10-09 00:00:00+05:30,71.43622822848218,72.90436377960206,69.46557365666199,70.04691314697266,29240,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2019-10-10 00:00:00+05:30,71.42638730529994,71.42638730529994,69.64787089361569,71.12586212158203,12630,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2019-10-11 00:00:00+05:30,71.92889434284903,71.92889434284903,69.66263850040906,70.76128387451172,15270,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2019-10-14 00:00:00+05:30,70.45583603946376,72.22450451125611,69.66264714789337,71.68257141113281,390800,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2019-10-15 00:00:00+05:30,72.71715504213438,73.35761174935087,69.61337265909503,70.84503173828125,99693,0.0,10.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2019-10-16 00:00:00+05:30,70.89429473876953,71.78109079363108,69.95823683041324,70.89429473876953,42644,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2019-10-17 00:00:00+05:30,70.94356819753968,71.63329432581314,70.10604146536448,70.74650573730469,38630,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2019-10-18 00:00:00+05:30,70.5987057707865,71.92889618300947,69.36704658957058,70.15530395507812,28520,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2019-10-22 00:00:00+05:30,69.95824028463925,83.65429164667148,69.76117782602908,75.3775405883789,221197,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2019-10-23 00:00:00+05:30,75.37755023191092,78.82619632095259,72.91423159688115,72.9635009765625,50587,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2019-10-24 00:00:00+05:30,74.78634465337916,78.23499025317642,72.91422125285621,74.09661102294922,29715,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2019-10-25 00:00:00+05:30,74.09662841754077,78.87547302736627,73.89956591541403,77.93940734863281,54656,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2019-10-27 00:00:00+05:30,81.78217078899515,83.55576304200201,77.34819767392915,78.5798568725586,43104,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2019-10-29 00:00:00+05:30,77.8408612927718,78.53058743648678,76.0672690411459,77.643798828125,32496,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2019-10-30 00:00:00+05:30,77.79159334750594,78.48132702134771,74.93414997035853,76.4614028930664,30078,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2019-10-31 00:00:00+05:30,76.80627125534006,77.74233683764189,74.88488574645774,75.42681884765625,14506,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2019-11-01 00:00:00+05:30,77.3482026061449,77.3482026061449,73.30836168052447,74.7370834350586,14004,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2019-11-04 00:00:00+05:30,73.89955393374777,77.64380100670488,73.89955393374777,74.93415069580078,17793,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2019-11-05 00:00:00+05:30,77.1018635648413,83.65429181218062,73.94881911613487,79.4173812866211,65636,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2019-11-06 00:00:00+05:30,79.71298015541224,86.70880248911179,76.36286582847913,77.15113067626953,53239,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2019-11-07 00:00:00+05:30,78.87545885486068,81.38803913404759,76.1658085915044,77.98866271972656,36187,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2019-11-08 00:00:00+05:30,75.87020694913512,82.12703420054109,75.87020694913512,78.28425598144531,49933,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2019-11-11 00:00:00+05:30,82.02850984041709,84.59035969530612,75.08194834244608,80.10712432861328,69446,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2019-11-13 00:00:00+05:30,82.27482807714411,83.75281900068562,77.39746103643735,80.50123596191406,54382,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2019-11-14 00:00:00+05:30,82.32410489386892,88.58093219925648,79.86078646517687,84.83668518066406,133149,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2019-11-15 00:00:00+05:30,85.72348499281155,88.3838660028492,82.27483904482489,84.04843139648438,37642,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2019-11-18 00:00:00+05:30,86.70880758351294,86.70880758351294,81.9792332537954,85.72348022460938,80815,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2019-11-19 00:00:00+05:30,86.01908988329521,89.56626722006523,83.35870124262878,86.06835174560547,77325,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2019-11-20 00:00:00+05:30,88.63019555222935,90.35451848139684,85.62495152900823,86.7580795288086,74661,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2019-11-21 00:00:00+05:30,89.61551700383158,91.14277736118862,85.42787588183103,86.21614074707031,87510,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2019-11-22 00:00:00+05:30,87.49707280899108,89.56625876703488,84.34402073808755,85.4278793334961,56351,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2019-11-25 00:00:00+05:30,84.73815589110109,92.62077504376164,84.24549219405979,89.27066040039062,125525,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2019-11-26 00:00:00+05:30,93.113427700638,94.59141861652115,87.69412767573316,88.53165435791016,116541,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2019-11-27 00:00:00+05:30,93.55683937215576,93.55683937215576,86.31468404061029,86.70881652832031,79208,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2019-11-28 00:00:00+05:30,89.66478700416963,96.51280893871647,85.72347768530503,87.79266357421875,138484,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2019-11-29 00:00:00+05:30,87.79266167962422,89.66478506917404,85.57567523560617,86.1668701171875,71988,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2019-12-02 00:00:00+05:30,88.38386386705871,88.38386386705871,84.1469606009591,84.5903549194336,44896,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2019-12-03 00:00:00+05:30,86.26541795243566,87.34927660245762,81.53584336649233,83.11236572265625,16711,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2019-12-04 00:00:00+05:30,83.75283761785317,90.65013012755873,82.3733776124216,88.72874450683594,109906,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2019-12-05 00:00:00+05:30,90.55159309594094,93.50757541125488,86.70881458254246,87.25074768066406,57624,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2019-12-06 00:00:00+05:30,90.15745465878597,90.15745465878597,84.83668533936736,85.77275085449219,35209,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2019-12-09 00:00:00+05:30,88.53165982432445,89.46772530598507,84.44254986774096,87.20146942138672,47203,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2019-12-10 00:00:00+05:30,87.59561282325093,100.5034010642922,86.70881660448738,90.45306396484376,143139,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2019-12-11 00:00:00+05:30,93.11343820979089,93.40903943331044,86.61027894942274,87.69413757324219,111600,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2019-12-12 00:00:00+05:30,88.67946075229985,92.81783258042675,85.72347872722318,86.90586853027344,68180,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2019-12-13 00:00:00+05:30,89.1721272854659,91.43838325108256,85.52641901116218,85.77275085449219,88602,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2019-12-16 00:00:00+05:30,88.18680595352264,89.17213339434413,74.49075302261369,82.27484130859375,85584,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2019-12-17 00:00:00+05:30,83.26016373497397,93.45830062979115,79.81151789979754,89.22139739990234,186651,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2019-12-18 00:00:00+05:30,87.64487299223222,91.43838965933551,84.24549632302087,86.95514678955078,66422,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2019-12-19 00:00:00+05:30,86.70881492895715,92.52224834245712,85.72348748658264,86.95514678955078,110409,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2019-12-20 00:00:00+05:30,88.58093140439962,88.58093140439962,84.83668441940517,85.4278793334961,50846,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2019-12-23 00:00:00+05:30,86.7088064908278,87.64486446300971,83.21089140381966,83.5064926147461,41755,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2019-12-24 00:00:00+05:30,84.73816241536011,86.46248548776569,81.04318440306243,81.43731689453125,37361,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2019-12-26 00:00:00+05:30,82.27483265915596,84.59035039816895,78.97398758290757,80.99390411376953,24761,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2019-12-27 00:00:00+05:30,82.02850050492721,84.73815067175663,80.6983101083375,81.28950500488281,28650,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2019-12-30 00:00:00+05:30,83.75283072913244,84.73815814947517,79.8115210477615,80.6490478515625,55058,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2019-12-31 00:00:00+05:30,81.58510168296394,81.78216413172281,79.8115095743319,80.79683685302734,25306,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2020-01-01 00:00:00+05:30,81.28950600215288,81.73290030063875,78.48132457102326,79.4666519165039,18098,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2020-01-02 00:00:00+05:30,81.09244245971472,81.63436798203884,79.36811962809522,80.35344696044922,23874,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2020-01-03 00:00:00+05:30,80.74758186412785,81.2895149709147,78.92472757736135,79.51592254638672,21334,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2020-01-06 00:00:00+05:30,80.79685626452482,80.79685626452482,76.85554620284069,77.84087371826172,19934,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2020-01-07 00:00:00+05:30,77.84086698801966,80.79684927870396,77.84086698801966,79.12179565429688,43503,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2020-01-08 00:00:00+05:30,79.26958441187236,79.6144550075189,75.87020797081009,76.4614028930664,31020,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2020-01-09 00:00:00+05:30,78.13646158337411,86.7088064908278,76.46140058387611,83.5064926147461,154209,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2020-01-10 00:00:00+05:30,87.49708826638502,87.49708826638502,81.63438491251875,81.979248046875,34303,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2020-01-13 00:00:00+05:30,83.01383276610633,87.20147418160724,82.02850537422376,86.46247863769531,89858,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2020-01-14 00:00:00+05:30,87.05367714215373,87.05367714215373,83.75283174736555,84.7381591796875,25313,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2020-01-15 00:00:00+05:30,84.73814758304063,88.43312494858019,82.27482933934759,84.88594818115234,105349,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2020-01-16 00:00:00+05:30,85.7234758353642,87.1029355706878,83.65428999110419,86.1668701171875,29281,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2020-01-17 00:00:00+05:30,85.7234926214478,87.39854636684002,84.24550136935387,85.9205551147461,48819,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2020-01-20 00:00:00+05:30,87.3985340587666,87.3985340587666,84.83668441940517,85.4278793334961,26472,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2020-01-21 00:00:00+05:30,85.82200695358344,86.65953366121283,84.54108596469459,85.2308120727539,21177,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2020-01-22 00:00:00+05:30,86.61027641153412,91.48764383452882,85.08301599718769,86.65953826904297,63743,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2020-01-23 00:00:00+05:30,86.9551439458488,91.43838666901766,86.51174961826136,87.15220642089844,66673,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2020-01-24 00:00:00+05:30,87.20146603215188,92.07883315917331,85.5756744839945,91.093505859375,74971,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2020-01-27 00:00:00+05:30,92.37443995674326,96.56208123478228,89.96039093285417,93.80316162109376,77220,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2020-01-28 00:00:00+05:30,96.06942049518628,100.50339374881028,92.02957970093028,94.54216003417967,157714,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2020-01-29 00:00:00+05:30,95.37969313149225,107.1050829076313,95.37969313149225,98.5327377319336,187406,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2020-01-30 00:00:00+05:30,100.9960466215152,105.2329569501785,96.56207384300966,97.84300231933594,72689,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2020-01-31 00:00:00+05:30,98.33567456517616,99.91219685420204,94.59142755096975,96.02014923095705,55374,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2020-02-03 00:00:00+05:30,91.63545155150727,98.33568112354442,88.63019986461155,94.09877014160156,48396,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2020-02-04 00:00:00+05:30,96.56208873169584,97.99081050696982,92.916380225337,94.09877014160156,25588,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2020-02-05 00:00:00+05:30,94.09876650018022,99.51806718867226,92.57150602644278,98.92687225341795,105651,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2020-02-06 00:00:00+05:30,101.39018270930076,103.26230612038124,96.16794490746332,100.15852355957033,51214,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2020-02-07 00:00:00+05:30,98.58201512748116,103.26232055049344,95.5767633751978,97.30108642578124,57173,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2020-02-10 00:00:00+05:30,99.321014095274,99.321014095274,92.96564726814108,94.000244140625,46330,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2020-02-11 00:00:00+05:30,94.59142672631047,96.06941776890908,90.65011727938088,91.63544464111328,88556,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2020-02-12 00:00:00+05:30,91.68471852155548,94.49290013699628,86.708812093311,87.15220642089844,123259,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2020-02-13 00:00:00+05:30,88.67945731109081,95.7738108889978,85.13228052213734,92.96562957763672,94656,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2020-02-14 00:00:00+05:30,93.6060944092721,110.8493223267696,86.90586569720705,101.04531860351562,229322,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2020-02-17 00:00:00+05:30,101.48871581746842,104.2968972273742,95.03481874636743,96.51280975341795,100330,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2020-02-18 00:00:00+05:30,96.71018882672024,99.17728548046308,92.76283418073164,95.1312484741211,78427,0.15,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2020-02-19 00:00:00+05:30,96.71018689326915,99.47333810181225,94.68716466605213,97.99308013916016,65086,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2020-02-20 00:00:00+05:30,103.0752991358588,103.61806343209582,96.95690221146108,101.24964904785156,107309,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2020-02-24 00:00:00+05:30,101.64438261363476,101.64438261363476,98.38781200374122,98.83189392089844,41842,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2020-02-25 00:00:00+05:30,100.1641309179973,100.65755028212536,98.6345278776075,99.76939392089844,35344,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2020-02-26 00:00:00+05:30,99.67070370257052,100.65754235309105,95.32861213448405,96.4634780883789,63788,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2020-02-27 00:00:00+05:30,97.20360440380972,98.19044302719868,90.986518064867,95.4272918701172,31490,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2020-02-28 00:00:00+05:30,94.34178013958254,97.69703329385474,91.4799463453803,95.0819091796875,16907,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2020-03-02 00:00:00+05:30,96.46347888310753,100.65754318237305,94.09506459654948,94.73651123046876,28910,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2020-03-03 00:00:00+05:30,94.78585278809932,98.53583503958856,93.256249910254,95.4272918701172,23801,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2020-03-04 00:00:00+05:30,97.20361393378477,97.20361393378477,92.71349474555524,95.0819091796875,22891,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2020-03-05 00:00:00+05:30,97.10492165556737,100.46017446735164,93.70032390122024,94.83518981933594,40915,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2020-03-06 00:00:00+05:30,94.736511111102,97.54899977891654,89.80231782406543,91.62796783447266,20570,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2020-03-09 00:00:00+05:30,92.76282547392832,92.76282547392832,84.86811692295569,85.60824584960938,16511,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2020-03-11 00:00:00+05:30,86.8417981377821,92.76282982899453,86.00298682065657,88.61811065673828,43315,0.0,0.0
