,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
27,27.0,27.0,27.0,27.0,27.0,2007-03-12 00:00:00+05:30,40.29490280151367,40.29490280151367,40.29490280151367,40.29490280151367,0,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2007-03-13 00:00:00+05:30,38.582370761125695,42.45355880423767,38.582370761125695,42.021827697753906,2130,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2007-03-14 00:00:00+05:30,42.02183107016744,42.02183107016744,39.71926498413086,39.71926498413086,24,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2007-03-15 00:00:00+05:30,40.87053990462277,41.53252840115531,40.87053990462277,41.43178939819336,242,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2007-03-16 00:00:00+05:30,40.29490039966724,40.29490039966724,38.85579681396485,38.85579681396485,256,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2007-03-19 00:00:00+05:30,37.416690875232355,44.324387652198325,37.416690875232355,38.61114501953125,5720,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2007-03-20 00:00:00+05:30,39.661697733118835,39.661697733118835,38.56797807356891,39.14361953735352,2002,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2007-03-21 00:00:00+05:30,39.14361953735352,39.14361953735352,39.14361953735352,39.14361953735352,0,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2007-03-22 00:00:00+05:30,40.84175239689616,40.84175239689616,38.62553405761719,38.62553405761719,1600,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2007-03-23 00:00:00+05:30,40.26611432677849,40.26611432677849,38.308937072753906,38.308937072753906,4000,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2007-03-26 00:00:00+05:30,38.28015700253574,40.29490210793235,37.99233627319336,37.99233627319336,2942,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2007-03-28 00:00:00+05:30,37.70451721664547,37.70451721664547,36.98496536136597,37.128875732421875,1600,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2007-03-29 00:00:00+05:30,37.128875732421875,37.128875732421875,37.128875732421875,37.128875732421875,0,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2007-03-30 00:00:00+05:30,39.71926498413086,39.71926498413086,39.71926498413086,39.71926498413086,2,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2007-04-02 00:00:00+05:30,37.41669464111328,37.41669464111328,37.41669464111328,37.41669464111328,100,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2007-04-03 00:00:00+05:30,37.41669464111328,37.41669464111328,37.41669464111328,37.41669464111328,0,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2007-04-04 00:00:00+05:30,36.913005093691,40.29489834788881,36.913005093691,38.72627639770508,252,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2007-04-05 00:00:00+05:30,37.70450999324483,38.2801513671875,37.70450999324483,38.2801513671875,40,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2007-04-09 00:00:00+05:30,40.007080258434165,40.007080258434165,37.70451448816457,37.71890640258789,228,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2007-04-10 00:00:00+05:30,36.58201095098908,37.9923328363671,36.58201095098908,37.79085922241211,550,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2007-04-11 00:00:00+05:30,37.79085922241211,37.79085922241211,37.79085922241211,37.79085922241211,0,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2007-04-12 00:00:00+05:30,37.79085922241211,37.79085922241211,37.79085922241211,37.79085922241211,0,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2007-04-13 00:00:00+05:30,37.79085922241211,37.79085922241211,37.79085922241211,37.79085922241211,0,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2007-04-16 00:00:00+05:30,37.79085922241211,37.79085922241211,37.79085922241211,37.79085922241211,0,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2007-04-17 00:00:00+05:30,37.79085922241211,37.79085922241211,37.79085922241211,37.79085922241211,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2007-04-18 00:00:00+05:30,39.57535718135907,39.57535718135907,37.56061172485352,37.56061172485352,148,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2007-04-19 00:00:00+05:30,37.70450973510742,37.70450973510742,37.70450973510742,37.70450973510742,200,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2007-04-20 00:00:00+05:30,37.70450973510742,37.70450973510742,37.70450973510742,37.70450973510742,0,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2007-04-23 00:00:00+05:30,37.70450973510742,37.70450973510742,37.70450973510742,37.70450973510742,0,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2007-04-24 00:00:00+05:30,37.70450973510742,37.70450973510742,37.70450973510742,37.70450973510742,0,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2007-04-25 00:00:00+05:30,37.70450973510742,37.70450973510742,37.70450973510742,37.70450973510742,0,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2007-04-26 00:00:00+05:30,37.70450973510742,37.70450973510742,37.70450973510742,37.70450973510742,0,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2007-04-27 00:00:00+05:30,37.70450973510742,37.70450973510742,37.70450973510742,37.70450973510742,0,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2007-04-30 00:00:00+05:30,37.70450973510742,37.70450973510742,37.70450973510742,37.70450973510742,0,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2007-05-03 00:00:00+05:30,37.70450973510742,37.70450973510742,37.70450973510742,37.70450973510742,0,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2007-05-04 00:00:00+05:30,37.70450973510742,37.70450973510742,37.70450973510742,37.70450973510742,0,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2007-05-07 00:00:00+05:30,37.70450973510742,37.70450973510742,37.70450973510742,37.70450973510742,0,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2007-05-08 00:00:00+05:30,37.70450973510742,37.70450973510742,37.70450973510742,37.70450973510742,0,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2007-05-09 00:00:00+05:30,37.70450973510742,37.70450973510742,37.70450973510742,37.70450973510742,0,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2007-05-10 00:00:00+05:30,37.70450973510742,37.70450973510742,37.70450973510742,37.70450973510742,0,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2007-05-11 00:00:00+05:30,37.70450973510742,37.70450973510742,37.70450973510742,37.70450973510742,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2007-05-14 00:00:00+05:30,35.48829366220846,37.41669149959789,35.48829366220846,36.697139739990234,500,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2007-05-15 00:00:00+05:30,36.697139739990234,36.697139739990234,36.697139739990234,36.697139739990234,0,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2007-05-16 00:00:00+05:30,38.2801513671875,38.2801513671875,38.2801513671875,38.2801513671875,100,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2007-05-17 00:00:00+05:30,38.2801513671875,38.2801513671875,38.2801513671875,38.2801513671875,0,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2007-05-18 00:00:00+05:30,36.8698323534867,38.71188302314893,36.8698323534867,38.654319763183594,4760,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2007-05-21 00:00:00+05:30,38.654319763183594,38.654319763183594,38.654319763183594,38.654319763183594,0,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2007-05-22 00:00:00+05:30,36.84105318509615,37.41669464111328,36.84105318509615,37.41669464111328,358,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2007-05-23 00:00:00+05:30,37.41669464111328,37.41669464111328,37.41669464111328,37.41669464111328,0,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2007-05-24 00:00:00+05:30,37.41669464111328,37.41669464111328,37.41669464111328,37.41669464111328,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2007-05-25 00:00:00+05:30,37.41669464111328,37.41669464111328,37.41669464111328,37.41669464111328,0,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2007-05-28 00:00:00+05:30,37.27278518676758,37.27278518676758,37.27278518676758,37.27278518676758,54,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2007-05-29 00:00:00+05:30,37.12887389888239,39.05727189744193,35.71855189300108,35.74733352661133,270,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2007-05-30 00:00:00+05:30,35.74733352661133,35.74733352661133,35.74733352661133,35.74733352661133,0,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2007-05-31 00:00:00+05:30,35.74733352661133,35.74733352661133,35.74733352661133,35.74733352661133,0,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2007-06-01 00:00:00+05:30,35.11412501335144,36.84104919433594,35.11412501335144,36.84104919433594,700,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2007-06-04 00:00:00+05:30,35.97759246826172,35.97759246826172,35.11413024902343,35.97759246826172,1258,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2007-06-05 00:00:00+05:30,35.502687808501065,37.41669616699219,35.502687808501065,35.97759246826172,384,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2007-06-06 00:00:00+05:30,35.97759100107046,37.41669464111328,35.97759100107046,37.41669464111328,142,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2007-06-07 00:00:00+05:30,35.58902960230171,37.15765371756788,35.58902960230171,36.84104919433594,48,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2007-06-08 00:00:00+05:30,35.34438281111269,37.79085875922674,35.34438281111269,37.67572784423828,594,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2007-06-11 00:00:00+05:30,37.67572784423828,37.67572784423828,37.67572784423828,37.67572784423828,0,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2007-06-12 00:00:00+05:30,37.67572784423828,37.67572784423828,37.67572784423828,37.67572784423828,0,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2007-06-13 00:00:00+05:30,37.67572784423828,37.67572784423828,37.67572784423828,37.67572784423828,0,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2007-06-14 00:00:00+05:30,36.294193117302584,36.294193117302584,35.876853942871094,35.876853942871094,100,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2007-06-15 00:00:00+05:30,35.876853942871094,35.876853942871094,35.876853942871094,35.876853942871094,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2007-06-18 00:00:00+05:30,35.876853942871094,35.876853942871094,35.876853942871094,35.876853942871094,0,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2007-06-19 00:00:00+05:30,35.876853942871094,35.876853942871094,35.876853942871094,35.876853942871094,0,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2007-06-20 00:00:00+05:30,37.44548516977182,37.56061172485352,36.84105977610153,37.56061172485352,600,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2007-06-21 00:00:00+05:30,39.43143844604492,39.43143844604492,39.43143844604492,39.43143844604492,20,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2007-06-22 00:00:00+05:30,39.46022321345888,39.46022321345888,39.445831298828125,39.445831298828125,100,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2007-06-25 00:00:00+05:30,40.58272171020508,40.58272171020508,40.58272171020508,40.58272171020508,1400,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2007-06-26 00:00:00+05:30,41.446189222057576,42.0218307390306,40.29490618811153,40.338077545166016,4620,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2007-06-27 00:00:00+05:30,40.294910598656344,41.705230712890625,40.28051868079748,41.705230712890625,17054,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2007-06-28 00:00:00+05:30,41.17275525677796,41.17275525677796,41.15836334228515,41.15836334228515,400,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2007-06-29 00:00:00+05:30,40.2949057198689,40.75542068481445,40.2949057198689,40.75542068481445,600,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2007-07-02 00:00:00+05:30,40.582719910312704,40.87054061889648,40.582719910312704,40.87054061889648,140,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2007-07-03 00:00:00+05:30,40.64029007393918,42.165740966796875,40.64029007393918,42.165740966796875,228,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2007-07-04 00:00:00+05:30,42.0218276977539,42.03621961299588,42.0218276977539,42.021827697753906,180,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2007-07-05 00:00:00+05:30,41.15836766224034,43.460933685302734,41.15836766224034,43.460933685302734,100,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2007-07-06 00:00:00+05:30,41.734005125310645,41.734005125310645,40.58272222530208,40.64028549194336,500,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2007-07-09 00:00:00+05:30,42.0218276977539,42.88528991072145,42.0218276977539,42.021827697753906,828,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2007-07-10 00:00:00+05:30,42.0218276977539,42.0218276977539,42.0218276977539,42.021827697753906,0,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2007-07-11 00:00:00+05:30,42.30964520103053,44.23804311754831,42.30964520103053,43.748748779296875,3040,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2007-07-12 00:00:00+05:30,44.61221129541074,47.41846329625109,44.61221129541074,46.094486236572266,3008,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2007-07-13 00:00:00+05:30,46.33913194680516,46.9147733374487,45.47566986083984,45.47566986083984,9064,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2007-07-16 00:00:00+05:30,47.43285165122931,47.43285165122931,42.30964237628597,43.604835510253906,2506,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2007-07-17 00:00:00+05:30,45.96496719771103,46.857213168805075,43.1731071472168,43.1731071472168,1500,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2007-07-18 00:00:00+05:30,43.17310616810019,47.49041678491021,43.17310616810019,47.0155143737793,3872,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2007-07-19 00:00:00+05:30,48.353884935247514,49.79298865355845,46.39670299998544,47.24577331542969,4052,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2007-07-20 00:00:00+05:30,45.76350374893634,48.641711531888305,44.90004141405075,47.11626052856445,1424,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2007-07-23 00:00:00+05:30,43.53288451191697,45.24541694162993,43.53288451191697,44.75612258911133,2200,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2007-07-24 00:00:00+05:30,46.05130386352539,46.10886711499588,46.05130386352539,46.05130386352539,350,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2007-07-25 00:00:00+05:30,48.64169930444678,48.64169930444678,46.1232681274414,46.123268127441406,2504,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2007-07-26 00:00:00+05:30,46.770866591154984,47.34650802612304,46.770866591154984,47.34650802612305,400,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2007-07-27 00:00:00+05:30,47.145035798719526,47.145035798719526,44.079742431640625,44.079742431640625,1200,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2007-07-30 00:00:00+05:30,46.33913621784728,46.914777661547255,46.33913621784728,46.626956939697266,600,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2007-07-31 00:00:00+05:30,46.05130386352539,46.91476581096649,46.05130386352539,46.05130386352539,1660,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2007-08-01 00:00:00+05:30,44.612213134765625,44.612213134765625,44.612213134765625,44.612213134765625,396,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2007-08-02 00:00:00+05:30,43.74874877929687,43.74874877929687,43.74874877929687,43.748748779296875,400,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2007-08-03 00:00:00+05:30,45.04394912719727,45.04394912719727,45.04394912719727,45.043949127197266,200,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2007-08-06 00:00:00+05:30,43.1731071472168,43.317017504374185,41.92108528322928,43.1731071472168,1208,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2007-08-07 00:00:00+05:30,43.1731071472168,43.1731071472168,43.1731071472168,43.1731071472168,0,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2007-08-08 00:00:00+05:30,43.1731071472168,43.1731071472168,43.1731071472168,43.1731071472168,0,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2007-08-09 00:00:00+05:30,43.1731071472168,43.1731071472168,43.1731071472168,43.1731071472168,0,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2007-08-10 00:00:00+05:30,46.33913233723499,46.55499786054509,44.612208150754185,46.31034851074219,344,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2007-08-13 00:00:00+05:30,46.32474136352539,46.32474136352539,46.32474136352539,46.32474136352539,100,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2007-08-14 00:00:00+05:30,44.324391682942704,48.35388183593749,44.324391682942704,48.3538818359375,200,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2007-08-16 00:00:00+05:30,45.40372848510742,45.40372848510742,45.40372848510742,45.40372848510742,52,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2007-08-17 00:00:00+05:30,44.54025277367519,44.54025277367519,43.604835510253906,43.604835510253906,648,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2007-08-20 00:00:00+05:30,46.81403473179909,46.81403473179909,46.31034851074219,46.31034851074219,504,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2007-08-21 00:00:00+05:30,42.30964859111889,42.597469329833984,42.30964859111889,42.597469329833984,230,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2007-08-22 00:00:00+05:30,42.597466676366366,45.1878531634427,41.734004514007594,43.345802307128906,1208,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2007-08-23 00:00:00+05:30,42.0218276977539,42.0218276977539,42.0218276977539,42.021827697753906,196,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2007-08-24 00:00:00+05:30,42.0218276977539,42.0218276977539,42.0218276977539,42.021827697753906,0,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2007-08-27 00:00:00+05:30,42.597469329833984,44.90003523955474,42.597469329833984,42.597469329833984,1400,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2007-08-28 00:00:00+05:30,42.02181996830174,45.76348886958888,42.02181996830174,43.89265441894531,800,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2007-08-29 00:00:00+05:30,41.76277706142975,46.8715934753418,41.76277706142975,46.8715934753418,54,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2007-08-30 00:00:00+05:30,46.8715934753418,46.8715934753418,46.8715934753418,46.8715934753418,0,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2007-08-31 00:00:00+05:30,47.49041490842341,47.49041490842341,42.22329528567557,42.352813720703125,774,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2007-09-03 00:00:00+05:30,42.0218233249684,43.95022118823457,41.73400261726314,41.80595779418945,2262,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2007-09-04 00:00:00+05:30,44.58343067024976,44.58343067024976,41.734007113688705,42.597469329833984,3122,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2007-09-05 00:00:00+05:30,43.89265509048408,44.612206813278895,43.89265509048408,44.42512512207031,264,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2007-09-06 00:00:00+05:30,48.641693508787824,48.641693508787824,42.381593900408326,43.76313400268555,856,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2007-09-07 00:00:00+05:30,43.76313400268555,43.76313400268555,43.76313400268555,43.76313400268555,0,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2007-09-10 00:00:00+05:30,43.029198419480096,45.18785385858445,42.02182588123139,43.82070541381836,446,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2007-09-11 00:00:00+05:30,44.61221336295188,44.61221336295188,43.24506488892593,43.83509826660156,2454,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2007-09-12 00:00:00+05:30,42.59745900052524,44.90002435190498,42.59745900052524,43.806304931640625,2258,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2007-09-13 00:00:00+05:30,43.460933158480984,43.460933158480984,43.24506759643555,43.24506759643555,390,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2007-09-14 00:00:00+05:30,42.88528176241143,43.317012786865234,42.597461079442226,43.317012786865234,1048,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2007-09-17 00:00:00+05:30,42.741377298929805,42.741377298929805,42.09378067318845,42.5111198425293,1520,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2007-09-18 00:00:00+05:30,42.30964237295904,44.32438724786185,42.16573202475169,42.352813720703125,1800,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2007-09-19 00:00:00+05:30,42.16573020968237,44.46829568188346,42.16573020968237,43.5760498046875,6054,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2007-09-20 00:00:00+05:30,44.612211128333946,45.072726032183375,43.74874897746297,44.32439041137695,1052,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2007-09-21 00:00:00+05:30,42.65502898309108,43.777532403996055,42.093779468536376,43.1731071472168,3600,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2007-09-24 00:00:00+05:30,34.82631139087069,45.9074104697841,34.82631139087069,45.18785858154297,9418,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2007-09-25 00:00:00+05:30,43.74874209074408,44.58342028181004,43.74874209074408,43.76313400268555,3620,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2007-09-26 00:00:00+05:30,43.173104335386206,44.612207813232416,43.173104335386206,44.38195037841797,1500,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2007-09-27 00:00:00+05:30,44.612204105692975,44.90002477734261,43.74874209074408,43.76313400268555,1686,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2007-09-28 00:00:00+05:30,43.173103564180785,44.84246444702149,43.173103564180785,44.84246444702149,698,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2007-10-01 00:00:00+05:30,43.1731071472168,43.1731071472168,43.1731071472168,43.1731071472168,4,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2007-10-03 00:00:00+05:30,43.74875742760077,44.18048858642578,43.74875742760077,44.18048858642578,4934,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2007-10-04 00:00:00+05:30,42.885276722908024,46.12325902581215,42.885276722908024,46.05130386352539,2866,0.0,0.0
