,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
17,17.0,17.0,17.0,17.0,17.0,17.0,2006-11-06 00:00:00+05:30,78.97926035011056,80.19299346597174,78.54578470975396,79.36939239501953,16995,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2006-11-07 00:00:00+05:30,80.27970123291016,82.36038599134386,79.32605598113645,80.27970123291016,47646,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2006-11-08 00:00:00+05:30,79.7595351963827,80.49644262261675,78.15567630062276,79.10932159423828,18850,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2006-11-09 00:00:00+05:30,79.41274909811241,80.10631288288602,77.59215243097478,77.89558410644531,6337,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2006-11-10 00:00:00+05:30,77.80887559825432,78.45908904336508,75.51145343600032,76.20501708984375,13241,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2006-11-13 00:00:00+05:30,78.84923325929249,89.2960010798999,78.84923325929249,86.43505859375,348524,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2006-11-14 00:00:00+05:30,87.56210555889247,89.20931480811093,81.92692054767662,82.44709014892578,215869,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2006-11-15 00:00:00+05:30,81.97025801756283,82.96724684221516,80.79986832894606,81.40673828125,66431,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2006-11-16 00:00:00+05:30,81.84022473309555,85.74150656938842,79.45610805536103,81.01661682128906,66099,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2006-11-17 00:00:00+05:30,82.62048672849933,83.14065634424759,77.59216500952984,79.02263641357422,32246,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2006-11-20 00:00:00+05:30,78.155682670726,84.00760556698862,76.20504170530512,82.44709014892578,72801,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2006-11-21 00:00:00+05:30,82.23034518921948,85.39471936151945,80.62648630072395,83.18399047851562,96667,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2006-11-22 00:00:00+05:30,83.22733490953317,83.96424228118181,81.05995639626408,81.40673828125,57834,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2006-11-23 00:00:00+05:30,81.49344127184891,81.49344127184891,79.93292592091727,80.36640167236328,57557,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2006-11-24 00:00:00+05:30,82.31702751209734,94.84447840833748,82.31702751209734,83.6174545288086,294815,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2006-11-27 00:00:00+05:30,84.31101937352356,84.31101937352356,80.62647611041328,81.10330200195312,77402,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2006-11-28 00:00:00+05:30,78.06897669367847,87.56209193607137,78.06897669367847,81.40673828125,304895,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2006-11-29 00:00:00+05:30,81.49343008584081,84.8311915909619,81.10330460881511,81.58012390136719,117830,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2006-11-30 00:00:00+05:30,82.27369386491151,84.78785439085073,81.9702621805066,82.5771255493164,72070,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2006-12-01 00:00:00+05:30,83.61745641593033,97.0985527724776,82.79385526581795,92.59040832519533,912850,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2006-12-04 00:00:00+05:30,93.63074438285835,93.63074438285835,87.56208502471013,87.90886688232422,292963,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2006-12-05 00:00:00+05:30,89.90285292660813,95.19126148702009,87.99556259008554,90.1629409790039,550091,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2006-12-06 00:00:00+05:30,90.16294817516945,95.8414826530814,88.86252103802758,91.07324981689452,637217,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2006-12-07 00:00:00+05:30,91.76680902466327,93.37066787320256,90.29299421558709,90.85651397705078,211498,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2006-12-08 00:00:00+05:30,90.85650752876283,92.07023417277196,87.56208962964462,88.25565338134766,144204,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2006-12-11 00:00:00+05:30,88.29899588317586,88.4290399117913,83.22733168168594,84.18097686767578,142121,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2006-12-12 00:00:00+05:30,84.09428991172018,87.56209568127566,78.02562981499811,80.149658203125,132153,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2006-12-13 00:00:00+05:30,79.93292000453464,85.74149861256747,77.20202826400885,82.663818359375,86467,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2006-12-14 00:00:00+05:30,84.96123683559708,88.25565478719287,82.92390237719816,87.2153091430664,77050,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2006-12-15 00:00:00+05:30,88.2556593337448,89.29599841715083,85.39471693290636,85.91488647460938,46799,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2006-12-18 00:00:00+05:30,90.0762516347085,90.0762516347085,83.74750377939209,84.78784942626953,49091,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2006-12-19 00:00:00+05:30,85.61144497105548,85.61144497105548,75.68485475684597,82.01359558105469,52680,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2006-12-20 00:00:00+05:30,84.96124251388429,84.96124251388429,80.84322310632356,81.71017456054688,28070,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2006-12-21 00:00:00+05:30,80.40974638388123,82.62047521051161,80.40974638388123,81.79686737060547,21754,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2006-12-22 00:00:00+05:30,82.3603982417714,87.04193799100888,81.14666473429273,83.92091369628906,98130,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2006-12-26 00:00:00+05:30,85.04794688054315,85.82820460894209,81.49344680040966,82.2737045288086,59128,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2006-12-27 00:00:00+05:30,83.18398587564496,84.96123892750735,82.40373489123162,82.92390441894531,50862,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2006-12-28 00:00:00+05:30,83.01060025979928,83.83420148088086,82.5337743227639,82.70716857910156,23548,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2006-12-29 00:00:00+05:30,83.57412722666989,83.66082105515935,81.66682992832587,81.97026824951172,27050,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2007-01-02 00:00:00+05:30,83.09729408081083,84.5277652776024,82.3603866807408,82.70716857910156,22703,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2007-01-03 00:00:00+05:30,84.96125160419794,84.96125160419794,79.3694167718927,80.0196304321289,173856,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2007-01-04 00:00:00+05:30,79.75954268262828,82.70717927854501,79.75954268262828,82.40374755859375,116223,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2007-01-05 00:00:00+05:30,85.82819716957182,85.82819716957182,80.79987590179012,81.36339569091797,103032,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2007-01-08 00:00:00+05:30,82.36037983025066,82.79385551356778,80.62647709698223,80.9299087524414,54378,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2007-01-09 00:00:00+05:30,81.49341936637484,82.14363281876612,78.97925936093253,79.45608520507812,43152,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2007-01-10 00:00:00+05:30,79.75953027657611,82.36038452472533,78.93592907705461,81.3200454711914,112586,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2007-01-11 00:00:00+05:30,82.3603786209068,89.12260182708577,82.0135967564823,86.044921875,491370,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2007-01-12 00:00:00+05:30,88.3423521162815,88.60243357691778,85.09128425096924,86.00157928466797,281617,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2007-01-15 00:00:00+05:30,88.3423419148303,89.29598705566886,84.09427907184349,84.61444854736328,129660,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2007-01-16 00:00:00+05:30,86.17497491311644,86.17497491311644,82.79386295643069,83.4874267578125,39584,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2007-01-17 00:00:00+05:30,84.05094964973614,84.65781969988106,82.57713466882706,83.22734832763672,34196,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2007-01-18 00:00:00+05:30,84.31101658297186,85.78483119370964,82.53376371621715,82.96723937988281,40170,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2007-01-19 00:00:00+05:30,83.87754621210787,87.56208958576636,82.44707510888351,84.09428405761719,90536,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2007-01-22 00:00:00+05:30,82.36038046648527,85.1779724298124,81.49342909315385,81.7535171508789,60617,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2007-01-23 00:00:00+05:30,81.58011760495302,86.26165603950761,81.58011760495302,83.09728240966797,99800,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2007-01-24 00:00:00+05:30,83.66081701310199,86.43505907661883,83.66081701310199,85.56810760498047,98402,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2007-01-25 00:00:00+05:30,84.9612462381396,86.69514922259143,84.13764496625097,85.43807220458984,79950,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2007-01-29 00:00:00+05:30,84.96125383387742,86.69515697334431,84.96125383387742,85.35137939453125,35594,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2007-01-31 00:00:00+05:30,85.82817249728325,87.12859935330269,84.96122125993695,86.47838592529297,64382,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2007-02-01 00:00:00+05:30,86.69514409432118,87.17197003256578,85.17797907267057,85.91488647460938,28045,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2007-02-02 00:00:00+05:30,85.0479400644992,86.69514922259143,84.9612462381396,85.43807220458984,27907,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2007-02-05 00:00:00+05:30,84.9612516109603,90.76982433047328,84.65781989235566,88.81918334960938,131837,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2007-02-06 00:00:00+05:30,87.3453445519237,90.1629363116632,86.47839324123464,87.3886947631836,71344,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2007-02-07 00:00:00+05:30,89.25265244798547,89.25265244798547,86.69514822118643,87.1719741821289,46474,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2007-02-08 00:00:00+05:30,86.7384812801668,88.42903369028504,86.6951310689069,87.3886947631836,41564,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2007-02-09 00:00:00+05:30,87.95221794897752,87.95221794897752,85.78483942274038,86.26166534423828,32913,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2007-02-12 00:00:00+05:30,85.82818905399608,86.65179024262689,84.09428624482445,85.5247573852539,44981,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2007-02-13 00:00:00+05:30,83.22733550114489,84.96123832408541,80.19300556099898,82.10029602050781,68889,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2007-02-14 00:00:00+05:30,80.71317565826911,84.09428750987973,80.71317565826911,82.92390441894531,26098,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2007-02-15 00:00:00+05:30,83.3140264909208,85.56809876135493,83.2273326755799,84.09428405761719,32907,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2007-02-19 00:00:00+05:30,84.96124156605113,84.96124156605113,82.79386295467228,83.44407653808594,15222,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2007-02-20 00:00:00+05:30,84.52777151958756,84.52777151958756,81.49344125991006,82.05696105957031,23257,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2007-02-21 00:00:00+05:30,82.79384911246851,83.87753823697724,81.493422163058,82.49041748046875,21491,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2007-02-22 00:00:00+05:30,83.61745815663978,84.96123544460148,82.79385698938205,84.13763427734375,26799,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2007-02-23 00:00:00+05:30,84.96123892750735,84.96123892750735,82.36038467462447,82.92390441894531,27280,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2007-02-26 00:00:00+05:30,84.96124053953115,84.96124053953115,81.92691052026217,83.5741195678711,41835,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2007-02-27 00:00:00+05:30,83.22734529839687,84.09429681192184,81.6234863212387,81.97026824951172,16833,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2007-02-28 00:00:00+05:30,81.49343089685333,81.58012471324245,77.332061567033,79.88957214355469,20241,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2007-03-01 00:00:00+05:30,76.29173032703714,81.92691495346602,76.29173032703714,80.58313751220703,19090,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2007-03-02 00:00:00+05:30,82.31703328823443,82.53377113956134,80.97326257859618,81.40673828125,28259,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2007-03-05 00:00:00+05:30,78.15566386482442,80.19299817117532,76.46510479965464,77.11531829833984,11509,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2007-03-06 00:00:00+05:30,79.6294973235619,79.6294973235619,77.15868676681353,78.5024642944336,38650,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2007-03-07 00:00:00+05:30,78.8058883491492,80.62648507639848,76.37842163660703,78.4591064453125,49254,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2007-03-08 00:00:00+05:30,78.02563132832512,82.27369480128576,76.8118979625771,80.79987335205078,49243,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2007-03-09 00:00:00+05:30,80.79987101023646,85.04793436007591,79.32605621803162,83.5741195678711,39590,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2007-03-12 00:00:00+05:30,82.36037779849416,83.66080481636511,79.75952376275224,81.14664459228516,18179,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2007-03-13 00:00:00+05:30,82.27369229400529,82.31703589705575,81.14665278566109,81.88356018066406,27434,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2007-03-14 00:00:00+05:30,78.89259235605827,80.62649548476286,78.45911657388213,79.02263641357422,8018,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2007-03-15 00:00:00+05:30,80.19301714528372,80.62649291363661,78.0256383035193,78.5024642944336,19323,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2007-03-16 00:00:00+05:30,82.2736968366533,82.2736968366533,78.15567730356052,78.97927856445312,10383,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2007-03-19 00:00:00+05:30,78.9359323898773,79.45610193847499,78.11232454147581,78.4591064453125,6474,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2007-03-20 00:00:00+05:30,78.89256512979401,79.71616618597315,76.3784051379599,77.85222625732422,50249,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2007-03-21 00:00:00+05:30,78.71918888195914,78.89257651428684,77.41876179655881,78.19901275634766,10923,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2007-03-22 00:00:00+05:30,79.32606710825233,79.75954288480015,78.8925913317045,79.15267944335938,9361,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2007-03-23 00:00:00+05:30,78.89257651881168,79.54279006154914,78.02562512849507,78.24236297607422,7195,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2007-03-26 00:00:00+05:30,78.02561950683594,79.32604649861653,78.02561950683594,78.02561950683594,9929,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2007-03-28 00:00:00+05:30,78.02563476475625,78.7625422146715,76.55181986492575,78.06898498535156,10427,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2007-03-29 00:00:00+05:30,79.71618754070943,79.71618754070943,77.37542114344059,77.98228454589844,7793,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2007-03-30 00:00:00+05:30,80.62649548476286,80.62649548476286,78.02564079170598,79.02263641357422,8728,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2007-04-02 00:00:00+05:30,78.80587702476704,79.7595221625434,77.33205579882747,78.02561950683594,7334,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2007-04-03 00:00:00+05:30,78.15566352887674,78.41574495864462,78.02561950683594,78.02561950683594,4189,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2007-04-04 00:00:00+05:30,78.02561950683594,78.89257083468966,77.59214384290907,78.02561950683594,10164,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2007-04-05 00:00:00+05:30,78.02561386463144,78.11230766828504,77.3754004157595,77.85222625732422,14675,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2007-04-09 00:00:00+05:30,78.28572286144237,78.28572286144237,77.59215901779197,77.98228454589844,9192,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2007-04-10 00:00:00+05:30,78.24237264084609,78.45911051519747,77.63550923838825,77.98228454589844,21622,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2007-04-11 00:00:00+05:30,78.41575203284428,79.32605365493815,77.15867513977591,77.24536895751953,30692,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2007-04-12 00:00:00+05:30,79.49945374740169,82.18700881877433,78.06898899470282,79.23937225341797,61975,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2007-04-13 00:00:00+05:30,79.7595221625434,80.62647349039713,77.5487936307909,78.02561950683594,298449,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2007-04-16 00:00:00+05:30,79.62947944898238,82.01359563975619,78.89257213106052,79.49943542480469,51191,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2007-04-17 00:00:00+05:30,79.32604046186859,79.32604046186859,78.45908919999025,78.63247680664062,18384,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2007-04-18 00:00:00+05:30,78.06896377787028,79.75951609280776,78.06896377787028,78.63247680664062,6982,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2007-04-19 00:00:00+05:30,78.45910082814837,79.06596415567908,78.02562513296522,78.28571319580078,6126,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2007-04-20 00:00:00+05:30,78.3724217227102,79.67284905235368,78.3724217227102,79.15267944335938,14660,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2007-04-23 00:00:00+05:30,79.71617195042523,79.71617195042523,78.02561950683594,78.02561950683594,4039,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2007-04-24 00:00:00+05:30,78.02562613293122,78.63248946823941,78.02562613293122,78.15567016601562,13086,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2007-04-25 00:00:00+05:30,78.89257551053856,79.4994388302786,77.59214844168353,78.37240600585938,15100,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2007-04-26 00:00:00+05:30,80.45310005014895,80.53979387535108,78.54580282412758,78.97927856445312,32752,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2007-04-27 00:00:00+05:30,79.97627412124065,81.88356473369062,79.41275433573477,80.58313751220703,48084,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2007-04-30 00:00:00+05:30,81.40675725482052,81.40675725482052,79.80289810405088,80.19302368164062,10960,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2007-05-03 00:00:00+05:30,81.71017551083432,81.71017551083432,79.75953471614596,79.93292236328125,19195,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2007-05-04 00:00:00+05:30,81.27670026805303,81.27670026805303,78.8925837268568,79.10932159423828,10717,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2007-05-07 00:00:00+05:30,80.84321611382111,80.84321611382111,78.11231794636272,78.37240600585938,9808,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2007-05-08 00:00:00+05:30,79.32604917018544,79.75952484871104,78.02562213460862,78.54579162597656,6831,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2007-05-09 00:00:00+05:30,78.37240136084017,79.67282835262077,76.72519251505534,78.02561950683594,9897,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2007-05-10 00:00:00+05:30,78.89257083468966,79.32604649861653,77.50545003298645,78.02561950683594,11700,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2007-05-11 00:00:00+05:30,76.46511638232111,78.45910739272398,76.46511638232111,76.68185424804688,18271,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2007-05-14 00:00:00+05:30,78.84922163411353,78.84922163411353,77.24536297987126,77.93892669677734,6062,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2007-05-15 00:00:00+05:30,76.33508553014364,78.02563838270954,76.33508553014364,76.81190490722656,13156,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2007-05-16 00:00:00+05:30,77.59214942888651,79.75952790455374,77.15867373375306,78.19901275634766,40818,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2007-05-17 00:00:00+05:30,80.4964305010301,80.4964305010301,77.20201938151077,77.93892669677734,25290,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2007-05-18 00:00:00+05:30,76.33508148864938,79.84623106138737,76.33508148864938,77.28872680664062,13248,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2007-05-21 00:00:00+05:30,78.02562413130188,79.10931335534774,76.72519706244685,78.37240600585938,33373,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2007-05-22 00:00:00+05:30,77.63549405502725,78.8492206225715,77.20201839110038,78.02561950683594,12321,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2007-05-23 00:00:00+05:30,77.63550923665846,78.37241668657371,77.288727314841,78.06898498535156,13454,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2007-05-24 00:00:00+05:30,78.02563374993554,78.63249714448685,78.02563374993554,78.1123275756836,10396,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2007-05-25 00:00:00+05:30,78.58913919280361,78.80587702476704,76.81188632497796,78.02561950683594,13857,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2007-05-28 00:00:00+05:30,78.89258626214243,78.89258626214243,78.02563476475625,78.06898498535156,9980,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2007-05-29 00:00:00+05:30,78.06898396996702,78.89258523604593,78.02563374993554,78.1123275756836,6735,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2007-05-30 00:00:00+05:30,78.89257083468966,78.89257083468966,78.02561950683594,78.02561950683594,18888,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2007-05-31 00:00:00+05:30,78.15568235688822,78.89258984022507,78.0256383035193,78.5024642944336,18248,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2007-06-01 00:00:00+05:30,78.02561950683594,78.89257083468966,78.02561950683594,78.02561950683594,2772,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2007-06-04 00:00:00+05:30,78.71919660390807,81.40674485450727,78.02563277793384,79.84622955322266,27889,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2007-06-05 00:00:00+05:30,78.89257885431405,84.87454494744911,78.02562743833259,81.23334503173828,124622,0.0,0.0
