,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
654,654.0,654.0,654.0,654.0,654.0,2011-01-31 00:00:00+05:30,94.75809764774772,95.75555130719768,93.76064398829774,94.85784149169922,79062,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2011-02-01 00:00:00+05:30,96.1545347557018,96.1545347557018,93.26191760738304,94.2094955444336,7435,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2011-02-02 00:00:00+05:30,95.75555079973314,97.15198743755607,93.26191666432342,93.91026306152344,210126,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2011-02-03 00:00:00+05:30,95.75555079973314,95.75555079973314,93.3117923910186,93.91026306152344,523261,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2011-02-04 00:00:00+05:30,94.7581009890552,96.00491810733224,91.01764963422409,92.71331787109376,310498,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2011-02-07 00:00:00+05:30,93.26191854388756,94.2094964904534,92.76319170675448,93.71076965332033,246097,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2011-02-08 00:00:00+05:30,94.25937183309516,98.39880608638332,92.56370363775666,98.34893035888672,203012,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2011-02-09 00:00:00+05:30,98.64817473265312,100.59320644863342,94.75810369072452,99.19676971435548,175782,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2011-02-10 00:00:00+05:30,99.09702399465375,99.49600699834497,95.15708490687686,97.8003387451172,171060,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2011-02-11 00:00:00+05:30,98.64817236880072,100.14435291753897,96.95249651425006,98.44867706298828,75550,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2011-02-14 00:00:00+05:30,99.69549422693972,99.7453699559048,94.75810145810956,96.05479431152344,124314,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2011-02-15 00:00:00+05:30,96.45377161291036,98.24919135164848,93.91026919466064,95.85530090332033,92229,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2011-02-16 00:00:00+05:30,96.75301127296032,97.75046499742383,94.1596331113488,95.20695495605467,170010,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2011-02-17 00:00:00+05:30,95.65580890438088,97.75046009879,94.35911608357314,94.50873565673828,215905,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2011-02-18 00:00:00+05:30,95.65581313775836,99.2466450028008,95.65581313775836,98.24919128417967,275653,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2011-02-21 00:00:00+05:30,97.8502021763848,100.742819302102,97.8502021763848,100.2939682006836,84858,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2011-02-22 00:00:00+05:30,100.7428192674068,100.7428192674068,97.9998217130962,99.49600219726562,165117,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2011-02-23 00:00:00+05:30,99.59575179869366,99.99473480619824,97.900083529259,98.09957122802734,146551,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2011-02-24 00:00:00+05:30,99.24664455250296,99.24664455250296,96.20440768052453,97.3016128540039,130899,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2011-02-25 00:00:00+05:30,98.24918794115209,98.24918794115209,92.76319267540246,96.40390014648438,124946,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2011-02-28 00:00:00+05:30,96.7530045431838,98.94739954038242,95.25682406055724,96.3041534423828,61626,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2011-03-01 00:00:00+05:30,97.25173330181578,98.94740150514244,95.40644552526204,96.90262603759766,46126,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2011-03-03 00:00:00+05:30,97.2517333211778,99.04715298032508,97.05224563014706,98.49855041503906,10487,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2011-03-04 00:00:00+05:30,97.65071488976336,99.24663922464865,97.25173190355018,98.04969787597656,24983,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2011-03-07 00:00:00+05:30,98.79779196527322,99.24664308599664,96.2542819879264,96.85275268554688,60271,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2011-03-08 00:00:00+05:30,102.1392602780322,109.12143616955828,101.74027727652287,103.23645782470705,645125,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2011-03-09 00:00:00+05:30,103.73518032146526,105.63034379163938,100.39371209271926,101.889892578125,156608,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2011-03-10 00:00:00+05:30,102.18912988884684,102.23900561850157,98.34893461443816,99.69549560546876,48979,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2011-03-11 00:00:00+05:30,102.68785628924104,102.68785628924104,94.90772192565228,97.949951171875,39162,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2011-03-14 00:00:00+05:30,98.7479133450588,100.64307684034132,94.80797439194498,97.55097198486328,31062,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2011-03-15 00:00:00+05:30,98.7479177655569,98.7479177655569,93.06243463516353,94.10975646972656,30515,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2011-03-16 00:00:00+05:30,97.65071481468182,97.65071481468182,93.86038786352204,95.6558074951172,67261,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2011-03-17 00:00:00+05:30,96.25428153860877,96.25428153860877,93.81052303057938,94.30924987792967,42481,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2011-03-18 00:00:00+05:30,94.75810388447154,95.2568307470214,92.51383300299722,93.61103057861328,54287,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2011-03-21 00:00:00+05:30,93.76064634862426,97.00237082344373,92.76319266406442,95.6059341430664,10915,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2011-03-22 00:00:00+05:30,95.75555469125844,96.75300838595906,93.26192045450694,94.30924987792967,34366,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2011-03-23 00:00:00+05:30,94.75810001699776,95.05733916630166,90.76828527943997,93.21204376220705,90723,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2011-03-24 00:00:00+05:30,93.76064394374582,95.45631212001804,92.8629341286739,93.2619171142578,34599,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2011-03-25 00:00:00+05:30,94.25937500332292,103.63544134046182,93.31179702875812,100.19422149658205,269115,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2011-03-28 00:00:00+05:30,101.44103862267951,105.73009259259258,99.94485806712396,100.9921875,52209,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2011-03-29 00:00:00+05:30,101.24154850113504,101.7402753410421,97.1519899358906,97.85020446777344,67408,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2011-03-30 00:00:00+05:30,98.74791574314682,100.74282313189724,98.29906462466506,99.89498901367188,30304,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2011-03-31 00:00:00+05:30,102.2390031893593,102.2390031893593,98.7479152755763,100.5433349609375,200810,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,2011-04-01 00:00:00+05:30,103.23645638089263,104.63289306166152,98.24918795669493,98.79779052734376,14811,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,2011-04-04 00:00:00+05:30,99.19676542523187,99.74536799318145,98.44867516528302,99.44612884521484,6703,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,2011-04-05 00:00:00+05:30,100.09447852099233,106.67767150107854,97.75046381876052,103.68531036376952,631667,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,2011-04-06 00:00:00+05:30,104.13416347955948,110.11888543114374,104.13416347955948,107.4756317138672,177038,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,2011-04-07 00:00:00+05:30,107.92448473670974,107.92448473670974,105.38098242800662,107.2761459350586,38460,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,2011-04-08 00:00:00+05:30,107.87462149391044,107.87462149391044,104.23391388872226,104.7825164794922,29825,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,2011-04-11 00:00:00+05:30,106.07920221287073,106.22882179372871,102.13926304009522,104.93212890625,51511,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,2011-04-13 00:00:00+05:30,105.23136085602174,105.23136085602174,101.34129007015636,103.4858169555664,80132,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,2011-04-15 00:00:00+05:30,103.68530464306002,104.48327061296946,100.74281939770802,103.4858169555664,25523,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,2011-04-18 00:00:00+05:30,103.73518128049083,104.7326349466494,99.74536661585658,101.39116668701172,18647,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,2011-04-19 00:00:00+05:30,107.5255087444289,107.5255087444289,99.24664023371024,100.7428207397461,29141,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,2011-04-20 00:00:00+05:30,101.84001782600323,103.98454473093692,99.79524237569196,102.98709106445312,39675,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,2011-04-21 00:00:00+05:30,104.58301633124611,104.58301633124611,99.74536752812556,100.09447479248048,68581,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,2011-04-25 00:00:00+05:30,101.7402782255006,103.63544179287116,99.24664395526774,102.73773193359376,29900,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,2011-04-26 00:00:00+05:30,103.23645541126209,103.23645541126209,99.79524327487373,100.89244079589844,26681,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,2011-04-27 00:00:00+05:30,101.740273913938,101.740273913938,95.30670081336716,99.79524230957033,19120,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,2011-04-28 00:00:00+05:30,108.52296339453758,108.52296339453758,94.35911657692264,96.25428009033205,119018,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,2011-04-29 00:00:00+05:30,98.74791181678872,98.74791181678872,94.30924609729378,95.50618743896484,34321,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,2011-05-02 00:00:00+05:30,96.00491620820276,98.14944313121067,94.01000885842193,96.90262603759766,79809,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,2011-05-03 00:00:00+05:30,97.3016099806436,98.24918793706476,93.361663360334,94.80797576904295,4791,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,2011-05-04 00:00:00+05:30,94.75810293867468,98.54843010020883,92.01510522202884,93.31179809570312,34788,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,2011-05-05 00:00:00+05:30,96.25428447212109,96.25428447212109,93.36166714733837,93.61103057861328,12388,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,2011-05-06 00:00:00+05:30,93.86039112975786,100.04460860159249,93.36166428251155,98.29906463623048,100652,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,2011-05-09 00:00:00+05:30,98.7479147991147,101.24154901121356,96.25428058701584,98.79779052734376,417169,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,2011-05-10 00:00:00+05:30,100.24409769657748,104.53315168678635,97.85020727436714,101.14180755615234,266330,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,2011-05-11 00:00:00+05:30,100.34384155273438,102.18912939145896,98.74791714113388,100.34384155273438,45615,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,2011-05-12 00:00:00+05:30,99.89498853690382,101.04206180195423,97.75046158223871,98.14944458007812,30054,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,2011-05-13 00:00:00+05:30,99.24663827883336,99.74536510435512,96.75300415122447,98.54842376708984,4184,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,2011-05-16 00:00:00+05:30,98.74791766397632,99.44613221963344,94.85784665825034,98.09957122802734,3630,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,2011-05-17 00:00:00+05:30,98.7479143055142,98.7479143055142,94.85784343209131,97.05224609375,18260,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,2011-05-18 00:00:00+05:30,97.75046108686358,97.75046108686358,95.00746345432404,95.6059341430664,8450,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,2011-05-19 00:00:00+05:30,96.05479431152344,98.74791625634576,95.00746488299932,96.05479431152344,15961,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,2011-05-20 00:00:00+05:30,96.35402824096803,96.75301125266336,96.00492095947266,96.00492095947266,6043,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,2011-05-23 00:00:00+05:30,96.75300937218968,96.75300937218968,93.5112848313689,93.8105239868164,7447,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,2011-05-24 00:00:00+05:30,94.90772251793986,94.90772251793986,92.5138320796008,93.31179809570312,31490,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,2011-05-25 00:00:00+05:30,93.7606463326083,93.7606463326083,92.01510238492676,93.21204376220705,9523,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,2011-05-26 00:00:00+05:30,93.76064823390976,95.20695306161592,93.31179711081968,94.60848236083984,15055,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,2011-05-27 00:00:00+05:30,95.15708114713408,96.7530054888746,93.56115680539358,95.80542755126952,6919,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,2011-05-30 00:00:00+05:30,96.00491417605276,96.00491417605276,92.91280937133702,93.11229705810548,2057,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,2011-05-31 00:00:00+05:30,93.46141149655868,94.15963367383492,91.91536278038532,92.96268463134766,16641,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,2011-06-01 00:00:00+05:30,93.36166712691843,95.45631842717609,91.76574268910156,94.40899658203124,83575,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,2011-06-02 00:00:00+05:30,94.75809716225083,95.5560631297094,92.513826439987,94.70822143554688,90371,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,2011-06-03 00:00:00+05:30,94.95758917438808,94.95758917438808,93.01255750381816,93.66090393066406,70728,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,2011-06-06 00:00:00+05:30,93.86039018667871,94.40899275712457,92.31434154173007,92.4140853881836,2154,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,2011-06-07 00:00:00+05:30,93.21204279533268,93.26191852302188,90.81816006560356,92.1148452758789,8968,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,2011-06-08 00:00:00+05:30,92.6634526664195,92.6634526664195,90.56880136383512,91.2171401977539,15258,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,2011-06-09 00:00:00+05:30,93.4614076770548,95.75555420725745,90.96777345290748,92.56370544433594,188822,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,2011-06-10 00:00:00+05:30,91.76573895941036,93.1621756394819,91.26701211723967,91.61611938476562,167429,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,2011-06-13 00:00:00+05:30,94.65835966280204,94.65835966280204,89.77083490698377,90.26956176757812,51604,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,2011-06-14 00:00:00+05:30,90.76828718032438,93.21204571426904,87.27719921185036,90.61866760253906,121102,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,2011-06-15 00:00:00+05:30,90.16981354684287,90.16981354684287,84.98304988208781,85.73114013671875,72897,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,2011-06-16 00:00:00+05:30,85.93063500828958,89.17235942884051,83.28738126646223,87.97541046142578,98558,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,2011-06-17 00:00:00+05:30,88.77337640799114,89.12248366962456,85.68127156071753,86.37948608398438,40218,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,2011-06-20 00:00:00+05:30,83.78610797364968,86.62884940076215,80.79374697459076,81.59171295166016,45751,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,2011-06-21 00:00:00+05:30,82.78865388801376,85.5815271836446,81.09298570778843,83.83598327636719,180507,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,2011-06-22 00:00:00+05:30,84.28483825033302,84.28483825033302,81.39222097773632,81.84107971191406,4625,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,2011-06-23 00:00:00+05:30,81.541842297524,87.775928100087,80.79375200121645,85.63140106201172,66976,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,2011-06-24 00:00:00+05:30,86.67872378307854,89.77082857879924,83.88585051664003,85.93063354492188,63284,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,2011-06-27 00:00:00+05:30,86.27974181367296,88.7733759701375,82.7886539946226,87.82579803466797,24427,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,2011-06-28 00:00:00+05:30,87.97541191053921,91.26701211268882,86.77847053337626,90.02019500732422,145920,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,2011-06-29 00:00:00+05:30,90.96777632842304,92.7631960705499,89.77083490698377,90.26956176757812,67019,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,2011-06-30 00:00:00+05:30,90.26955557747766,91.5662483700914,88.32452399852451,90.7184066772461,20914,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,2011-07-01 00:00:00+05:30,91.5662536711066,92.56370738164168,89.72095821864242,90.7682876586914,30630,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,2011-07-04 00:00:00+05:30,91.6161164867504,91.76573605666236,89.87057259436824,90.7184066772461,35299,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,2011-07-05 00:00:00+05:30,91.76573944470456,94.9575882074898,90.71841002662028,94.15962982177734,215431,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,2011-07-06 00:00:00+05:30,93.76064334371094,94.01000675685911,88.7733750807476,89.92044830322266,58499,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,2011-07-07 00:00:00+05:30,90.76828764977256,94.25937563630228,90.31943652406304,91.56625366210938,91331,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,2011-07-08 00:00:00+05:30,91.56624934843371,93.8603882083816,90.16981269761422,91.01764678955078,103686,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,2011-07-11 00:00:00+05:30,91.71586564888436,94.0100122273316,89.27210710181622,89.97032165527344,63495,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,2011-07-12 00:00:00+05:30,90.26955745947856,90.71840856860491,87.17745259335733,89.72095489501953,86977,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,2011-07-13 00:00:00+05:30,90.169814598125,93.06243180508294,89.77083160234328,92.4140853881836,182545,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,2011-07-14 00:00:00+05:30,92.41408490591456,93.01255559148017,90.31943370145116,92.26446533203124,48407,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,2011-07-15 00:00:00+05:30,91.26701538239064,97.2517377025474,91.26701538239064,93.46141052246094,229730,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,2011-07-18 00:00:00+05:30,94.75810436492272,96.20440922966328,92.91281648612572,93.76065063476562,80424,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,2011-07-19 00:00:00+05:30,93.61102678149406,95.40644645783358,92.66344882507288,94.80797576904295,75634,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,2011-07-20 00:00:00+05:30,95.45631505637266,95.65581036028507,91.91535902406407,92.56370544433594,130536,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,2011-07-21 00:00:00+05:30,92.26446676825394,93.46140815801716,90.46904707364136,91.91535949707033,16390,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,2011-07-22 00:00:00+05:30,92.4639549452451,94.60848192222086,88.57389160325165,92.06497955322266,265878,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,2011-07-25 00:00:00+05:30,92.1647205436984,93.7606448922106,92.06497669878532,92.76319122314452,95732,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,2011-07-26 00:00:00+05:30,93.31179571158012,95.75555420725745,92.16472244647882,92.56370544433594,73091,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,2011-07-27 00:00:00+05:30,92.26446915525206,94.75810345674536,91.66599844488724,91.86548614501952,18475,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,2011-07-28 00:00:00+05:30,92.06497955322266,92.6135745222374,90.07007215323922,92.06497955322266,115492,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,2011-07-29 00:00:00+05:30,91.76573658067149,92.26446340991424,90.7682829221859,91.6659927368164,111950,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,2011-08-01 00:00:00+05:30,90.7682834383974,93.96013211971665,90.7682834383974,93.41153717041016,394833,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,2011-08-02 00:00:00+05:30,93.2120408843424,93.61102386777334,91.2670093038217,92.31433868408205,121198,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,2011-08-03 00:00:00+05:30,92.26446482760846,92.26446482760846,89.77083064307851,90.5189208984375,68907,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,2011-08-04 00:00:00+05:30,88.87312455351875,92.3143444389217,88.87312455351875,90.91790771484376,31746,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,2011-08-05 00:00:00+05:30,89.77083254343194,92.16472293325036,83.63649079763721,90.3194351196289,80493,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,2011-08-08 00:00:00+05:30,89.97031975569553,89.97031975569553,86.77847099304199,87.77592468261719,21893,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,2011-08-09 00:00:00+05:30,88.07516335029185,88.07516335029185,85.78101683286762,87.62630462646484,7122,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,2011-08-10 00:00:00+05:30,89.6212158203125,90.76828912798948,89.22223280764642,89.6212158203125,20586,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,2011-08-11 00:00:00+05:30,90.6186676269727,90.6186676269727,87.92554566598231,89.82070922851562,21850,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,2011-08-12 00:00:00+05:30,89.32197905115628,89.77083015795905,88.2746496553264,89.57134246826172,5125,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,2011-08-16 00:00:00+05:30,90.56879512070137,90.56879512070137,86.82834390607935,88.47413635253906,9720,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,2011-08-17 00:00:00+05:30,87.27719593790953,88.4741372953567,84.73368604087486,87.97541046142578,47608,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,2011-08-18 00:00:00+05:30,89.77083156419837,89.77083156419837,85.28228998598846,86.03038024902344,14231,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,2011-08-19 00:00:00+05:30,88.6237557874081,88.6237557874081,83.18763640780207,84.48432159423828,73400,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,2011-08-22 00:00:00+05:30,84.83344255918479,89.77083546581756,84.3347156954858,88.0252914428711,11123,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,2011-08-23 00:00:00+05:30,89.4715900097716,90.02019256523648,87.37693885157677,88.47413635253906,18476,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,2011-08-24 00:00:00+05:30,88.37439536647328,89.57134435983721,86.27974414054604,86.97795867919922,100652,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,2011-08-25 00:00:00+05:30,87.77592562068037,89.77083302115038,86.77847192044537,88.87312316894531,13575,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,2011-08-26 00:00:00+05:30,93.76064630038496,93.76064630038496,83.78610945991848,86.03038024902344,21721,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,2011-08-29 00:00:00+05:30,86.03038407536935,87.775928100087,83.9357327677018,85.63140106201172,74029,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,2011-08-30 00:00:00+05:30,86.82834337202901,87.77592129658471,84.93317991295017,86.72859191894531,42837,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,2011-09-02 00:00:00+05:30,89.17236232300294,89.77083302115038,86.92809149747418,88.87312316894531,10229,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,2011-09-05 00:00:00+05:30,90.21968565658644,90.21968565658644,86.03038308927005,86.92809295654297,9764,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,2011-09-06 00:00:00+05:30,89.1723642693135,89.47159581993446,86.47923465391702,87.87567138671875,2805,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,2011-09-07 00:00:00+05:30,89.47159096321852,89.47159096321852,84.88330561304764,87.97541046142578,1430,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,2011-09-08 00:00:00+05:30,86.8283439388033,90.76828284236971,85.2822877255232,89.27210235595703,22199,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,2011-09-09 00:00:00+05:30,89.27210332374817,91.2670106605917,88.3245253827345,89.57134246826172,274076,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,2011-09-12 00:00:00+05:30,88.77337690457831,90.71840852310731,84.9830499028677,86.52910614013672,23308,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,2011-09-13 00:00:00+05:30,85.78101442571271,85.78101442571271,84.83343649639241,85.28228759765625,1985,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,2011-09-14 00:00:00+05:30,84.88330885873563,87.17745542652625,84.88330885873563,86.62885284423828,7464,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,2011-09-15 00:00:00+05:30,89.32198094947285,89.77083206581483,85.78101730733417,86.18000030517578,38303,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,2011-09-16 00:00:00+05:30,87.0,87.0,85.0,85.55000305175781,2430,0.22,0.0
812,812.0,812.0,812.0,812.0,812.0,2011-09-19 00:00:00+05:30,86.19999694824219,87.8499984741211,84.5999984741211,85.30000305175781,13501,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,2011-09-20 00:00:00+05:30,85.05000305175781,86.30000305175781,84.8499984741211,85.9000015258789,2115,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,2011-09-21 00:00:00+05:30,83.0,87.0,83.0,86.0,19249,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,2011-09-22 00:00:00+05:30,85.5,85.5,83.19999694824219,84.55000305175781,15997,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,2011-09-23 00:00:00+05:30,85.0,89.94999694824219,84.0,87.3499984741211,6569,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,2011-09-26 00:00:00+05:30,87.0,88.30000305175781,82.3499984741211,84.30000305175781,7928,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,2011-09-27 00:00:00+05:30,86.4000015258789,92.0,84.05000305175781,84.9000015258789,78452,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,2011-09-28 00:00:00+05:30,86.69999694824219,86.69999694824219,84.0999984741211,85.1500015258789,9274,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,2011-09-29 00:00:00+05:30,82.5999984741211,90.8000030517578,82.5999984741211,86.80000305175781,112241,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,2011-09-30 00:00:00+05:30,86.0,87.80000305175781,83.5,84.80000305175781,21672,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,2011-10-03 00:00:00+05:30,85.30000305175781,87.0,80.0999984741211,85.0,61458,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,2011-10-04 00:00:00+05:30,86.25,88.80000305175781,84.55000305175781,88.0,51895,0.0,0.0
