,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
90,90.0,90.0,90.0,90.0,90.0,90.0,2017-01-23 00:00:00+05:30,12.496876786704496,12.496876786704496,12.28016757965088,12.28016757965088,72000,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2017-01-24 00:00:00+05:30,12.496875862972589,12.520954253740166,12.075497594817872,12.111615180969238,120000,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2017-01-25 00:00:00+05:30,12.159771919250488,12.159771919250488,12.159771919250488,12.159771919250488,48000,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2017-01-27 00:00:00+05:30,12.28016767501831,12.28016767501831,12.039380073547363,12.039380073547363,120000,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2017-01-30 00:00:00+05:30,12.039380073547363,12.039380073547363,12.039380073547363,12.039380073547363,0,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2017-01-31 00:00:00+05:30,12.039380073547363,12.039380073547363,12.039380073547363,12.039380073547363,0,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2017-02-01 00:00:00+05:30,12.219969749450684,12.219969749450684,12.219969749450684,12.219969749450684,24000,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2017-02-02 00:00:00+05:30,12.280166652844208,12.280166652844208,12.06345746214603,12.171812057495115,144000,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2017-02-03 00:00:00+05:30,12.171812057495115,12.171812057495115,12.171812057495115,12.171812057495115,0,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2017-02-06 00:00:00+05:30,12.28016848036274,12.641349906255762,12.207932378890508,12.3644437789917,312000,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2017-02-07 00:00:00+05:30,12.063458442687988,12.063458442687988,12.063458442687988,12.063458442687988,24000,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2017-02-08 00:00:00+05:30,12.039380073547363,12.039380073547363,12.039380073547363,12.039380073547363,24000,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2017-02-09 00:00:00+05:30,12.03938010976012,12.03938010976012,11.931025505065918,11.931025505065918,48000,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2017-02-10 00:00:00+05:30,12.039379158405342,12.039379158405342,11.918985366821287,11.918985366821287,192000,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2017-02-13 00:00:00+05:30,11.955103910752635,11.955103910752635,11.798591613769531,11.798591613769531,144000,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2017-02-14 00:00:00+05:30,12.075498581180728,12.075498581180728,11.979183173179626,12.039380073547363,216000,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2017-02-15 00:00:00+05:30,12.039380073547363,12.039380073547363,12.039380073547363,12.039380073547363,48000,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2017-02-16 00:00:00+05:30,12.159772854133193,12.219969749450684,11.97918216818072,12.219969749450684,96000,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2017-02-17 00:00:00+05:30,12.219969749450684,12.219969749450684,12.219969749450684,12.219969749450684,0,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2017-02-20 00:00:00+05:30,11.918985366821287,11.918985366821287,11.918985366821287,11.918985366821287,24000,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2017-02-21 00:00:00+05:30,11.918985366821287,11.918985366821287,11.918985366821287,11.918985366821287,0,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2017-02-22 00:00:00+05:30,11.918985366821287,11.918985366821287,11.918985366821287,11.918985366821287,0,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2017-02-23 00:00:00+05:30,12.219970750571484,12.219970750571484,12.099576950073242,12.099576950073242,48000,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2017-02-27 00:00:00+05:30,11.858787536621094,11.858787536621094,11.858787536621094,11.858787536621094,72000,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2017-02-28 00:00:00+05:30,12.03937813787177,12.159771919250488,12.03937813787177,12.159771919250488,96000,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2017-03-01 00:00:00+05:30,12.03938004982412,12.099576950073242,12.03938004982412,12.099576950073242,48000,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2017-03-02 00:00:00+05:30,12.099576950073242,12.099576950073242,12.099576950073242,12.099576950073242,0,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2017-03-03 00:00:00+05:30,12.099576950073242,12.099576950073242,12.099576950073242,12.099576950073242,0,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2017-03-06 00:00:00+05:30,12.063458466281736,12.063458466281736,12.039380073547363,12.039380073547363,144000,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2017-03-07 00:00:00+05:30,12.039380073547363,12.039380073547363,12.039380073547363,12.039380073547363,0,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2017-03-08 00:00:00+05:30,12.159773850500716,12.159773850500716,12.063458442687988,12.063458442687988,48000,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2017-03-09 00:00:00+05:30,12.063458466281736,12.063458466281736,12.039380073547363,12.039380073547363,48000,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2017-03-10 00:00:00+05:30,12.039380073547363,12.039380073547363,12.039380073547363,12.039380073547363,72000,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2017-03-14 00:00:00+05:30,12.039380073547363,12.039380073547363,12.039380073547363,12.039380073547363,0,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2017-03-15 00:00:00+05:30,12.039380073547363,12.039380073547363,12.039380073547363,12.039380073547363,0,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2017-03-16 00:00:00+05:30,12.039380073547363,12.039380073547363,12.039380073547363,12.039380073547363,24000,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2017-03-17 00:00:00+05:30,12.039380073547363,12.039380073547363,12.039380073547363,12.039380073547363,0,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2017-03-20 00:00:00+05:30,11.918985366821287,11.918985366821287,11.918985366821287,11.918985366821287,48000,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2017-03-21 00:00:00+05:30,11.918985366821287,11.918985366821287,11.918985366821287,11.918985366821287,0,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2017-03-22 00:00:00+05:30,11.798591613769531,11.798591613769531,11.798591613769531,11.798591613769531,24000,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2017-03-23 00:00:00+05:30,12.039380073547363,12.039380073547363,12.039380073547363,12.039380073547363,24000,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2017-03-24 00:00:00+05:30,12.039380050000709,12.701545952750749,12.039380050000709,12.063458442687988,144000,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2017-03-27 00:00:00+05:30,12.593191275425816,12.593191275425816,12.08753768367644,12.28016757965088,72000,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2017-03-28 00:00:00+05:30,12.28016757965088,12.28016757965088,12.28016757965088,12.28016757965088,0,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2017-03-29 00:00:00+05:30,12.304244995117188,12.304244995117188,12.304244995117188,12.304244995117188,24000,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2017-03-30 00:00:00+05:30,12.304244995117188,12.304244995117188,12.304244995117188,12.304244995117188,0,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2017-03-31 00:00:00+05:30,12.304244995117188,12.304244995117188,12.304244995117188,12.304244995117188,0,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2017-04-03 00:00:00+05:30,12.641349792480469,12.641349792480469,12.641349792480469,12.641349792480469,12000,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2017-04-05 00:00:00+05:30,12.88213724560208,13.002531051635742,12.88213724560208,13.002531051635742,24000,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2017-04-06 00:00:00+05:30,13.219238985545058,13.96568014301779,13.219238985545058,13.90548324584961,72000,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2017-04-07 00:00:00+05:30,13.72489173071725,13.72489173071725,13.48410415649414,13.48410415649414,36000,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2017-04-10 00:00:00+05:30,13.48410415649414,13.48410415649414,13.48410415649414,13.48410415649414,0,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2017-04-11 00:00:00+05:30,13.48410415649414,13.48410415649414,13.48410415649414,13.48410415649414,0,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2017-04-12 00:00:00+05:30,13.821208832811296,14.447256235608265,13.821208832811296,14.049956321716309,48000,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2017-04-13 00:00:00+05:30,14.44725564809946,15.651193618774414,14.44725564809946,15.651193618774414,72000,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2017-04-17 00:00:00+05:30,15.530799821706918,15.651193618774414,15.530799821706918,15.651193618774414,24000,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2017-04-18 00:00:00+05:30,15.651193618774414,15.651193618774414,15.651193618774414,15.651193618774414,0,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2017-04-19 00:00:00+05:30,15.651193618774414,15.651193618774414,15.651193618774414,15.651193618774414,0,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2017-04-20 00:00:00+05:30,14.71212100982666,14.71212100982666,14.71212100982666,14.71212100982666,24000,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2017-04-21 00:00:00+05:30,14.688043043348523,14.688043043348523,13.243317498101128,13.544301986694336,144000,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2017-04-24 00:00:00+05:30,13.544301986694336,13.544301986694336,13.544301986694336,13.544301986694336,0,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2017-04-25 00:00:00+05:30,13.544301986694336,13.544301986694336,13.544301986694336,13.544301986694336,0,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2017-04-26 00:00:00+05:30,13.544301986694336,13.544301986694336,13.544301986694336,13.544301986694336,0,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2017-04-27 00:00:00+05:30,13.544301986694336,13.544301986694336,13.544301986694336,13.544301986694336,0,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2017-04-28 00:00:00+05:30,13.544301986694336,13.544301986694336,13.544301986694336,13.544301986694336,0,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2017-05-02 00:00:00+05:30,13.965680122375488,15.374287146616176,13.965680122375488,13.965680122375488,36000,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2017-05-03 00:00:00+05:30,13.965680122375488,13.965680122375488,13.965680122375488,13.965680122375488,0,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2017-05-04 00:00:00+05:30,13.965680122375488,13.965680122375488,13.965680122375488,13.965680122375488,0,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2017-05-05 00:00:00+05:30,13.965680122375488,13.965680122375488,13.965680122375488,13.965680122375488,0,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2017-05-08 00:00:00+05:30,13.965680122375488,13.965680122375488,13.965680122375488,13.965680122375488,0,0.0,0.0
