,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
30,30.0,30.0,30.0,30.0,30.0,30.0,2022-09-06 00:00:00+05:30,243.9423030136279,243.9423030136279,237.5615184277584,239.8684234619141,34205,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2022-09-07 00:00:00+05:30,237.9541703078541,256.1639653879921,235.0582788313492,252.5318145751953,36561,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2022-09-08 00:00:00+05:30,255.2313843949452,258.3727057244887,248.65427094670767,254.7405548095703,5981,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2022-09-09 00:00:00+05:30,254.24972002503856,254.24972002503856,242.51889617024844,243.69688415527344,28219,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2022-09-12 00:00:00+05:30,247.42719192362756,252.33547269807676,237.61060041686932,243.69688415527344,52968,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2022-09-13 00:00:00+05:30,246.8872730255184,250.27399405334293,235.6472788994666,238.1505126953125,55551,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2022-09-14 00:00:00+05:30,240.40832543258784,245.4147932055532,235.59820147733112,239.4266662597656,30520,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2022-09-15 00:00:00+05:30,243.89322730550745,245.0712153596772,233.634891574594,235.74545288085935,26756,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2022-09-16 00:00:00+05:30,242.9373513187643,245.81411963456955,236.09265436856316,238.2254180908203,31139,2.5,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2022-09-19 00:00:00+05:30,232.372701778815,240.40779378606712,230.28952529204471,233.0174865722656,27838,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2022-09-20 00:00:00+05:30,230.8847289533166,242.19336268418343,230.33913365566417,237.2830352783203,9435,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2022-09-21 00:00:00+05:30,238.0766197069157,254.94038026948888,237.87822555112737,251.4684295654297,19741,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2022-09-22 00:00:00+05:30,257.916343636946,257.916343636946,238.42382602821695,244.87173461914065,7065,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2022-09-23 00:00:00+05:30,247.9468747304943,267.83619521746215,241.69736048145276,249.73245239257812,18402,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2022-09-26 00:00:00+05:30,253.94839064115823,253.94839064115823,230.9839230889518,239.8125915527344,18276,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2022-09-27 00:00:00+05:30,243.92933185398203,246.65729313600156,238.17582562292577,238.91981506347656,2725,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2022-09-28 00:00:00+05:30,234.30706461635884,241.89576577054711,233.3150787245567,234.45587158203125,13627,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2022-09-29 00:00:00+05:30,234.9022675258847,247.0044926526495,229.69434147597943,240.80458068847656,6974,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2022-09-30 00:00:00+05:30,236.29103988904595,248.9884625189044,236.29103988904595,247.2524871826172,9717,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2022-10-03 00:00:00+05:30,264.8602272427702,264.8602272427702,246.01249571613107,256.0811462402344,33193,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2022-10-04 00:00:00+05:30,263.5210677824156,264.86025490112434,253.8988068676158,263.2730712890625,19548,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2022-10-06 00:00:00+05:30,264.1658390225578,271.85372992106005,253.8987938077507,267.2906188964844,23736,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2022-10-07 00:00:00+05:30,260.8923087508007,272.796140328784,260.8923087508007,269.7209777832031,19592,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2022-10-10 00:00:00+05:30,258.0155437571116,269.6713783130689,258.0155437571116,260.0491027832031,12744,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2022-10-11 00:00:00+05:30,265.5546381339326,266.7450030527942,236.68784232468175,243.4333343505859,10101,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2022-10-12 00:00:00+05:30,248.0460890727896,256.1803708108277,243.08615933782684,251.5676422119141,25465,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2022-10-13 00:00:00+05:30,251.5676411531638,254.14681065909147,241.15178875357824,244.12774658203125,5935,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2022-10-14 00:00:00+05:30,251.56762940969256,252.956403610206,243.28454111922753,245.318115234375,2999,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2022-10-17 00:00:00+05:30,240.6557967975412,248.98847269776508,240.06059917473763,245.66531372070312,6901,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2022-10-18 00:00:00+05:30,250.17884345985897,257.9163365847007,245.02051975546567,252.21241760253903,10043,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2022-10-19 00:00:00+05:30,253.94839742686827,256.626771540183,245.02052407982993,247.69888305664065,11679,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2022-10-20 00:00:00+05:30,247.99648247962472,255.98195710626536,245.962908295991,247.89727783203125,17145,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2022-10-21 00:00:00+05:30,245.56611954060097,252.95641167801065,243.03655239652,246.55810546875,8467,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2022-10-24 00:00:00+05:30,247.99648101362297,253.00601295739895,231.7279179137309,243.87974548339844,2883,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2022-10-25 00:00:00+05:30,247.0540957777669,247.99647937208,236.34064484159225,239.86219787597656,14919,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2022-10-27 00:00:00+05:30,239.06861247727065,247.30209883885092,239.06861247727065,241.84617614746097,1930,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2022-10-28 00:00:00+05:30,241.54856798180904,241.54856798180904,234.30706784458135,235.44786071777344,10852,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2022-10-31 00:00:00+05:30,247.20288582122885,247.20288582122885,238.02701615088816,244.02853393554688,6566,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2022-11-01 00:00:00+05:30,238.62222078741937,248.04608721319823,238.62222078741937,245.07012939453125,6052,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2022-11-02 00:00:00+05:30,245.02052346881263,247.99648124373743,241.796569212644,247.50048828125,10687,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2022-11-03 00:00:00+05:30,246.5581091146337,247.15329159842176,241.99496772307072,244.12774658203125,6240,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2022-11-04 00:00:00+05:30,247.99648541631575,254.9403870079726,243.33415451778987,251.17083740234375,10176,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2022-11-07 00:00:00+05:30,254.04759590688457,256.97393615801275,243.1357509698478,248.1948699951172,27350,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2022-11-09 00:00:00+05:30,248.19486918020107,284.69995333154685,240.30858430162797,259.60272216796875,121788,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2022-11-10 00:00:00+05:30,269.8201662018483,269.8201662018483,239.96138440211575,250.67483520507812,37246,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2022-11-11 00:00:00+05:30,250.6748299482933,268.77858747420936,250.6748299482933,259.5531005859375,27150,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2022-11-14 00:00:00+05:30,267.43941602916567,267.43941602916567,253.0060175451515,255.932373046875,6188,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2022-11-15 00:00:00+05:30,262.4298546259609,262.87626038487383,252.9564015024257,255.18836975097656,10656,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2022-11-16 00:00:00+05:30,259.9499064909311,264.76104441048477,250.07966443694835,256.7259521484375,20301,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2022-11-17 00:00:00+05:30,257.51955518465905,266.8938041213126,254.54359737498964,256.6763610839844,18343,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2022-11-18 00:00:00+05:30,262.57869352448654,262.57869352448654,252.80762584562885,257.86676025390625,47463,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2022-11-21 00:00:00+05:30,259.99951368954316,259.99951368954316,249.9804499198981,252.4108123779297,20149,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2022-11-22 00:00:00+05:30,254.1963912003196,259.6027265565149,246.0125073860654,248.04608154296875,7303,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2022-11-23 00:00:00+05:30,248.04608492845057,261.73549379552685,248.04608492845057,258.5611267089844,35774,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2022-11-24 00:00:00+05:30,255.88278025733655,257.91633928480206,249.98045192219277,251.86521911621097,41775,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2022-11-25 00:00:00+05:30,248.34368545086545,272.6473409140508,245.0205265063996,255.53558349609375,36543,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2022-11-28 00:00:00+05:30,265.60424152397775,265.60424152397775,252.31163567784645,256.3787841796875,7147,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2022-11-29 00:00:00+05:30,258.51154895292666,258.90833728496847,252.3612238507467,257.9163513183594,15908,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2022-11-30 00:00:00+05:30,262.8762730604048,262.8762730604048,248.9884699553268,251.91482543945312,14928,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2022-12-01 00:00:00+05:30,255.93237268854728,258.3131328915135,252.5100242205943,253.4524078369141,6976,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2022-12-02 00:00:00+05:30,253.89879831108607,256.87477126753623,238.0766255956744,249.8316650390625,10684,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2022-12-05 00:00:00+05:30,256.77555947430636,257.9163372189425,241.89577078859816,252.4108123779297,25576,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2022-12-06 00:00:00+05:30,252.85720742615695,256.82515114496056,246.7068976893122,249.03807067871097,13075,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2022-12-07 00:00:00+05:30,255.88277492717285,255.9323621129531,248.9884608153148,251.4188232421875,5505,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2022-12-08 00:00:00+05:30,250.57564245432496,253.3036036582016,246.50849424121657,249.6828460693359,22076,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2022-12-09 00:00:00+05:30,252.60921480289565,252.60921480289565,246.70690145830525,250.22845458984375,11960,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2022-12-12 00:00:00+05:30,254.98996214832897,255.1387842509541,247.0540901264576,249.88124084472656,2097,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2022-12-13 00:00:00+05:30,253.40280577109056,253.94840106630733,249.0380736823651,251.17083740234375,2044,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2022-12-14 00:00:00+05:30,255.88277203080213,255.88277203080213,244.02852855481083,244.7229156494141,8361,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2022-12-15 00:00:00+05:30,249.33566540520667,249.33566540520667,242.0941652095772,243.08615112304688,8484,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2022-12-16 00:00:00+05:30,243.8301481068522,246.0125141567483,239.26700670902048,240.70538330078125,5037,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2022-12-19 00:00:00+05:30,243.6813374221344,247.00449633912993,239.96139018811135,244.2765350341797,1665,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2022-12-20 00:00:00+05:30,247.00448677114548,247.00448677114548,236.0926419740266,237.8782196044922,6331,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2022-12-21 00:00:00+05:30,243.18534051261815,243.18534051261815,210.8466088313495,230.14073181152344,39364,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2022-12-22 00:00:00+05:30,228.20636627432637,234.00947488420871,206.53146764442585,230.1903381347656,19683,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2022-12-23 00:00:00+05:30,221.2128580291532,242.9373434132891,221.2128580291532,228.80154418945312,17711,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2022-12-26 00:00:00+05:30,242.0445628104966,242.0445628104966,228.15676002628777,237.183837890625,9490,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2022-12-27 00:00:00+05:30,237.9774175588832,239.56460109485863,232.67030193744196,233.4142913818359,1862,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2022-12-28 00:00:00+05:30,240.11018925665385,242.93733997955923,230.98392203685663,237.1342315673828,4937,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2022-12-29 00:00:00+05:30,245.46691349921107,245.46691349921107,228.65275513987064,234.3566741943359,8877,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2022-12-30 00:00:00+05:30,231.92630561115843,238.0766151416846,231.92630561115843,237.1342315673828,2967,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2023-01-02 00:00:00+05:30,234.20787919266812,267.836195456493,228.55354740160584,255.63478088378903,63340,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2023-01-03 00:00:00+05:30,255.63479627507195,264.6618443729602,255.48597416134095,262.87628173828125,64915,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2023-01-04 00:00:00+05:30,256.1307848384293,267.83620695929886,252.95641768378223,257.86676025390625,29095,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2023-01-05 00:00:00+05:30,259.8011074673335,259.8011074673335,247.9964810251385,249.7820587158203,6155,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2023-01-06 00:00:00+05:30,262.87627482213964,262.87627482213964,235.59666139720065,238.2254180908203,13916,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2023-01-09 00:00:00+05:30,244.12774023778428,247.996479259633,240.5069825586913,246.90528869628903,3446,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2023-01-10 00:00:00+05:30,251.96441556228316,251.96441556228316,236.34063782564553,237.67982482910156,13806,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2023-01-11 00:00:00+05:30,248.04608442865992,248.04608442865992,235.10066503548137,239.51499938964844,4898,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2023-01-12 00:00:00+05:30,246.90529003361812,246.90529003361812,238.07662137875744,241.3997802734375,4034,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2023-01-13 00:00:00+05:30,241.00297624811105,243.8301421748465,232.670300574318,240.0605926513672,4491,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2023-01-16 00:00:00+05:30,244.97092114526308,247.99648124373743,241.69736456554497,247.50048828125,9897,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2023-01-17 00:00:00+05:30,242.49096000129333,252.956414695404,242.1933611919979,249.8316650390625,9105,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2023-01-18 00:00:00+05:30,248.19487027089548,254.74196815849007,246.85569838176423,252.95640563964844,26028,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2023-01-19 00:00:00+05:30,253.94840044466403,253.94840044466403,245.61572460967517,250.97244262695312,8265,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2023-01-20 00:00:00+05:30,248.98847189658383,252.95641567182815,246.06211638964197,252.5100250244141,9086,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2023-01-23 00:00:00+05:30,247.8476871873376,256.67635578585333,247.8476871873376,250.32765197753903,8171,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2023-01-24 00:00:00+05:30,252.01401848239684,252.90679972915183,246.954884386776,247.202880859375,3604,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2023-01-25 00:00:00+05:30,250.3772399933939,250.3772399933939,235.10066288975804,241.2013702392578,4081,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2023-01-27 00:00:00+05:30,251.02203737058417,251.02203737058417,231.38071333954105,239.2669982910156,5391,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2023-01-30 00:00:00+05:30,244.07813908775387,250.52604757949516,228.7023572997554,235.49745178222656,10570,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2023-01-31 00:00:00+05:30,242.0941664424994,248.93886322569696,235.64625797210897,243.48294067382812,9322,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2023-02-01 00:00:00+05:30,248.79006958007812,251.96442146892127,234.65427034412488,248.79006958007812,40424,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2023-02-02 00:00:00+05:30,253.99798031984545,256.9243508655479,239.71338926068677,249.93084716796875,17700,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2023-02-03 00:00:00+05:30,247.40127638056433,253.10519528193643,237.4318302360646,247.5996856689453,23547,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2023-02-06 00:00:00+05:30,247.59969702028383,247.9964853422297,239.2670060308824,241.6477813720703,8972,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2023-02-07 00:00:00+05:30,247.00449757291568,247.00449757291568,238.5230148096774,239.91180419921875,6248,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2023-02-08 00:00:00+05:30,239.7629990691542,243.18534754054087,234.455883363237,240.50698852539065,3770,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2023-02-09 00:00:00+05:30,241.350177541975,244.32613530417817,238.07662097625075,238.91981506347656,2178,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2023-02-10 00:00:00+05:30,241.54856657303336,252.6588056221925,237.72941480464883,243.2349395751953,12503,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2023-02-13 00:00:00+05:30,238.6222137516739,246.50849871131464,238.6222137516739,244.02853393554688,3862,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2023-02-14 00:00:00+05:30,242.540562996276,244.32614072048196,231.72792227517465,238.2254180908203,4697,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2023-02-15 00:00:00+05:30,238.07661348599692,243.03654293362183,238.07661348599692,241.30056762695312,1834,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2023-02-16 00:00:00+05:30,243.5325501161581,244.0285430899181,238.07662740479813,239.76300048828125,985,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2023-02-17 00:00:00+05:30,239.56460410964212,243.92933618374613,237.72942406910735,241.44937133789065,21110,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2023-02-20 00:00:00+05:30,238.42381549712152,242.83814969478115,237.3326249599457,238.0766143798828,4146,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2023-02-21 00:00:00+05:30,240.45737525491444,241.94535409965152,229.8927315118824,235.99343872070312,13814,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2023-02-22 00:00:00+05:30,233.31508009232456,240.0109849012424,216.3521303249682,225.5279998779297,29505,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2023-02-23 00:00:00+05:30,226.96638738601055,235.89426089662413,220.1712776038863,222.9984436035156,39229,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2023-02-24 00:00:00+05:30,222.35363031328143,232.5710879673463,220.22086671278151,223.59361267089844,7421,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2023-02-27 00:00:00+05:30,226.2719976276629,231.0335180022417,219.08009960528372,222.2048492431641,7897,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2023-02-28 00:00:00+05:30,221.75845188973295,225.13119790908485,206.08507157759024,208.4162445068359,31470,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2023-03-01 00:00:00+05:30,210.9954069971252,234.15828481510417,206.63067490359583,227.5615692138672,14036,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2023-03-02 00:00:00+05:30,229.8431335911372,233.11669013954648,223.64322161934075,231.47991943359375,10797,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2023-03-03 00:00:00+05:30,226.5199832437518,235.59664805090097,226.1231798072377,232.9182891845703,7464,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2023-03-06 00:00:00+05:30,236.6878455289842,242.9869470114672,226.4703875704758,230.3391265869141,8404,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2023-03-08 00:00:00+05:30,235.1006587084689,235.1006587084689,221.0640642536829,229.34713745117188,4212,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2023-03-09 00:00:00+05:30,231.2815175223752,237.53103201669285,220.8656650773473,225.47840881347656,6665,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2023-03-10 00:00:00+05:30,222.55205154074343,227.16478010397353,217.24492071078691,223.742431640625,9714,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2023-03-13 00:00:00+05:30,222.89922481958533,226.61917187978037,211.39219766195072,215.2113342285156,3524,0.0,0.0
