,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
369,369.0,369.0,369.0,369.0,369.0,2019-10-30 00:00:00+05:30,167.40075126914854,179.11190851130337,167.40075126914854,178.2261962890625,4560,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,2019-10-31 00:00:00+05:30,175.17538573887677,179.11191126109873,172.22299159721032,173.05950927734375,5429,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,2019-11-01 00:00:00+05:30,179.60399196646307,179.60399196646307,170.4515663588138,174.19126892089844,1126,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,2019-11-04 00:00:00+05:30,174.19125376903753,177.93095600582774,170.45155153224735,173.89601135253906,1200,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,2019-11-05 00:00:00+05:30,177.09443892762934,177.09443892762934,172.4198148699908,173.05950927734375,297,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,2019-11-06 00:00:00+05:30,171.2388614582099,175.12617743625816,168.0896440209298,170.45155334472656,990,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,2019-11-07 00:00:00+05:30,168.2864673385758,173.25633385102813,167.4007550960867,170.5499725341797,1714,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,2019-11-08 00:00:00+05:30,164.39915249984418,172.07538038238948,164.39915249984418,168.28646850585938,1362,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,2019-11-11 00:00:00+05:30,173.20714166896107,173.20714166896107,167.35156232609705,167.5483856201172,272,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,2019-11-13 00:00:00+05:30,167.30233764648438,172.12457548963343,167.30233764648438,167.30233764648438,3290,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,2019-11-14 00:00:00+05:30,165.87535095214844,167.15472477917217,165.82614137867571,165.87535095214844,1218,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,2019-11-15 00:00:00+05:30,171.23886335416964,171.23886335416964,165.62931738555338,167.00709533691406,1669,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,2019-11-18 00:00:00+05:30,165.48169013808516,170.00870061852495,162.57850548975364,164.25152587890625,1860,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,2019-11-19 00:00:00+05:30,163.56262347188454,167.2531159465058,159.52769404295665,160.6102294921875,2465,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,2019-11-20 00:00:00+05:30,161.5451661962164,164.3007371688926,160.51184022103482,161.39755249023438,919,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,2019-11-21 00:00:00+05:30,162.43089318133758,163.95629987916035,158.93722365191218,161.8404083251953,2544,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,2019-11-22 00:00:00+05:30,162.43089464013036,162.43089464013036,159.4292907916482,159.47850036621094,3567,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,2019-11-25 00:00:00+05:30,160.41342258391765,162.48010458705912,157.65785158528033,158.5927734375,1657,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,2019-11-26 00:00:00+05:30,158.9864181721961,164.84199653844007,158.54356208034864,162.18484497070312,635,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,2019-11-27 00:00:00+05:30,162.48010231766543,167.25313066144895,162.381683169689,162.529296875,929,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,2019-11-28 00:00:00+05:30,167.35154999485238,167.35154999485238,162.38168334960938,162.38168334960938,379,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,2019-11-29 00:00:00+05:30,163.41500846853404,165.13723827620709,162.38166758059978,163.2673797607422,817,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,2019-12-02 00:00:00+05:30,160.4626325073186,162.23407208291053,157.65785192791026,158.2483367919922,1015,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,2019-12-03 00:00:00+05:30,158.93722595225387,159.72453409962057,157.6578520898647,158.051513671875,2316,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,2019-12-04 00:00:00+05:30,158.4943692233288,159.38008150041762,157.65785150423633,158.98643493652344,1392,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,2019-12-05 00:00:00+05:30,160.46263177055624,160.5610359030155,159.42929077148438,159.42929077148438,662,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,2019-12-06 00:00:00+05:30,171.73093401491784,171.73093401491784,157.657851605207,158.64198303222656,731,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,2019-12-09 00:00:00+05:30,165.13724062524116,165.13724062524116,158.64196782296273,158.74038696289062,897,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,2019-12-10 00:00:00+05:30,158.98642022339814,162.33246075680668,157.6578369140625,157.6578369140625,1999,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,2019-12-11 00:00:00+05:30,157.70706077858253,161.8404097582162,157.70706077858253,159.42929077148438,572,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,2019-12-12 00:00:00+05:30,159.42929158690842,159.42929158690842,157.65785201038975,157.85467529296875,1264,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,2019-12-13 00:00:00+05:30,156.5753145306335,171.87854605940836,156.5753145306335,161.3483428955078,3431,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,2019-12-16 00:00:00+05:30,157.95307725550373,162.62770103720865,157.95307725550373,162.13563537597656,574,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,2019-12-17 00:00:00+05:30,159.47849954631977,162.8737499405411,157.70705998774446,161.00390625,4161,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,2019-12-18 00:00:00+05:30,161.4959733660232,165.13725664684625,158.44515993209768,158.49436950683594,460,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,2019-12-19 00:00:00+05:30,159.42928726021046,166.76106320804377,158.54357500431513,165.87535095214844,1373,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,2019-12-20 00:00:00+05:30,163.4150253255605,163.4150253255605,159.92135578056207,160.65945434570312,758,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,2019-12-23 00:00:00+05:30,158.5435634145767,165.33406359112257,157.55943208367717,159.134033203125,3206,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,2019-12-24 00:00:00+05:30,159.38008008077568,162.28326475943393,159.08483765215794,161.39755249023438,2527,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,2019-12-26 00:00:00+05:30,161.54515034583383,164.34993061752434,159.6260972730914,162.62770080566406,2767,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,2019-12-27 00:00:00+05:30,165.18644672669453,166.41661086670072,162.38166648081952,165.77691650390625,1241,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,2019-12-30 00:00:00+05:30,163.36579732400102,167.15470887100767,162.67690841090493,166.7118377685547,2252,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,2019-12-31 00:00:00+05:30,171.1896682872653,171.53412031262056,166.61346290271553,168.6801300048828,2712,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,2020-01-01 00:00:00+05:30,167.4991609442566,170.99283041065388,167.3023376679779,167.35154724121094,1131,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,2020-01-02 00:00:00+05:30,171.23886047523882,174.0928354764982,171.23886047523882,172.56744384765625,2899,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,2020-01-03 00:00:00+05:30,172.46902531590956,179.06270259569786,169.51663115928915,171.23886108398438,1813,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,2020-01-06 00:00:00+05:30,170.74679631868537,173.20712479589986,169.51663208007812,169.51663208007812,1711,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,2020-01-07 00:00:00+05:30,172.22299196562227,173.20712334828298,172.22299196562227,172.27220153808594,2465,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,2020-01-08 00:00:00+05:30,174.19125161621315,182.01509296513623,172.22298888608643,178.0785675048828,8475,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,2020-01-09 00:00:00+05:30,177.1928703193157,181.86749470004844,177.1436607435561,178.32461547851562,2093,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,2020-01-10 00:00:00+05:30,179.1119080055096,181.08017073084488,179.1119080055096,179.2103271484375,1255,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,2020-01-13 00:00:00+05:30,185.90242585174897,185.90242585174897,175.22460857447973,176.30714416503906,115,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,2020-01-14 00:00:00+05:30,186.00082806943044,186.00082806943044,168.28646349138944,178.2261962890625,608,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,2020-01-15 00:00:00+05:30,180.096039218519,189.9373528370173,174.43728388788247,179.4071502685547,1796,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,2020-01-16 00:00:00+05:30,178.17698988840144,203.71519627290613,172.51823443637628,200.76280212402344,22621,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,2020-01-17 00:00:00+05:30,208.58665095662644,217.3946241408004,199.43422576963164,215.37716674804688,40895,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,2020-01-20 00:00:00+05:30,216.7549344248676,218.2311314811096,203.71519376139656,205.33900451660156,14622,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,2020-01-21 00:00:00+05:30,205.33899511270585,205.33899511270585,186.9849518939836,193.08656311035156,6824,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,2020-01-22 00:00:00+05:30,195.84214997518976,195.94056912254223,185.607189349982,191.8072052001953,4463,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,2020-01-23 00:00:00+05:30,187.4770332326,196.53103918328463,187.4770332326,191.7580108642578,1722,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,2020-01-24 00:00:00+05:30,189.0024434103181,190.87228711348877,183.14686442759535,185.6071929931641,6336,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,2020-01-27 00:00:00+05:30,186.98495728405263,187.82147494172136,181.5722348363564,182.0150909423828,2669,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,2020-01-28 00:00:00+05:30,186.88655193637103,194.85802249984437,182.95002622930343,185.2627410888672,1275,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,2020-01-29 00:00:00+05:30,188.3627515647297,189.78975416571504,180.14526305266824,181.03097534179688,1058,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,2020-01-30 00:00:00+05:30,174.24046229247003,179.1119095770877,169.7134519778165,175.8150634765625,12697,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,2020-01-31 00:00:00+05:30,175.8150628410992,184.9674875644643,173.25633029495228,177.04522705078125,2221,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,2020-02-03 00:00:00+05:30,178.1277809197954,186.83734969518704,170.2547298294177,170.99282836914062,1912,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,2020-02-04 00:00:00+05:30,172.2722032709368,176.8484082396789,166.4166244885362,169.0737762451172,2426,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,2020-02-05 00:00:00+05:30,168.4340825687515,175.2245982171914,166.41662521847738,167.449951171875,4271,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,2020-02-06 00:00:00+05:30,172.17378464901591,173.20712561767934,167.0563043954606,168.04043579101562,3891,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,2020-02-07 00:00:00+05:30,170.25473184024585,171.09124953513964,166.4166253950173,167.30233764648438,3479,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,2020-02-10 00:00:00+05:30,172.2230071663093,181.8674985709535,167.74520597665435,172.1245880126953,6039,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,2020-02-11 00:00:00+05:30,175.1753875324831,175.1753875324831,168.82774306623782,169.418212890625,3287,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,2020-02-12 00:00:00+05:30,171.2880868311997,172.61665531714274,168.4340965336412,169.71347045898438,1885,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,2020-02-13 00:00:00+05:30,167.64677302647286,172.22297756658125,167.30232106467892,170.2547149658203,2695,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,2020-02-14 00:00:00+05:30,168.53248519015452,172.22297756658125,166.8102554144887,170.2547149658203,3873,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,2020-02-17 00:00:00+05:30,176.15952082077752,176.15952082077752,166.26899723505122,166.36741638183594,2458,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,2020-02-18 00:00:00+05:30,164.3991549170853,170.25473379874015,155.44355308632828,163.85787963867188,8677,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,2020-02-19 00:00:00+05:30,163.36581218646447,170.25473197745995,163.36581218646447,167.05630493164062,824,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,2020-02-20 00:00:00+05:30,170.1071200940154,170.9928323556711,163.4642330816368,163.85787963867188,4810,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,2020-02-24 00:00:00+05:30,164.3991566233676,167.30234130743048,157.3134134066189,160.95469665527344,7156,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,2020-02-25 00:00:00+05:30,163.21820330347546,163.21820330347546,154.60705331042678,158.34674072265625,3790,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,2020-02-26 00:00:00+05:30,157.60862631286278,161.29911879614855,157.55943175974087,159.9213409423828,786,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,2020-02-27 00:00:00+05:30,157.5102361424155,162.33247407440766,157.46102656828216,161.93882751464844,1041,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,2020-02-28 00:00:00+05:30,149.145131253087,166.02298040632812,149.145131253087,165.13726806640625,4839,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,2020-03-02 00:00:00+05:30,171.73091626349296,172.96108042010823,153.6721004377197,161.15150451660156,2203,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,2020-03-03 00:00:00+05:30,154.7054577802515,160.3642135022973,154.7054577802515,158.00230407714844,2492,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,2020-03-04 00:00:00+05:30,163.26738344507447,164.2515147859529,155.4927518587957,156.03402709960938,2180,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,2020-03-05 00:00:00+05:30,157.46102820239938,164.0547057550441,157.46102820239938,158.93722534179688,1177,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,2020-03-06 00:00:00+05:30,157.46102962853774,161.3975553692512,155.492766758181,156.47689819335938,1142,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,2020-03-09 00:00:00+05:30,160.41341160006297,160.41341160006297,147.81652719500968,150.03082275390625,3261,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,2020-03-11 00:00:00+05:30,150.1292575996325,157.3626148386259,149.04670698427896,149.2435302734375,3101,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,2020-03-12 00:00:00+05:30,147.81653470999836,147.81653470999836,123.01642619285045,136.6466522216797,2974,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,2020-03-13 00:00:00+05:30,130.49581730917083,148.84986017725973,110.222706379194,133.98947143554688,2411,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,2020-03-16 00:00:00+05:30,136.35141640468345,136.794272557113,123.01643215567718,125.62438201904295,3557,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,2020-03-17 00:00:00+05:30,123.1640498667083,134.8260058011257,118.09577150463564,118.58783721923828,3565,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,2020-03-18 00:00:00+05:30,123.31166626908464,125.96881802088195,108.20524341382536,113.07669830322266,1560,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,2020-03-19 00:00:00+05:30,98.41313768405269,106.38460033479564,98.36392811188004,101.66077423095705,2519,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,2020-03-20 00:00:00+05:30,101.5623543037505,120.06402704906871,101.36553103323016,117.89894104003906,3403,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,2020-03-23 00:00:00+05:30,96.44487746741386,124.98468814654656,96.44487746741386,96.6417007446289,5180,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,2020-03-24 00:00:00+05:30,96.4940861293988,107.31953145715758,94.47661376953126,98.41313934326172,4756,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,2020-03-25 00:00:00+05:30,89.55596039988019,99.34806515455828,89.55596039988019,91.67184448242188,5480,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,2020-03-26 00:00:00+05:30,96.44487555153306,106.28618938332215,95.46074416835415,100.43061065673828,3762,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,2020-03-27 00:00:00+05:30,100.87346128470072,107.27031492714517,93.49247631264946,95.8543930053711,3978,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,2020-03-30 00:00:00+05:30,104.80998751937958,104.80998751937958,91.57342402378372,94.13216400146484,2617,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,2020-03-31 00:00:00+05:30,97.4290072755175,100.87346712869235,97.4290072755175,99.5940933227539,772,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,2020-04-01 00:00:00+05:30,119.47355839805678,119.47355839805678,94.87027238150172,103.33380126953124,1310,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,2020-04-03 00:00:00+05:30,99.39727621423192,106.18778470479042,96.44488187123494,102.1036376953125,2076,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,2020-04-07 00:00:00+05:30,113.1751069614397,113.1751069614397,98.51154812303136,103.9242706298828,1418,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,2020-04-08 00:00:00+05:30,104.31792395028184,113.0766945383387,100.77505256306962,105.44967651367188,3033,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,2020-04-09 00:00:00+05:30,106.28618722358014,125.96881448720607,106.28618722358014,119.17830657958984,3901,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,2020-04-13 00:00:00+05:30,120.06403174704847,127.346598157831,120.06403174704847,123.3116683959961,2600,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,2020-04-15 00:00:00+05:30,128.9704147362225,136.84346543338492,106.236974841505,125.7227783203125,3189,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,2020-04-16 00:00:00+05:30,131.87359681744286,133.84185945650918,118.14496791328578,130.74185180664062,5658,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,2020-04-17 00:00:00+05:30,135.8101300950366,155.4927576450419,135.8101300950366,144.91334533691406,32237,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,2020-04-20 00:00:00+05:30,149.5879728709552,149.5879728709552,135.8593428377739,138.7625274658203,3775,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,2020-04-21 00:00:00+05:30,132.8577402068064,142.69905429619945,125.91961077045356,136.44981384277344,7705,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,2020-04-22 00:00:00+05:30,133.94028989287025,141.71492196630473,128.42914803196365,138.31967163085938,1907,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,2020-04-23 00:00:00+05:30,142.15777992963865,142.20698950373193,133.84187247410063,135.07203674316406,2661,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,2020-04-24 00:00:00+05:30,132.8577432714066,134.8260061346867,124.04976996155897,131.03709411621094,2453,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,2020-04-27 00:00:00+05:30,135.76092605227905,135.76092605227905,130.88947853857266,134.6783905029297,1103,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,2020-04-28 00:00:00+05:30,137.72918640038804,142.69905297277035,135.95774687739538,139.1069793701172,3763,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,2020-04-29 00:00:00+05:30,142.4530045804493,147.42287061059326,136.94186333613388,138.8117218017578,3012,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,2020-04-30 00:00:00+05:30,133.8418709685368,141.8625359059458,133.8418709685368,137.72918701171875,7272,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,2020-05-04 00:00:00+05:30,139.74664312024078,144.32284761012315,133.94027451838443,139.84506225585938,13439,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,2020-05-05 00:00:00+05:30,142.4038123026849,142.64984515566698,134.284728154277,135.7117156982422,2300,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,2020-05-06 00:00:00+05:30,139.50063017372773,139.50063017372773,130.49583359774655,131.62757873535156,10153,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,2020-05-07 00:00:00+05:30,131.62756452089027,131.62756452089027,127.93707205768774,129.41326904296875,2243,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,2020-05-08 00:00:00+05:30,130.00377007586908,130.84027279531512,126.11643884927273,127.98629760742188,1292,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,2020-05-11 00:00:00+05:30,131.57835776325066,131.57835776325066,119.76878162862856,123.70530700683594,2872,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,2020-05-12 00:00:00+05:30,123.70531662243012,128.6259737276712,118.09577052578604,120.31006622314452,4715,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,2020-05-13 00:00:00+05:30,126.9037469718641,131.28312890369898,123.41008484318884,127.88787841796876,2483,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,2020-05-14 00:00:00+05:30,129.9053346390582,132.46408208557932,122.32752645511025,129.75772094726562,2154,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,2020-05-15 00:00:00+05:30,127.98629711221166,132.80853517424296,127.93708753675132,128.57676696777344,2474,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,2020-05-18 00:00:00+05:30,131.7751884813429,131.7751884813429,123.2624578761952,125.03389739990234,777,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,2020-05-19 00:00:00+05:30,120.7037205761418,127.00216318727844,118.095770802586,119.81800079345705,2452,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,2020-05-20 00:00:00+05:30,122.03228900573455,123.80372846237418,118.14497312541472,119.37513732910156,1145,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,2020-05-21 00:00:00+05:30,122.2291123565239,122.91800881604392,118.14497320422052,119.03068542480467,2699,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,2020-05-22 00:00:00+05:30,124.6402468820608,124.6402468820608,112.33860402967278,118.8830795288086,987,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,2020-05-26 00:00:00+05:30,115.29099768965942,124.00055928030088,115.29099768965942,119.9656219482422,351,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,2020-05-27 00:00:00+05:30,124.78786690214216,124.78786690214216,116.1275074137204,120.80213165283205,2761,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,2020-05-28 00:00:00+05:30,120.06403255767005,122.81960352134072,118.83386828966113,121.8354721069336,1353,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,2020-05-29 00:00:00+05:30,116.22591863300256,124.44341444822524,116.22591863300256,121.49102020263672,1524,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,2020-06-01 00:00:00+05:30,121.49102405453183,130.5450303580648,120.65451382675874,127.98629760742188,2566,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,2020-06-02 00:00:00+05:30,125.033898421786,137.7783971553226,125.033898421786,136.7942657470703,6905,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,2020-06-03 00:00:00+05:30,140.73079056376093,141.22285626503285,133.84187074595445,138.31967163085938,6141,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,2020-06-04 00:00:00+05:30,142.6006146294125,150.91653585166958,140.68156166144988,147.47207641601562,13295,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,2020-06-05 00:00:00+05:30,141.22285649988993,141.71492220198013,131.82439858663625,137.72918701171875,32557,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,2020-06-08 00:00:00+05:30,142.60063486250732,142.6990540098652,134.87521232782743,136.94187927246094,9927,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,2020-06-09 00:00:00+05:30,136.9418814244656,138.66411141371802,132.1196434612204,133.3498077392578,4378,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,2020-06-10 00:00:00+05:30,129.41326832939842,135.7609123277761,129.41326832939842,130.8402557373047,4027,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,2020-06-11 00:00:00+05:30,129.46249358796436,132.7101303345813,128.42915257540616,129.9053497314453,1424,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,2020-06-12 00:00:00+05:30,125.96881776010152,132.07042936702578,125.96881776010152,127.7402572631836,2349,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,2020-06-15 00:00:00+05:30,127.74025706511712,131.82439631543895,127.74025706511712,127.83866119384766,1829,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,2020-06-16 00:00:00+05:30,128.82278159099548,138.71330419215963,127.24818051575936,135.31805419921875,14377,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,2020-06-17 00:00:00+05:30,131.38153008355036,134.8259896737558,129.80691397850987,132.85772705078125,2429,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,2020-06-18 00:00:00+05:30,132.85775840965294,136.20379965182642,130.93870490262242,131.57838439941406,2744,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,2020-06-19 00:00:00+05:30,135.71171830965324,135.71171830965324,130.39741458964258,131.3815460205078,2985,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,2020-06-22 00:00:00+05:30,130.3974145699314,135.76092786400534,127.93708599314024,131.33233642578125,4338,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,2020-06-23 00:00:00+05:30,132.36567550785713,135.81013546531065,131.38154409144184,134.87521362304688,3633,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,2020-06-24 00:00:00+05:30,134.87519354078933,147.57048091561887,131.47994366302342,146.43873596191406,48384,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,2020-06-25 00:00:00+05:30,148.6038404688526,152.34354276875044,138.81173610354034,140.48475646972656,40620,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,2020-06-26 00:00:00+05:30,140.48474400558752,142.60062030794256,132.95614551737796,134.33392333984375,8959,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,2020-06-29 00:00:00+05:30,133.05456887580542,134.8260084869946,124.0989741932982,127.54344177246094,12224,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2020-06-30 00:00:00+05:30,128.2815248185601,132.85772949448702,125.96881018736546,127.64183044433594,4727,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2020-07-01 00:00:00+05:30,130.39740912242286,130.39740912242286,125.08309811690027,127.44501495361328,6681,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2020-07-02 00:00:00+05:30,126.5593077799808,137.72919048948438,125.96882291590096,131.97203063964844,14337,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2020-07-03 00:00:00+05:30,132.85772794272842,132.85772794272842,129.61009158968685,130.8402557373047,2382,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2020-07-06 00:00:00+05:30,129.9545583080274,133.84187445239488,127.93708587361274,131.62757873535156,7352,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2020-07-07 00:00:00+05:30,132.6609042208098,132.6609042208098,128.1338941666682,131.8243865966797,5644,0.0,0.0
