,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1625,1625.0,1625.0,1625.0,1625.0,1625.0,2008-12-04 00:00:00+05:30,102.3267750372405,111.69169542627428,102.3267750372405,110.61773681640624,2125,0.0,0.0
1626,1626.0,1626.0,1626.0,1626.0,1626.0,2008-12-05 00:00:00+05:30,109.97335771912734,112.55085829066938,109.15715182677484,111.30506896972656,1279,0.0,0.0
1627,1627.0,1627.0,1627.0,1627.0,1627.0,2008-12-08 00:00:00+05:30,115.1283505204795,122.47422923909102,113.4100169306216,118.56501770019533,1906,0.0,0.0
1628,1628.0,1628.0,1628.0,1628.0,1628.0,2008-12-10 00:00:00+05:30,115.12835985749092,119.42419418053164,115.12835985749092,119.38123321533205,941,0.0,0.0
1629,1629.0,1629.0,1629.0,1629.0,1629.0,2008-12-11 00:00:00+05:30,109.97333314530684,122.8608331232725,109.97333314530684,118.9945831298828,460,0.0,0.0
1630,1630.0,1630.0,1630.0,1630.0,1630.0,2008-12-12 00:00:00+05:30,111.69168900658032,122.0016910687262,111.69168900658032,120.15448760986328,1458,0.0,0.0
1631,1631.0,1631.0,1631.0,1631.0,1631.0,2008-12-15 00:00:00+05:30,115.21427764274318,115.21427764274318,108.16910567347186,111.6487274169922,3391,0.0,0.0
1632,1632.0,1632.0,1632.0,1632.0,1632.0,2008-12-16 00:00:00+05:30,110.8754821192622,114.61284996674684,109.97335432509506,112.98043823242188,202,0.0,0.0
1633,1633.0,1633.0,1633.0,1633.0,1633.0,2008-12-17 00:00:00+05:30,110.91844759118774,115.12835998862442,110.87548662593922,114.78469848632812,460,0.0,0.0
1634,1634.0,1634.0,1634.0,1634.0,1634.0,2008-12-18 00:00:00+05:30,111.09027672830388,124.14961027351406,111.09027672830388,123.29044342041016,2206,0.0,0.0
1635,1635.0,1635.0,1635.0,1635.0,1635.0,2008-12-19 00:00:00+05:30,133.08492435174875,133.08492435174875,116.50301656204668,125.65313720703124,2025,0.0,0.0
1636,1636.0,1636.0,1636.0,1636.0,1636.0,2008-12-22 00:00:00+05:30,122.0876037110642,122.0876037110642,120.28334824347426,120.32630920410156,246,0.0,0.0
1637,1637.0,1637.0,1637.0,1637.0,1637.0,2008-12-23 00:00:00+05:30,124.4932589604341,124.4932589604341,118.5650135279732,120.58406066894533,104,0.0,0.0
1638,1638.0,1638.0,1638.0,1638.0,1638.0,2008-12-24 00:00:00+05:30,121.95873260498044,121.95873260498044,121.95873260498044,121.95873260498048,3,0.0,0.0
1639,1639.0,1639.0,1639.0,1639.0,1639.0,2008-12-26 00:00:00+05:30,121.95873260498044,121.95873260498044,121.95873260498044,121.95873260498048,0,0.0,0.0
1640,1640.0,1640.0,1640.0,1640.0,1640.0,2008-12-29 00:00:00+05:30,121.48618589790657,121.48618589790657,112.59381697231396,121.05660247802734,9,0.0,0.0
1641,1641.0,1641.0,1641.0,1641.0,1641.0,2008-12-30 00:00:00+05:30,112.29311659919443,121.65804412471012,112.29311659919443,114.26920318603516,165,0.0,0.0
1642,1642.0,1642.0,1642.0,1642.0,1642.0,2008-12-31 00:00:00+05:30,109.11420510547543,117.61995285794752,109.11420510547543,114.99950408935548,47,0.0,0.0
1643,1643.0,1643.0,1643.0,1643.0,1643.0,2009-01-02 00:00:00+05:30,112.55085908696891,118.99461056141372,111.8635229743923,114.6987762451172,264,0.0,0.0
1644,1644.0,1644.0,1644.0,1644.0,1644.0,2009-01-05 00:00:00+05:30,113.49594470010923,123.29044142286556,113.45298373618093,118.73685455322266,272,0.0,0.0
1645,1645.0,1645.0,1645.0,1645.0,1645.0,2009-01-06 00:00:00+05:30,117.70586768722424,117.70586768722424,113.5818638616149,113.71074676513672,60,0.0,0.0
1646,1646.0,1646.0,1646.0,1646.0,1646.0,2009-01-07 00:00:00+05:30,113.5818343790227,113.5818343790227,111.69167027328956,113.41000366210938,339,0.0,0.0
1647,1647.0,1647.0,1647.0,1647.0,1647.0,2009-01-09 00:00:00+05:30,96.22667861566312,108.72755778993468,96.22667861566312,105.6775131225586,175,0.0,0.0
1648,1648.0,1648.0,1648.0,1648.0,1648.0,2009-01-12 00:00:00+05:30,102.6704412832904,102.6704412832904,102.4556495651245,102.54156494140624,100,0.0,0.0
1649,1649.0,1649.0,1649.0,1649.0,1649.0,2009-01-13 00:00:00+05:30,121.05660562514488,121.05660562514488,102.54156367996704,114.65581512451172,131,0.0,0.0
1650,1650.0,1650.0,1650.0,1650.0,1650.0,2009-01-14 00:00:00+05:30,103.9591798572702,108.25501373566982,103.1000130815903,106.8803482055664,173,0.0,0.0
1651,1651.0,1651.0,1651.0,1651.0,1651.0,2009-01-15 00:00:00+05:30,97.94501106822928,109.11417899706244,97.94501106822928,102.28380584716795,6586,0.0,0.0
1652,1652.0,1652.0,1652.0,1652.0,1652.0,2009-01-16 00:00:00+05:30,113.41003945433064,113.41003945433064,103.10003586757333,104.38878631591795,746,0.0,0.0
1653,1653.0,1653.0,1653.0,1653.0,1653.0,2009-01-19 00:00:00+05:30,112.55085665384928,112.89451814778536,103.10002136230467,103.10002136230467,266,0.0,0.0
1654,1654.0,1654.0,1654.0,1654.0,1654.0,2009-01-20 00:00:00+05:30,107.39585876464844,107.39585876464844,107.39585876464844,107.39585876464844,190,0.0,0.0
1655,1655.0,1655.0,1655.0,1655.0,1655.0,2009-01-21 00:00:00+05:30,119.38121901463498,119.38121901463498,103.52959487017463,105.89230346679688,61,0.0,0.0
1656,1656.0,1656.0,1656.0,1656.0,1656.0,2009-01-22 00:00:00+05:30,103.1859399390793,107.82544235539568,103.10002456292814,107.4388198852539,255,0.0,0.0
1657,1657.0,1657.0,1657.0,1657.0,1657.0,2009-01-23 00:00:00+05:30,107.52473449707033,107.52473449707033,107.52473449707033,107.52473449707033,0,0.0,0.0
1658,1658.0,1658.0,1658.0,1658.0,1658.0,2009-01-27 00:00:00+05:30,101.38169532577736,103.14299011230467,99.6633615066964,103.14299011230467,138,0.0,0.0
1659,1659.0,1659.0,1659.0,1659.0,1659.0,2009-01-28 00:00:00+05:30,104.818359375,104.818359375,104.818359375,104.818359375,100,0.0,0.0
1660,1660.0,1660.0,1660.0,1660.0,1660.0,2009-01-29 00:00:00+05:30,106.53667449951172,106.53667449951172,106.53667449951172,106.53667449951172,10,0.0,0.0
1661,1661.0,1661.0,1661.0,1661.0,1661.0,2009-01-30 00:00:00+05:30,103.70141739330862,113.66775629240102,103.70141739330862,113.41000366210938,728,0.0,0.0
1662,1662.0,1662.0,1662.0,1662.0,1662.0,2009-02-02 00:00:00+05:30,113.41000366210938,113.41000366210938,113.41000366210938,113.41000366210938,0,0.0,0.0
1663,1663.0,1663.0,1663.0,1663.0,1663.0,2009-02-03 00:00:00+05:30,105.2479383210384,135.49060858805336,105.2479383210384,112.85157012939452,1346,0.0,0.0
1664,1664.0,1664.0,1664.0,1664.0,1664.0,2009-02-04 00:00:00+05:30,125.43837208418924,125.43837208418924,109.11420037460296,112.16424560546876,60,0.0,0.0
1665,1665.0,1665.0,1665.0,1665.0,1665.0,2009-02-05 00:00:00+05:30,107.4388198852539,107.4388198852539,107.4388198852539,107.4388198852539,25,0.0,0.0
1666,1666.0,1666.0,1666.0,1666.0,1666.0,2009-02-06 00:00:00+05:30,106.96626381382828,117.6628875732422,106.96626381382828,117.6628875732422,22,0.0,0.0
1667,1667.0,1667.0,1667.0,1667.0,1667.0,2009-02-09 00:00:00+05:30,115.98752451132968,115.98752451132968,107.39585602900895,107.825439453125,187,0.0,0.0
1668,1668.0,1668.0,1668.0,1668.0,1668.0,2009-02-10 00:00:00+05:30,109.97334616787798,119.42418060418,109.6296781501189,115.60089111328124,2380,0.0,0.0
1669,1669.0,1669.0,1669.0,1669.0,1669.0,2009-02-11 00:00:00+05:30,113.36704270542022,115.5579203981342,108.25500349564986,113.41000366210938,1076,0.0,0.0
1670,1670.0,1670.0,1670.0,1670.0,1670.0,2009-02-12 00:00:00+05:30,109.9733623798077,111.6916961669922,109.9733623798077,111.6916961669922,6,0.0,0.0
1671,1671.0,1671.0,1671.0,1671.0,1671.0,2009-02-13 00:00:00+05:30,111.6916961669922,111.6916961669922,111.6916961669922,111.6916961669922,0,0.0,0.0
1672,1672.0,1672.0,1672.0,1672.0,1672.0,2009-02-16 00:00:00+05:30,111.6916961669922,111.6916961669922,111.6916961669922,111.6916961669922,0,0.0,0.0
1673,1673.0,1673.0,1673.0,1673.0,1673.0,2009-02-17 00:00:00+05:30,107.48177337646484,107.48177337646484,107.48177337646484,107.48177337646484,10,0.0,0.0
1674,1674.0,1674.0,1674.0,1674.0,1674.0,2009-02-18 00:00:00+05:30,107.48177337646484,107.48177337646484,107.48177337646484,107.48177337646484,0,0.0,0.0
1675,1675.0,1675.0,1675.0,1675.0,1675.0,2009-02-19 00:00:00+05:30,109.97335185549564,110.66068792656152,104.1310149162034,104.90426635742188,156,0.0,0.0
1676,1676.0,1676.0,1676.0,1676.0,1676.0,2009-02-20 00:00:00+05:30,114.22621608183265,114.22621608183265,103.14297031953456,108.6845932006836,40,0.0,0.0
1677,1677.0,1677.0,1677.0,1677.0,1677.0,2009-02-24 00:00:00+05:30,108.6845932006836,108.6845932006836,108.6845932006836,108.6845932006836,0,0.0,0.0
1678,1678.0,1678.0,1678.0,1678.0,1678.0,2009-02-25 00:00:00+05:30,108.6845932006836,108.6845932006836,108.6845932006836,108.6845932006836,0,0.0,0.0
1679,1679.0,1679.0,1679.0,1679.0,1679.0,2009-02-26 00:00:00+05:30,99.70632156275678,99.70632156275678,99.66336059570312,99.66336059570312,50,0.0,0.0
1680,1680.0,1680.0,1680.0,1680.0,1680.0,2009-02-27 00:00:00+05:30,113.83960463937412,115.98752170804156,95.36751784883415,104.56060028076172,284,0.0,0.0
1681,1681.0,1681.0,1681.0,1681.0,1681.0,2009-03-02 00:00:00+05:30,115.04243656921273,115.04243656921273,98.11685215817909,100.52252197265624,170,0.0,0.0
1682,1682.0,1682.0,1682.0,1682.0,1682.0,2009-03-03 00:00:00+05:30,100.52252197265624,100.52252197265624,100.52252197265624,100.52252197265624,80,0.0,0.0
1683,1683.0,1683.0,1683.0,1683.0,1683.0,2009-03-04 00:00:00+05:30,96.22668269230768,104.7324354198444,96.22668269230768,97.730224609375,96,0.0,0.0
1684,1684.0,1684.0,1684.0,1684.0,1684.0,2009-03-05 00:00:00+05:30,89.7829431469093,110.48887116444146,89.7829431469093,107.61065673828124,933,0.0,0.0
1685,1685.0,1685.0,1685.0,1685.0,1685.0,2009-03-06 00:00:00+05:30,103.10001392296176,111.26209835852956,103.10001392296176,107.95430755615234,3358,0.0,0.0
1686,1686.0,1686.0,1686.0,1686.0,1686.0,2009-03-09 00:00:00+05:30,92.36044857278104,122.34537035386586,92.36044857278104,106.70853424072266,2854,0.0,0.0
1687,1687.0,1687.0,1687.0,1687.0,1687.0,2009-03-12 00:00:00+05:30,112.46493620355164,113.41002498906552,110.05927949469056,111.2621078491211,346,0.0,0.0
1688,1688.0,1688.0,1688.0,1688.0,1688.0,2009-03-13 00:00:00+05:30,113.28115581146994,113.41002559661864,109.97335815429688,109.97335815429688,776,0.0,0.0
1689,1689.0,1689.0,1689.0,1689.0,1689.0,2009-03-16 00:00:00+05:30,111.69169164586953,116.8466927987558,111.69169164586953,115.9875259399414,1101,0.0,0.0
1690,1690.0,1690.0,1690.0,1690.0,1690.0,2009-03-17 00:00:00+05:30,113.495947726592,115.98752638272704,113.4529867615181,114.65581512451172,355,0.0,0.0
1691,1691.0,1691.0,1691.0,1691.0,1691.0,2009-03-18 00:00:00+05:30,113.79663565877672,131.8391377644442,113.79663565877672,115.60089111328124,1052,0.0,0.0
1692,1692.0,1692.0,1692.0,1692.0,1692.0,2009-03-19 00:00:00+05:30,115.60089111328124,115.60089111328124,115.60089111328124,115.60089111328124,0,0.0,0.0
1693,1693.0,1693.0,1693.0,1693.0,1693.0,2009-03-20 00:00:00+05:30,111.6916961669922,111.6916961669922,111.6916961669922,111.6916961669922,121,0.0,0.0
1694,1694.0,1694.0,1694.0,1694.0,1694.0,2009-03-23 00:00:00+05:30,109.45785762962034,126.16865673837832,109.45785762962034,113.83960723876952,915,0.0,0.0
1695,1695.0,1695.0,1695.0,1695.0,1695.0,2009-03-24 00:00:00+05:30,110.18814989221364,123.5911581639768,110.10222796219948,112.29310607910156,633,0.0,0.0
1696,1696.0,1696.0,1696.0,1696.0,1696.0,2009-03-25 00:00:00+05:30,113.4100299541767,113.4100299541767,111.6916961669922,111.6916961669922,677,0.0,0.0
1697,1697.0,1697.0,1697.0,1697.0,1697.0,2009-03-26 00:00:00+05:30,111.6916961669922,111.6916961669922,111.6916961669922,111.6916961669922,0,0.0,0.0
1698,1698.0,1698.0,1698.0,1698.0,1698.0,2009-03-27 00:00:00+05:30,117.70586880770595,117.70586880770595,113.45299514793707,115.77274322509766,220,0.0,0.0
1699,1699.0,1699.0,1699.0,1699.0,1699.0,2009-03-30 00:00:00+05:30,115.77274322509766,115.77274322509766,115.77274322509766,115.77274322509766,0,0.0,0.0
1700,1700.0,1700.0,1700.0,1700.0,1700.0,2009-03-31 00:00:00+05:30,112.5508651287235,112.5508651287235,110.18815612792967,110.18815612792967,3,0.0,0.0
1701,1701.0,1701.0,1701.0,1701.0,1701.0,2009-04-01 00:00:00+05:30,110.0163326853694,110.10224151611328,109.54378823181167,110.10224151611328,135,0.0,0.0
1702,1702.0,1702.0,1702.0,1702.0,1702.0,2009-04-02 00:00:00+05:30,110.83252853837986,110.9613983276255,110.31702316170468,110.61773681640624,117,0.0,0.0
1703,1703.0,1703.0,1703.0,1703.0,1703.0,2009-04-06 00:00:00+05:30,112.76564392254508,120.24039255487044,112.76564392254508,119.42418670654295,1004,0.0,0.0
1704,1704.0,1704.0,1704.0,1704.0,1704.0,2009-04-08 00:00:00+05:30,137.208959324775,137.208959324775,119.85378955272918,121.14253997802734,176,0.0,0.0
1705,1705.0,1705.0,1705.0,1705.0,1705.0,2009-04-09 00:00:00+05:30,115.98753691462116,120.28337161516266,112.59383012316276,114.22624206542967,1146,0.0,0.0
1706,1706.0,1706.0,1706.0,1706.0,1706.0,2009-04-13 00:00:00+05:30,114.69877565171984,120.28336023401332,114.26919222231264,115.9875259399414,834,0.0,0.0
1707,1707.0,1707.0,1707.0,1707.0,1707.0,2009-04-15 00:00:00+05:30,120.28335571289062,120.28335571289062,120.28335571289062,120.28335571289062,25,0.0,0.0
1708,1708.0,1708.0,1708.0,1708.0,1708.0,2009-04-16 00:00:00+05:30,125.43836385857476,128.35952599216475,116.84669510113812,116.88965606689452,822,0.0,0.0
1709,1709.0,1709.0,1709.0,1709.0,1709.0,2009-04-17 00:00:00+05:30,116.84671033011487,125.4383802073292,116.84671033011487,122.6031265258789,627,0.0,0.0
1710,1710.0,1710.0,1710.0,1710.0,1710.0,2009-04-20 00:00:00+05:30,117.61992898183551,120.28335129005322,98.11684535891727,118.56501770019533,1648,0.0,0.0
1711,1711.0,1711.0,1711.0,1711.0,1711.0,2009-04-21 00:00:00+05:30,110.78957445200976,123.03270336479926,110.78957445200976,114.26920318603516,140,0.0,0.0
1712,1712.0,1712.0,1712.0,1712.0,1712.0,2009-04-22 00:00:00+05:30,110.8754648092895,123.848874061001,110.83250385249428,117.06146240234376,523,0.0,0.0
1713,1713.0,1713.0,1713.0,1713.0,1713.0,2009-04-23 00:00:00+05:30,119.81081904743372,119.81081904743372,111.777616568351,111.863525390625,108,0.0,0.0
1714,1714.0,1714.0,1714.0,1714.0,1714.0,2009-04-24 00:00:00+05:30,110.14519013198912,121.14252869195106,110.14519013198912,113.4959487915039,151,0.0,0.0
1715,1715.0,1715.0,1715.0,1715.0,1715.0,2009-04-27 00:00:00+05:30,115.9875274610164,123.67706832627752,115.9875274610164,122.77494049072266,644,0.0,0.0
1716,1716.0,1716.0,1716.0,1716.0,1716.0,2009-04-28 00:00:00+05:30,117.70585622767068,120.28335672900651,115.12835572633482,115.3861083984375,5405,0.0,0.0
1717,1717.0,1717.0,1717.0,1717.0,1717.0,2009-04-29 00:00:00+05:30,121.1425064193619,124.5791732681381,118.56500628277972,122.86083984375,555,0.0,0.0
1718,1718.0,1718.0,1718.0,1718.0,1718.0,2009-04-30 00:00:00+05:30,122.86083984375,122.86083984375,122.86083984375,122.86083984375,0,0.0,0.0
1719,1719.0,1719.0,1719.0,1719.0,1719.0,2009-05-04 00:00:00+05:30,140.9033799416866,141.76254689255055,124.40737710706836,128.31658935546875,17620,0.0,0.0
1720,1720.0,1720.0,1720.0,1720.0,1720.0,2009-05-05 00:00:00+05:30,122.8608353931941,132.82717413755827,122.8608353931941,129.6912078857422,216,0.0,0.0
1721,1721.0,1721.0,1721.0,1721.0,1721.0,2009-05-06 00:00:00+05:30,130.55037826647066,131.0229225764199,121.78688049316406,121.78688049316406,452,0.0,0.0
1722,1722.0,1722.0,1722.0,1722.0,1722.0,2009-05-07 00:00:00+05:30,117.2762967372233,126.64121189208062,117.2762967372233,119.8108367919922,517,0.0,0.0
1723,1723.0,1723.0,1723.0,1723.0,1723.0,2009-05-08 00:00:00+05:30,117.7488138890004,119.38122558345972,116.33118078711666,117.10443878173828,200,0.0,0.0
1724,1724.0,1724.0,1724.0,1724.0,1724.0,2009-05-11 00:00:00+05:30,118.8227990853153,119.38125239308376,116.07346729887776,117.74884033203124,1293,0.0,0.0
1725,1725.0,1725.0,1725.0,1725.0,1725.0,2009-05-12 00:00:00+05:30,116.07346810530832,124.063710797376,115.9875461605094,116.46009063720705,277,0.0,0.0
1726,1726.0,1726.0,1726.0,1726.0,1726.0,2009-05-13 00:00:00+05:30,116.0734478697612,116.0734478697612,115.9875259399414,115.9875259399414,156,0.0,0.0
1727,1727.0,1727.0,1727.0,1727.0,1727.0,2009-05-14 00:00:00+05:30,114.31215105491424,119.81081360481927,113.53889303049768,115.12835693359376,200,0.0,0.0
1728,1728.0,1728.0,1728.0,1728.0,1728.0,2009-05-15 00:00:00+05:30,117.70587158203124,117.70587158203124,117.70587158203124,117.70587158203124,380,0.0,0.0
1729,1729.0,1729.0,1729.0,1729.0,1729.0,2009-05-18 00:00:00+05:30,117.70587158203124,117.70587158203124,117.70587158203124,117.70587158203124,0,0.0,0.0
1730,1730.0,1730.0,1730.0,1730.0,1730.0,2009-05-19 00:00:00+05:30,126.2974941260942,126.2974941260942,126.03974151611328,126.03974151611328,200,0.0,0.0
1731,1731.0,1731.0,1731.0,1731.0,1731.0,2009-05-20 00:00:00+05:30,120.28335571289062,128.01585715157643,120.28335571289062,126.29752349853516,572,0.0,0.0
1732,1732.0,1732.0,1732.0,1732.0,1732.0,2009-05-21 00:00:00+05:30,126.29752990722656,131.4525311279297,124.66511809794233,128.87503051757812,1085,0.0,0.0
1733,1733.0,1733.0,1733.0,1733.0,1733.0,2009-05-22 00:00:00+05:30,126.29750597208688,135.74833975231107,124.57917255750066,130.4215087890625,1500,0.0,0.0
1734,1734.0,1734.0,1734.0,1734.0,1734.0,2009-05-25 00:00:00+05:30,130.59337337082326,135.7483749512505,129.86307623632396,133.3856658935547,510,0.0,0.0
1735,1735.0,1735.0,1735.0,1735.0,1735.0,2009-05-26 00:00:00+05:30,130.636329497154,130.636329497154,130.59336853027344,130.59336853027344,100,0.0,0.0
1736,1736.0,1736.0,1736.0,1736.0,1736.0,2009-05-27 00:00:00+05:30,129.519419259493,144.68371086417793,129.39054945939267,133.7722930908203,347,0.0,0.0
1737,1737.0,1737.0,1737.0,1737.0,1737.0,2009-05-28 00:00:00+05:30,139.18507617672546,139.18507617672546,129.73423767089844,129.73423767089844,160,0.0,0.0
1738,1738.0,1738.0,1738.0,1738.0,1738.0,2009-05-29 00:00:00+05:30,128.96095778376613,133.17087037757005,128.87503584926134,132.65536499023438,646,0.0,0.0
1739,1739.0,1739.0,1739.0,1739.0,1739.0,2009-06-01 00:00:00+05:30,128.9180010142867,137.38078744470857,128.9180010142867,132.053955078125,355,0.0,0.0
1740,1740.0,1740.0,1740.0,1740.0,1740.0,2009-06-02 00:00:00+05:30,129.82011946284848,146.05836808216222,108.3409411311369,139.65757751464844,1758,0.0,0.0
1741,1741.0,1741.0,1741.0,1741.0,1741.0,2009-06-03 00:00:00+05:30,140.47381134946903,148.59293727338604,140.47381134946903,143.48089599609375,2247,0.0,0.0
1742,1742.0,1742.0,1742.0,1742.0,1742.0,2009-06-04 00:00:00+05:30,148.20630720893487,149.32322692871094,143.69568046779338,149.32322692871094,1649,0.0,0.0
1743,1743.0,1743.0,1743.0,1743.0,1743.0,2009-06-05 00:00:00+05:30,148.97955328883756,152.63101305679777,145.45697643742008,145.67176818847656,1136,0.0,0.0
1744,1744.0,1744.0,1744.0,1744.0,1744.0,2009-06-08 00:00:00+05:30,144.34004564270674,144.34004564270674,140.25900268554688,140.25900268554688,412,0.0,0.0
1745,1745.0,1745.0,1745.0,1745.0,1745.0,2009-06-09 00:00:00+05:30,135.74834246217665,146.83158796356872,135.74834246217665,142.1920928955078,752,0.0,0.0
1746,1746.0,1746.0,1746.0,1746.0,1746.0,2009-06-10 00:00:00+05:30,140.0442104486783,141.33296085158028,136.60754270760646,136.86529541015625,405,0.0,0.0
1747,1747.0,1747.0,1747.0,1747.0,1747.0,2009-06-11 00:00:00+05:30,145.97247661937473,145.97247661937473,134.28781259981565,137.42376708984375,505,0.0,0.0
1748,1748.0,1748.0,1748.0,1748.0,1748.0,2009-06-12 00:00:00+05:30,135.3188104383284,137.42376708984375,135.3188104383284,137.42376708984375,111,0.0,0.0
1749,1749.0,1749.0,1749.0,1749.0,1749.0,2009-06-15 00:00:00+05:30,133.25677490234375,133.25677490234375,133.25677490234375,133.25677490234375,50,0.0,0.0
1750,1750.0,1750.0,1750.0,1750.0,1750.0,2009-06-16 00:00:00+05:30,133.6004405748503,137.2089385986328,133.6004405748503,137.2089385986328,349,0.0,0.0
1751,1751.0,1751.0,1751.0,1751.0,1751.0,2009-06-17 00:00:00+05:30,139.0991043814303,139.0991043814303,128.87502435951367,130.97998046875,3822,0.0,0.0
1752,1752.0,1752.0,1752.0,1752.0,1752.0,2009-06-18 00:00:00+05:30,133.17085682147257,135.74835727608172,122.08761011059134,128.83206176757812,74,0.0,0.0
1753,1753.0,1753.0,1753.0,1753.0,1753.0,2009-06-19 00:00:00+05:30,124.57919212367936,133.04199076360547,124.57919212367936,131.7961883544922,485,0.0,0.0
1754,1754.0,1754.0,1754.0,1754.0,1754.0,2009-06-22 00:00:00+05:30,129.73421638076368,146.05838930284654,127.1567153930664,127.1567153930664,792,0.0,0.0
1755,1755.0,1755.0,1755.0,1755.0,1755.0,2009-06-23 00:00:00+05:30,127.15667340472028,136.13496292517945,122.86083984375,122.86083984375,262,0.0,0.0
1756,1756.0,1756.0,1756.0,1756.0,1756.0,2009-06-24 00:00:00+05:30,127.15670182294272,130.59336943977902,122.9467892362569,127.02783203125,147,0.0,0.0
1757,1757.0,1757.0,1757.0,1757.0,1757.0,2009-06-25 00:00:00+05:30,128.87503473382247,134.84624205452027,128.87503473382247,130.59336853027344,83,0.0,0.0
1758,1758.0,1758.0,1758.0,1758.0,1758.0,2009-06-26 00:00:00+05:30,130.50744936443718,130.50744936443718,127.1567036342306,130.16378784179688,122,0.0,0.0
1759,1759.0,1759.0,1759.0,1759.0,1759.0,2009-06-29 00:00:00+05:30,124.7080596255338,128.8750239780971,124.7080596255338,126.29752349853516,500,0.0,0.0
1760,1760.0,1760.0,1760.0,1760.0,1760.0,2009-06-30 00:00:00+05:30,128.01583699193495,137.42370963883667,124.57917022705078,124.57917022705078,376,0.0,0.0
1761,1761.0,1761.0,1761.0,1761.0,1761.0,2009-07-01 00:00:00+05:30,131.36660766601562,131.36660766601562,117.23331543926837,131.36660766601562,6,0.0,0.0
1762,1762.0,1762.0,1762.0,1762.0,1762.0,2009-07-02 00:00:00+05:30,130.5779046124815,132.3306281643269,126.6780973840694,129.48245239257812,151,3.0,0.0
1763,1763.0,1763.0,1763.0,1763.0,1763.0,2009-07-03 00:00:00+05:30,131.45423889160156,131.45423889160156,123.74225420218426,131.45423889160156,42,0.0,0.0
1764,1764.0,1764.0,1764.0,1764.0,1764.0,2009-07-06 00:00:00+05:30,125.45116195603131,133.16314697265625,125.45116195603131,133.16314697265625,9,0.0,0.0
1765,1765.0,1765.0,1765.0,1765.0,1765.0,2009-07-07 00:00:00+05:30,127.07244772328797,132.768798828125,127.07244772328797,132.768798828125,30,0.0,0.0
1766,1766.0,1766.0,1766.0,1766.0,1766.0,2009-07-08 00:00:00+05:30,142.75929538440027,142.75929538440027,122.69062064248102,131.41041564941406,69,0.0,0.0
1767,1767.0,1767.0,1767.0,1767.0,1767.0,2009-07-09 00:00:00+05:30,131.41041564941406,131.41041564941406,131.41041564941406,131.41041564941406,0,0.0,0.0
1768,1768.0,1768.0,1768.0,1768.0,1768.0,2009-07-10 00:00:00+05:30,127.1600734985906,136.9314999889127,121.3760815901722,121.81426239013672,586,0.0,0.0
1769,1769.0,1769.0,1769.0,1769.0,1769.0,2009-07-13 00:00:00+05:30,140.13022582176714,140.13022582176714,113.92701721191406,113.92701721191406,547,0.0,0.0
1770,1770.0,1770.0,1770.0,1770.0,1770.0,2009-07-14 00:00:00+05:30,110.5092100039121,129.7015327397924,110.5092100039121,120.06155395507812,2011,0.0,0.0
1771,1771.0,1771.0,1771.0,1771.0,1771.0,2009-07-15 00:00:00+05:30,138.46515158838872,138.46515158838872,116.73137828488146,130.57789611816406,197,0.0,0.0
1772,1772.0,1772.0,1772.0,1772.0,1772.0,2009-07-16 00:00:00+05:30,124.44334172878136,140.2178498352466,120.0615339214299,128.8251495361328,2234,0.0,0.0
1773,1773.0,1773.0,1773.0,1773.0,1773.0,2009-07-17 00:00:00+05:30,122.69060126524757,130.49021271108114,121.81423982763866,122.1209716796875,251,0.0,0.0
1774,1774.0,1774.0,1774.0,1774.0,1774.0,2009-07-20 00:00:00+05:30,130.0082451216538,130.0520525026716,123.08498064935289,126.98478698730467,257,0.0,0.0
1775,1775.0,1775.0,1775.0,1775.0,1775.0,2009-07-21 00:00:00+05:30,130.13969546801422,130.13969546801422,123.56698357569029,127.94879150390624,242,0.0,0.0
1776,1776.0,1776.0,1776.0,1776.0,1776.0,2009-07-22 00:00:00+05:30,122.6906280517578,122.9535392148836,121.81426642281669,122.6906280517578,58,0.0,0.0
1777,1777.0,1777.0,1777.0,1777.0,1777.0,2009-07-23 00:00:00+05:30,122.69065439287849,134.52153892362034,122.69065439287849,123.3917465209961,317,0.0,0.0
1778,1778.0,1778.0,1778.0,1778.0,1778.0,2009-07-24 00:00:00+05:30,124.44334516133348,135.74840426724404,123.56698357569029,127.94879150390624,7343,0.0,0.0
1779,1779.0,1779.0,1779.0,1779.0,1779.0,2009-07-27 00:00:00+05:30,127.94881459828969,129.7015380859375,125.40737089008798,129.7015380859375,360,0.0,0.0
1780,1780.0,1780.0,1780.0,1780.0,1780.0,2009-07-28 00:00:00+05:30,123.56697498673128,134.52149404583866,123.56697498673128,134.39004516601562,417,0.0,0.0
1781,1781.0,1781.0,1781.0,1781.0,1781.0,2009-07-29 00:00:00+05:30,126.50278858358104,132.7687679948478,125.49496482959788,127.07241821289062,7896,0.0,0.0
1782,1782.0,1782.0,1782.0,1782.0,1782.0,2009-07-30 00:00:00+05:30,127.51064016207724,130.57790642027155,125.7579165859662,130.49026489257812,79,0.0,0.0
1783,1783.0,1783.0,1783.0,1783.0,1783.0,2009-07-31 00:00:00+05:30,134.95970656454992,144.59968560487494,134.95970656454992,139.82351684570312,3547,0.0,0.0
