,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
173,173.0,173.0,173.0,173.0,173.0,173.0,2021-09-15 00:00:00+05:30,449.8999938964844,455.0,428.25,433.75,540502,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2021-09-16 00:00:00+05:30,443.7000122070313,443.7000122070313,406.6000061035156,414.4500122070313,714705,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2021-09-17 00:00:00+05:30,414.75,419.9500122070313,391.0,394.7000122070313,503249,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2021-09-20 00:00:00+05:30,392.0,412.8999938964844,390.0,393.5,338644,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2021-09-21 00:00:00+05:30,390.5,398.0,381.5,391.1499938964844,179030,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2021-09-22 00:00:00+05:30,390.7999877929687,412.3500061035156,390.0,402.5499877929687,268107,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2021-09-23 00:00:00+05:30,407.3999938964844,408.9500122070313,400.25,404.7000122070313,146795,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2021-09-24 00:00:00+05:30,407.3999938964844,408.6499938964844,395.0,397.4500122070313,154226,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2021-09-27 00:00:00+05:30,399.0,406.3500061035156,395.0,397.2000122070313,147286,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2021-09-28 00:00:00+05:30,374.0,379.7999877929687,351.29998779296875,368.2000122070313,13991423,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2021-09-29 00:00:00+05:30,365.0,374.3999938964844,362.0,367.1000061035156,1278218,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2021-09-30 00:00:00+05:30,368.0,368.7000122070313,356.54998779296875,358.79998779296875,735906,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2021-10-01 00:00:00+05:30,355.0,358.0,343.1000061035156,347.6499938964844,820678,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2021-10-04 00:00:00+05:30,348.70001220703125,357.3999938964844,343.3999938964844,349.20001220703125,701644,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2021-10-05 00:00:00+05:30,349.79998779296875,359.70001220703125,349.0,357.5,455541,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2021-10-06 00:00:00+05:30,358.70001220703125,363.7000122070313,352.6000061035156,354.5,531255,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2021-10-07 00:00:00+05:30,358.3999938964844,364.3999938964844,354.1000061035156,355.29998779296875,326831,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2021-10-08 00:00:00+05:30,356.95001220703125,361.2000122070313,345.25,351.04998779296875,253396,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2021-10-11 00:00:00+05:30,359.3999938964844,391.0,354.04998779296875,386.5499877929687,2048961,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2021-10-12 00:00:00+05:30,384.3999938964844,402.0,382.0,394.1499938964844,1158615,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2021-10-13 00:00:00+05:30,398.9500122070313,402.6000061035156,386.0499877929687,389.5499877929687,548393,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2021-10-14 00:00:00+05:30,392.0,396.0499877929687,382.8500061035156,385.6499938964844,293002,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2021-10-18 00:00:00+05:30,363.0,373.0,341.20001220703125,343.5,2215943,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2021-10-19 00:00:00+05:30,324.0,343.5,303.5,326.8999938964844,2089452,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2021-10-20 00:00:00+05:30,324.0,340.0,318.0,331.79998779296875,720010,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2021-10-21 00:00:00+05:30,340.0,341.20001220703125,319.1000061035156,322.0,320733,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2021-10-22 00:00:00+05:30,324.8999938964844,331.45001220703125,311.0,312.6000061035156,362981,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2021-10-25 00:00:00+05:30,311.29998779296875,317.3500061035156,302.6499938964844,304.25,312769,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2021-10-26 00:00:00+05:30,307.0,315.29998779296875,305.0,307.1499938964844,244670,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2021-10-27 00:00:00+05:30,310.54998779296875,315.25,308.0,309.25,221062,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2021-10-28 00:00:00+05:30,308.79998779296875,312.3500061035156,297.45001220703125,299.8500061035156,229816,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2021-10-29 00:00:00+05:30,297.79998779296875,300.95001220703125,287.04998779296875,289.3500061035156,320102,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2021-11-01 00:00:00+05:30,291.70001220703125,296.5,288.79998779296875,290.3999938964844,146978,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2021-11-02 00:00:00+05:30,292.3999938964844,314.0,292.04998779296875,311.5,336806,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2021-11-03 00:00:00+05:30,313.8999938964844,321.75,305.6000061035156,307.79998779296875,377534,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2021-11-04 00:00:00+05:30,309.0,312.6499938964844,306.8999938964844,311.29998779296875,31374,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2021-11-08 00:00:00+05:30,313.0,314.25,305.6499938964844,310.6000061035156,138922,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2021-11-09 00:00:00+05:30,312.29998779296875,315.3999938964844,308.6499938964844,311.25,128792,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2021-11-10 00:00:00+05:30,309.8999938964844,317.8500061035156,309.0,313.25,120021,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2021-11-11 00:00:00+05:30,313.0,315.75,308.79998779296875,310.3500061035156,92683,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2021-11-12 00:00:00+05:30,313.0,313.75,308.54998779296875,309.5,83515,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2021-11-15 00:00:00+05:30,317.75,317.75,310.0,313.0,147906,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2021-11-16 00:00:00+05:30,313.95001220703125,324.8999938964844,310.75,319.04998779296875,360124,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2021-11-17 00:00:00+05:30,318.0,320.0,311.0,312.6499938964844,103018,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2021-11-18 00:00:00+05:30,312.6000061035156,314.6499938964844,303.0,305.5,101175,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2021-11-22 00:00:00+05:30,306.8999938964844,308.3999938964844,284.0,289.70001220703125,213807,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2021-11-23 00:00:00+05:30,290.0,302.29998779296875,287.1499938964844,299.25,97857,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2021-11-24 00:00:00+05:30,303.0,308.0,300.20001220703125,301.25,92655,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2021-11-25 00:00:00+05:30,302.70001220703125,302.8500061035156,296.3999938964844,299.79998779296875,53284,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2021-11-26 00:00:00+05:30,295.79998779296875,307.04998779296875,278.29998779296875,283.95001220703125,187630,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2021-11-29 00:00:00+05:30,283.95001220703125,291.1000061035156,275.0,285.95001220703125,172614,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2021-11-30 00:00:00+05:30,285.95001220703125,292.5,285.95001220703125,286.1000061035156,176096,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2021-12-01 00:00:00+05:30,288.0,291.20001220703125,283.0,288.54998779296875,87765,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2021-12-02 00:00:00+05:30,287.70001220703125,298.25,283.3999938964844,293.8999938964844,216520,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2021-12-03 00:00:00+05:30,294.70001220703125,299.3999938964844,287.70001220703125,291.20001220703125,150945,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2021-12-06 00:00:00+05:30,298.0,298.0,281.54998779296875,283.29998779296875,107700,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2021-12-07 00:00:00+05:30,285.1000061035156,288.8999938964844,283.8999938964844,285.54998779296875,77315,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2021-12-08 00:00:00+05:30,287.8999938964844,303.1499938964844,287.75,295.0,118539,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2021-12-09 00:00:00+05:30,296.0,297.8500061035156,291.25,293.29998779296875,73074,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2021-12-10 00:00:00+05:30,291.04998779296875,298.04998779296875,291.04998779296875,293.8999938964844,93020,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2021-12-13 00:00:00+05:30,337.0,337.0,317.6000061035156,321.20001220703125,1339598,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2021-12-14 00:00:00+05:30,321.25,321.5,315.0,316.6499938964844,147778,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2021-12-15 00:00:00+05:30,316.0,318.5,310.1000061035156,312.8500061035156,137637,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2021-12-16 00:00:00+05:30,320.0,320.20001220703125,308.0,310.75,105910,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2021-12-17 00:00:00+05:30,307.54998779296875,310.0,298.75,300.70001220703125,144154,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2021-12-20 00:00:00+05:30,292.0,298.0,286.95001220703125,291.04998779296875,131570,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2021-12-21 00:00:00+05:30,293.0,298.04998779296875,286.1000061035156,288.25,83951,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2021-12-22 00:00:00+05:30,289.95001220703125,294.75,285.0,290.0,121251,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2021-12-23 00:00:00+05:30,293.0,300.8999938964844,292.1000061035156,298.04998779296875,106844,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2021-12-24 00:00:00+05:30,298.04998779296875,304.3999938964844,292.0,293.79998779296875,213495,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2021-12-27 00:00:00+05:30,299.8999938964844,299.8999938964844,292.25,293.3500061035156,49961,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2021-12-28 00:00:00+05:30,294.75,297.45001220703125,294.1499938964844,294.70001220703125,71704,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2021-12-29 00:00:00+05:30,295.0,298.5,293.20001220703125,296.6499938964844,44149,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2021-12-30 00:00:00+05:30,301.0,319.8999938964844,301.0,317.3999938964844,520770,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2021-12-31 00:00:00+05:30,325.5,337.0,322.1000061035156,327.54998779296875,753529,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2022-01-03 00:00:00+05:30,330.20001220703125,331.20001220703125,323.1000061035156,324.6000061035156,161115,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2022-01-04 00:00:00+05:30,326.3999938964844,329.79998779296875,316.04998779296875,317.95001220703125,165631,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2022-01-05 00:00:00+05:30,317.70001220703125,324.8999938964844,316.0,317.29998779296875,111667,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2022-01-06 00:00:00+05:30,315.79998779296875,321.0,315.79998779296875,318.3999938964844,101724,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2022-01-07 00:00:00+05:30,320.0,329.6499938964844,320.0,325.5,221195,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2022-01-10 00:00:00+05:30,327.3999938964844,331.0,322.8999938964844,328.1000061035156,183830,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2022-01-11 00:00:00+05:30,334.0,338.0,326.0,328.20001220703125,309306,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2022-01-12 00:00:00+05:30,332.0,332.1000061035156,323.5,325.95001220703125,96817,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2022-01-13 00:00:00+05:30,328.70001220703125,328.70001220703125,319.8999938964844,322.04998779296875,135840,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2022-01-14 00:00:00+05:30,317.6000061035156,330.54998779296875,317.6000061035156,322.8999938964844,120709,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2022-01-17 00:00:00+05:30,323.0,344.5,321.29998779296875,336.70001220703125,625402,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2022-01-18 00:00:00+05:30,339.29998779296875,349.3999938964844,330.0,332.20001220703125,470810,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2022-01-19 00:00:00+05:30,334.70001220703125,343.25,325.6000061035156,338.8500061035156,292013,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2022-01-20 00:00:00+05:30,340.0,344.3999938964844,334.04998779296875,340.0,328593,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2022-01-21 00:00:00+05:30,338.70001220703125,339.8999938964844,330.8500061035156,333.54998779296875,153425,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2022-01-24 00:00:00+05:30,333.5,334.29998779296875,310.3500061035156,316.79998779296875,224269,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2022-01-25 00:00:00+05:30,310.0,324.8999938964844,305.3500061035156,319.79998779296875,169845,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2022-01-27 00:00:00+05:30,315.70001220703125,322.70001220703125,310.54998779296875,316.25,112089,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2022-01-28 00:00:00+05:30,318.79998779296875,330.0,318.75,321.70001220703125,208703,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2022-01-31 00:00:00+05:30,325.29998779296875,330.0,320.0,321.6499938964844,100017,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2022-02-01 00:00:00+05:30,326.70001220703125,329.5,323.04998779296875,326.25,151591,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2022-02-02 00:00:00+05:30,327.3999938964844,334.0,326.04998779296875,331.1499938964844,171204,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2022-02-03 00:00:00+05:30,338.0,342.0,334.25,337.0,281308,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2022-02-04 00:00:00+05:30,337.95001220703125,339.6000061035156,319.0,320.70001220703125,348775,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2022-02-07 00:00:00+05:30,318.70001220703125,320.0,305.0,307.04998779296875,183861,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2022-02-08 00:00:00+05:30,310.45001220703125,310.45001220703125,299.04998779296875,302.20001220703125,163225,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2022-02-09 00:00:00+05:30,305.70001220703125,308.70001220703125,303.54998779296875,304.70001220703125,99774,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2022-02-10 00:00:00+05:30,305.0,308.75,302.45001220703125,303.8500061035156,67130,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2022-02-11 00:00:00+05:30,301.0,303.25,293.04998779296875,296.70001220703125,129346,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2022-02-14 00:00:00+05:30,290.0,296.70001220703125,286.04998779296875,288.45001220703125,120839,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2022-02-15 00:00:00+05:30,288.1000061035156,298.3999938964844,284.5,296.29998779296875,143215,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2022-02-16 00:00:00+05:30,297.20001220703125,300.70001220703125,294.04998779296875,295.45001220703125,126935,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2022-02-17 00:00:00+05:30,297.70001220703125,298.3999938964844,292.04998779296875,294.70001220703125,68369,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2022-02-18 00:00:00+05:30,295.0,295.1000061035156,290.29998779296875,291.54998779296875,48380,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2022-02-21 00:00:00+05:30,291.54998779296875,291.54998779296875,282.04998779296875,283.0,79425,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2022-02-22 00:00:00+05:30,277.95001220703125,279.95001220703125,270.29998779296875,274.79998779296875,108292,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2022-02-23 00:00:00+05:30,275.95001220703125,310.5,275.95001220703125,280.79998779296875,99585,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2022-02-24 00:00:00+05:30,273.70001220703125,276.95001220703125,257.0,258.54998779296875,192944,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2022-02-25 00:00:00+05:30,271.8999938964844,275.45001220703125,263.79998779296875,271.6000061035156,141142,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2022-02-28 00:00:00+05:30,269.3999938964844,280.0,256.6499938964844,276.54998779296875,97286,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2022-03-02 00:00:00+05:30,278.3999938964844,286.5,271.04998779296875,284.3500061035156,213198,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2022-03-03 00:00:00+05:30,289.95001220703125,292.0,280.6000061035156,281.29998779296875,65166,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2022-03-04 00:00:00+05:30,280.0,287.0,276.0,285.0,82290,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2022-03-07 00:00:00+05:30,280.0,280.0,267.0,270.0,187229,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2022-03-08 00:00:00+05:30,269.0,275.45001220703125,268.95001220703125,272.54998779296875,77582,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2022-03-09 00:00:00+05:30,282.0,285.04998779296875,274.5,281.8500061035156,73617,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2022-03-10 00:00:00+05:30,285.0,289.8999938964844,278.5,281.8999938964844,90730,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2022-03-11 00:00:00+05:30,282.6000061035156,286.0,278.0,285.0,65456,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2022-03-14 00:00:00+05:30,286.70001220703125,286.70001220703125,278.75,281.1000061035156,88975,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2022-03-15 00:00:00+05:30,282.70001220703125,284.0,270.04998779296875,273.3999938964844,119383,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2022-03-16 00:00:00+05:30,282.95001220703125,282.95001220703125,274.04998779296875,276.70001220703125,89077,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2022-03-17 00:00:00+05:30,281.8999938964844,287.95001220703125,279.95001220703125,282.3999938964844,112137,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2022-03-21 00:00:00+05:30,287.79998779296875,287.8999938964844,281.75,282.3500061035156,93841,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2022-03-22 00:00:00+05:30,285.79998779296875,287.0,280.0,281.20001220703125,120827,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,302.0,2022-03-23 00:00:00+05:30,282.0,287.79998779296875,278.0,279.25,157768,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,303.0,2022-03-24 00:00:00+05:30,279.25,283.45001220703125,270.20001220703125,282.20001220703125,119156,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,304.0,2022-03-25 00:00:00+05:30,284.0,285.6000061035156,275.5,276.5,176927,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,305.0,2022-03-28 00:00:00+05:30,275.0,278.8500061035156,266.79998779296875,268.20001220703125,171069,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2022-03-29 00:00:00+05:30,271.04998779296875,274.8500061035156,265.04998779296875,266.79998779296875,154642,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2022-03-30 00:00:00+05:30,273.79998779296875,273.79998779296875,265.1000061035156,266.8999938964844,178839,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2022-03-31 00:00:00+05:30,268.0,269.95001220703125,258.79998779296875,260.1000061035156,221074,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2022-04-01 00:00:00+05:30,260.1000061035156,270.25,258.75,267.8999938964844,143581,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2022-04-04 00:00:00+05:30,268.8999938964844,276.20001220703125,268.29998779296875,274.8999938964844,161896,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2022-04-05 00:00:00+05:30,277.70001220703125,281.0,274.8999938964844,278.6000061035156,163521,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2022-04-06 00:00:00+05:30,277.0,286.20001220703125,275.1000061035156,280.70001220703125,207226,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2022-04-07 00:00:00+05:30,280.5,285.20001220703125,278.0,280.1000061035156,101086,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2022-04-08 00:00:00+05:30,280.1000061035156,283.3999938964844,275.5,277.8999938964844,125868,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2022-04-11 00:00:00+05:30,276.0,291.75,276.0,286.1499938964844,196747,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2022-04-12 00:00:00+05:30,285.5,287.04998779296875,276.70001220703125,278.75,123340,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2022-04-13 00:00:00+05:30,281.0,281.5,275.0,277.04998779296875,87534,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2022-04-18 00:00:00+05:30,276.70001220703125,286.0,271.20001220703125,283.0,162308,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2022-04-19 00:00:00+05:30,285.95001220703125,296.0,285.3999938964844,287.75,301985,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2022-04-20 00:00:00+05:30,289.8999938964844,292.79998779296875,282.0,284.3500061035156,72101,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2022-04-21 00:00:00+05:30,286.0,292.45001220703125,285.6000061035156,289.25,72197,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2022-04-22 00:00:00+05:30,285.75,287.95001220703125,280.8999938964844,281.6499938964844,101155,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2022-04-25 00:00:00+05:30,279.8999938964844,283.0,278.54998779296875,278.8999938964844,47642,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2022-04-26 00:00:00+05:30,281.1000061035156,283.45001220703125,277.70001220703125,280.79998779296875,43034,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2022-04-27 00:00:00+05:30,281.79998779296875,281.79998779296875,272.45001220703125,276.6000061035156,58219,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2022-04-28 00:00:00+05:30,278.8999938964844,281.6499938964844,275.0,276.95001220703125,57716,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2022-04-29 00:00:00+05:30,283.0,286.5,271.75,272.8500061035156,46782,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2022-05-02 00:00:00+05:30,272.8500061035156,275.45001220703125,267.1000061035156,268.75,47272,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2022-05-04 00:00:00+05:30,269.0,273.0,259.0,262.04998779296875,66948,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2022-05-05 00:00:00+05:30,265.0,268.0,261.25,262.45001220703125,50739,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2022-05-06 00:00:00+05:30,262.0,264.8999938964844,256.5,260.6000061035156,67033,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2022-05-09 00:00:00+05:30,260.20001220703125,262.3999938964844,253.0,258.75,66254,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2022-05-10 00:00:00+05:30,255.0,265.45001220703125,252.1499938964844,258.1499938964844,74807,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2022-05-11 00:00:00+05:30,263.0,263.0,247.0,249.6999969482422,101823,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2022-05-12 00:00:00+05:30,250.0,253.0,242.0,244.3000030517578,46940,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2022-05-13 00:00:00+05:30,248.0,252.0,240.1000061035156,243.9499969482422,61055,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2022-05-16 00:00:00+05:30,248.0,248.0,241.75,243.0,56979,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2022-05-17 00:00:00+05:30,247.0,259.8999938964844,245.0,258.20001220703125,52907,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2022-05-18 00:00:00+05:30,260.20001220703125,260.20001220703125,254.0500030517578,255.5,31396,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2022-05-19 00:00:00+05:30,251.5,253.0,243.8500061035156,245.6499938964844,81111,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2022-05-20 00:00:00+05:30,249.8999938964844,257.0,243.6999969482422,249.9499969482422,70307,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2022-05-23 00:00:00+05:30,250.0,254.0,248.1999969482422,252.6000061035156,40426,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2022-05-24 00:00:00+05:30,253.8999938964844,253.8999938964844,245.0,248.0500030517578,23114,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2022-05-25 00:00:00+05:30,249.0,251.6999969482422,245.0,249.1499938964844,29032,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2022-05-26 00:00:00+05:30,252.3999938964844,252.3999938964844,234.0,242.3500061035156,63615,0.0,0.0
