,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
171,171.0,171.0,171.0,171.0,,,2024-07-31 00:00:00+05:30,413.8645496426316,418.2036996630179,393.01671476977714,395.66009521484375,549047,0.0,0.0
172,172.0,172.0,172.0,172.0,,,2024-08-01 00:00:00+05:30,400.99674613393984,412.767285212051,392.5678222538114,400.6476135253906,489554,0.0,0.0
173,173.0,173.0,173.0,173.0,,,2024-08-02 00:00:00+05:30,395.01172890329633,402.9917638306357,391.9693527638152,395.7598571777344,261521,0.0,0.0
174,174.0,174.0,174.0,174.0,,,2024-08-05 00:00:00+05:30,389.9743304636459,389.9743304636459,369.6252177538012,373.0666198730469,323073,0.0,0.0
175,175.0,175.0,175.0,175.0,,,2024-08-06 00:00:00+05:30,379.25115684369985,396.8072086245531,373.0666178472064,374.7124938964844,352951,0.0,0.0
176,176.0,176.0,176.0,176.0,,,2024-08-07 00:00:00+05:30,383.6900344726231,402.9917493477347,378.25365413859873,400.5478515625,1050476,0.0,0.0
177,177.0,177.0,177.0,177.0,,,2024-08-08 00:00:00+05:30,401.79474702550687,406.08403407031994,398.652614356376,399.7000122070313,172115,0.0,0.0
178,178.0,178.0,178.0,178.0,,,2024-08-09 00:00:00+05:30,404.1000061035156,409.0,398.0,406.7000122070313,168554,1.0,0.0
179,179.0,179.0,179.0,179.0,,,2024-08-12 00:00:00+05:30,401.0,417.7999877929687,395.7999877929687,409.1000061035156,325244,0.0,0.0
180,180.0,180.0,180.0,180.0,,,2024-08-13 00:00:00+05:30,405.2000122070313,409.7000122070313,398.0,403.3500061035156,175677,0.0,0.0
181,181.0,181.0,181.0,181.0,,,2024-08-14 00:00:00+05:30,403.3500061035156,407.3500061035156,392.0499877929687,400.5,198098,0.0,0.0
182,182.0,182.0,182.0,182.0,,,2024-08-16 00:00:00+05:30,405.3999938964844,419.5,405.3500061035156,417.5499877929687,433811,0.0,0.0
183,183.0,183.0,183.0,183.0,,,2024-08-19 00:00:00+05:30,420.8500061035156,432.5,417.0,429.2000122070313,486640,0.0,0.0
184,184.0,184.0,184.0,184.0,,,2024-08-20 00:00:00+05:30,429.9500122070313,432.6000061035156,419.0,420.75,188669,0.0,0.0
185,185.0,185.0,185.0,185.0,,,2024-08-21 00:00:00+05:30,420.0,424.1499938964844,418.8999938964844,420.6000061035156,101771,0.0,0.0
186,186.0,186.0,186.0,186.0,,,2024-08-22 00:00:00+05:30,420.0,431.0,416.5499877929687,424.9500122070313,315232,0.0,0.0
187,187.0,187.0,187.0,,,,2024-08-23 00:00:00+05:30,424.2000122070313,445.7999877929687,424.2000122070313,441.5,643176,0.0,0.0
188,188.0,188.0,188.0,,,,2024-08-26 00:00:00+05:30,446.0,448.7999877929687,434.5499877929687,437.25,263869,0.0,0.0
189,189.0,189.0,189.0,,,,2024-08-28 00:00:00+05:30,456.1000061035156,474.7999877929687,447.7999877929687,468.8999938964844,896225,0.0,0.0
190,190.0,190.0,190.0,,,,2024-08-29 00:00:00+05:30,468.4500122070313,469.75,452.7000122070313,458.2999877929687,255161,0.0,0.0
191,191.0,191.0,191.0,,,,2024-08-30 00:00:00+05:30,465.0,467.5,453.25,461.6000061035156,179128,0.0,0.0
192,192.0,192.0,192.0,,,,2024-09-02 00:00:00+05:30,460.0,467.3500061035156,455.0499877929687,461.7000122070313,154567,0.0,0.0
193,193.0,193.0,193.0,,,,2024-09-03 00:00:00+05:30,460.0,461.0,445.9500122070313,448.75,306712,0.0,0.0
194,194.0,194.0,194.0,,,,2024-09-04 00:00:00+05:30,444.9500122070313,457.7999877929687,442.0,455.7000122070313,476467,0.0,0.0
195,195.0,195.0,195.0,,,,2024-09-05 00:00:00+05:30,455.0,463.7999877929687,452.0,456.0,207769,0.0,0.0
196,196.0,196.0,196.0,,,,2024-09-06 00:00:00+05:30,458.0,463.0,450.0499877929687,453.7999877929687,143221,0.0,0.0
197,197.0,197.0,197.0,,,,2024-09-09 00:00:00+05:30,453.7999877929687,453.7999877929687,441.0,444.1000061035156,200764,0.0,0.0
198,198.0,198.0,198.0,,,,2024-09-10 00:00:00+05:30,446.8999938964844,457.7999877929687,446.8500061035156,451.6000061035156,101325,0.0,0.0
199,199.0,199.0,199.0,,,,2024-09-11 00:00:00+05:30,450.0,455.8500061035156,446.0,451.0,140413,0.0,0.0
200,200.0,200.0,200.0,,,,2024-09-12 00:00:00+05:30,451.0,469.2999877929687,451.0,455.8500061035156,314790,0.0,0.0
201,201.0,201.0,201.0,,,,2024-09-13 00:00:00+05:30,455.8500061035156,468.4500122070313,455.75,461.4500122070313,325819,0.0,0.0
202,202.0,202.0,202.0,,,,2024-09-16 00:00:00+05:30,463.2000122070313,478.25,463.2000122070313,468.2000122070313,376386,0.0,0.0
203,203.0,203.0,203.0,,,,2024-09-17 00:00:00+05:30,467.3999938964844,468.0,455.0,459.5,120026,0.0,0.0
204,204.0,204.0,204.0,,,,2024-09-18 00:00:00+05:30,459.0,467.4500122070313,454.7999877929687,456.7000122070313,163918,0.0,0.0
205,205.0,205.0,205.0,,,,2024-09-19 00:00:00+05:30,456.7000122070313,460.0,437.5499877929687,454.6499938964844,174127,0.0,0.0
206,206.0,206.0,206.0,,,,2024-09-20 00:00:00+05:30,453.6000061035156,461.7999877929687,450.25,458.7999877929687,141083,0.0,0.0
207,207.0,207.0,207.0,,,,2024-09-23 00:00:00+05:30,458.7999877929687,471.0,458.2000122070313,469.25,254680,0.0,0.0
208,208.0,208.0,208.0,,,,2024-09-24 00:00:00+05:30,469.25,485.2999877929687,465.1000061035156,466.5499877929687,433035,0.0,0.0
209,209.0,209.0,209.0,,,,2024-09-25 00:00:00+05:30,466.0,471.8999938964844,465.0499877929687,468.2000122070313,48098,0.0,0.0
210,210.0,,,,,,2024-09-26 00:00:00+05:30,448.0,479.8999938964844,443.0,467.7000122070313,1395141,0.0,0.0
211,211.0,,,,,,2024-09-27 00:00:00+05:30,453.0,455.8999938964844,440.0,443.2000122070313,2491206,0.0,0.0
212,,,,,,,2024-09-26 00:00:00+05:30,448.0,479.8999938964844,443.0,467.70001220703125,1395141,0.0,0.0
213,,,,,,,2024-09-27 00:00:00+05:30,453.0,455.8999938964844,440.0,443.20001220703125,2491206,0.0,0.0
