,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
22,22.0,22.0,22.0,22.0,22.0,22.0,2019-09-20 00:00:00+05:30,47.95550898925815,50.62519787293128,45.08806467496643,48.59821319580078,61071,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2019-09-23 00:00:00+05:30,52.84993550395971,54.28365759391667,49.48810465660347,50.37800216674805,88292,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2019-09-24 00:00:00+05:30,49.438670701600195,51.11958625982885,47.85663474789749,49.73530197143555,41030,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2019-09-25 00:00:00+05:30,47.60944236050884,49.389233787508786,47.01617603692797,47.164493560791016,45151,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2019-09-26 00:00:00+05:30,47.016174814482696,49.88361920755684,46.76898146238565,48.054386138916016,44230,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2019-09-27 00:00:00+05:30,49.33979420386239,53.34432572233808,48.4498966344806,51.66341018676758,228781,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2019-09-30 00:00:00+05:30,52.849937491198446,52.89937540542743,49.98249320346422,50.87239074707031,83803,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2019-10-01 00:00:00+05:30,50.97126810697771,53.24544617667931,48.79596586870484,50.67463684082031,187324,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2019-10-03 00:00:00+05:30,50.6746358233383,58.733140394724934,50.13081121765718,57.200538635253906,212532,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2019-10-04 00:00:00+05:30,57.64549036018678,58.13987707643516,55.3713122198185,56.458961486816406,121622,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2019-10-07 00:00:00+05:30,56.854470265484274,58.04099909496426,54.48141260652429,56.607276916503906,69312,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2019-10-09 00:00:00+05:30,57.34886183557606,57.9421244147817,54.382541395804886,55.025245666503906,98693,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2019-10-10 00:00:00+05:30,54.728608338536304,57.101666100825646,54.38253914364347,54.82748794555664,51193,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2019-10-11 00:00:00+05:30,55.22299165058022,56.36008254398807,53.14656906560278,53.54207992553711,82075,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2019-10-14 00:00:00+05:30,53.542078927695066,58.238752385497406,53.542078927695066,56.755592346191406,85711,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2019-10-15 00:00:00+05:30,58.28819240204482,62.292723898273906,56.36008352700973,60.90843963623047,193200,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2019-10-16 00:00:00+05:30,62.243285982887606,63.03430394468193,56.85447022461508,60.90843963623047,140953,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2019-10-17 00:00:00+05:30,60.61180939850529,63.97363673603166,60.512933566058216,62.984867095947266,118983,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2019-10-18 00:00:00+05:30,62.88598749162897,66.79164699509914,61.353389457472,62.984867095947266,210968,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2019-10-22 00:00:00+05:30,65.20960749753209,65.20960749753209,63.281502243546214,64.31971740722656,63354,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2019-10-23 00:00:00+05:30,64.3197103153521,64.51746197056195,62.49047732969246,63.38037109375,86585,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2019-10-24 00:00:00+05:30,62.14441021081317,67.97817511089688,61.99609645551224,66.8905258178711,275899,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2019-10-25 00:00:00+05:30,68.22537146074724,73.76250154881289,65.50624433731167,71.48832702636719,349993,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2019-10-27 00:00:00+05:30,72.6748426691637,73.16922935398794,71.48831764308237,72.32877349853516,134525,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2019-10-29 00:00:00+05:30,73.0703609816493,74.94903208442375,72.1804633494148,74.30632781982422,276386,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2019-10-30 00:00:00+05:30,74.65239736703727,82.85922022753324,72.92204378568209,80.33784484863281,460797,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2019-10-31 00:00:00+05:30,80.28839686023548,81.07941859573964,74.40519816255375,76.48162078857422,237570,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2019-11-01 00:00:00+05:30,77.76702339314829,78.90411422379188,75.34452422460468,75.98722839355469,89961,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2019-11-04 00:00:00+05:30,79.05243958904597,79.15132297564351,75.1467872182275,77.61872100830078,88509,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2019-11-05 00:00:00+05:30,77.2726449955558,80.53559278545183,75.54229149457163,79.34906768798828,135128,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2019-11-06 00:00:00+05:30,79.44793502540973,82.06818584113407,75.14677257742396,75.98722839355469,155279,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2019-11-07 00:00:00+05:30,78.70636715362225,78.70636715362225,73.51530640641815,75.34453582763672,96434,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2019-11-08 00:00:00+05:30,76.1355489833793,76.38274232423443,73.16922889311776,73.61417388916016,123015,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2019-11-11 00:00:00+05:30,71.68606357298036,73.07034768865518,64.27026389301687,68.22535705566406,322463,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2019-11-13 00:00:00+05:30,65.5062485716364,67.97818248000004,65.35793102838586,65.8523178100586,57130,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2019-11-14 00:00:00+05:30,65.60511016845703,67.18714601741065,64.36914348275234,65.60511016845703,59925,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2019-11-15 00:00:00+05:30,65.20960669015423,65.25904838066701,61.847779188212414,62.589359283447266,78925,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2019-11-18 00:00:00+05:30,62.78711200385504,66.49501231904333,61.99609402432246,66.00062561035156,158565,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2019-11-19 00:00:00+05:30,66.49501698355463,70.69730430221793,65.65456102857057,69.41189575195312,157607,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2019-11-20 00:00:00+05:30,69.36245756435038,71.29056273371611,68.7197533266476,70.05459594726562,102499,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2019-11-21 00:00:00+05:30,69.26357590110274,70.20290756225586,66.79164253623458,67.23658752441406,131675,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2019-11-22 00:00:00+05:30,67.33547955569439,67.73099049800815,66.00063672616123,66.64334106445312,40208,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2019-11-25 00:00:00+05:30,67.23658885564129,67.33546468344528,64.81409712760399,65.70398712158203,68351,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2019-11-26 00:00:00+05:30,65.75343718783546,66.24782393360866,64.31971864259042,64.76466369628906,122640,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2019-11-27 00:00:00+05:30,64.41857970762563,66.44556037413138,64.36913802689126,65.456787109375,46951,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2019-11-28 00:00:00+05:30,65.70399237708095,66.0500691176899,64.66578478648222,65.16017150878906,39092,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2019-11-29 00:00:00+05:30,65.3084841075489,65.3084841075489,62.83654691061909,64.07251739501953,42902,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2019-12-02 00:00:00+05:30,64.17138619232998,66.24780853312751,62.29271548637362,65.1107177734375,230423,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2019-12-03 00:00:00+05:30,65.70398877968682,65.75343046670758,62.391599430337976,63.528690338134766,48928,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2019-12-04 00:00:00+05:30,63.924206766349045,63.97364091392973,62.49048447100769,63.6770133972168,20137,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2019-12-05 00:00:00+05:30,63.23205280040806,64.56689900820834,62.78710406447464,63.973628997802734,61133,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2019-12-06 00:00:00+05:30,64.07251697446871,64.86353113905027,62.78710858437831,63.38037109375,52151,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2019-12-09 00:00:00+05:30,61.00732121545421,63.97363772532101,61.00732121545421,62.737674713134766,28454,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2019-12-10 00:00:00+05:30,62.98486328747065,62.98486328747065,61.65001699892136,61.996089935302734,40670,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2019-12-11 00:00:00+05:30,61.99609242697282,62.58935495336885,61.303950298263366,61.551143646240234,27311,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2019-12-12 00:00:00+05:30,61.303957182627975,61.74890601332782,60.85900835192813,61.1556396484375,39486,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2019-12-13 00:00:00+05:30,61.20507462357805,62.2927238486957,61.15563293635993,61.897212982177734,8043,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2019-12-16 00:00:00+05:30,61.946654309081865,63.13317935799198,61.946654309081865,62.19384765625,19556,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2019-12-17 00:00:00+05:30,61.84777802442599,68.52200252782254,61.60058466399913,67.1377182006836,143432,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2019-12-18 00:00:00+05:30,68.02760939868344,68.07704353986644,65.30848269013309,65.60511016845703,43824,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2019-12-19 00:00:00+05:30,65.60512210014306,65.75343963815071,64.46803103374216,65.3084945678711,36295,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2019-12-20 00:00:00+05:30,67.08827501098769,67.23659253267593,64.2702722738814,66.34669494628906,75389,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2019-12-23 00:00:00+05:30,66.2478151502718,66.49500849038476,64.31971011488758,65.01184844970703,40378,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2019-12-24 00:00:00+05:30,67.1871505416442,67.23659222989846,64.07252031892965,65.65455627441406,38029,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2019-12-26 00:00:00+05:30,65.7039897204932,65.90174892766562,64.07251963783952,64.27027130126953,33404,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2019-12-27 00:00:00+05:30,65.25905518080005,66.44558043931714,64.07252992228294,65.8523178100586,69348,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2019-12-30 00:00:00+05:30,65.85229976202352,65.85229976202352,63.775877356828566,63.973628997802734,44926,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2019-12-31 00:00:00+05:30,65.6051160268711,65.90175107542598,62.58935779882427,64.12195587158203,24348,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2020-01-01 00:00:00+05:30,63.23205871424289,64.86353253608947,61.84777446673266,62.8365478515625,65739,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2020-01-02 00:00:00+05:30,62.19385644468371,66.98940654864226,62.19385644468371,65.3084945678711,150764,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2020-01-03 00:00:00+05:30,65.95118355994289,66.00062524803766,62.58935622241653,62.984867095947266,32830,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2020-01-06 00:00:00+05:30,63.28149931716293,63.28149931716293,59.62303688351519,60.41405487060547,111665,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2020-01-07 00:00:00+05:30,60.414052260359334,63.281496583026154,58.881454269363395,59.5241584777832,31177,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2020-01-08 00:00:00+05:30,59.32640571098823,60.463496662530694,56.01401623420657,57.10166549682617,85561,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2020-01-09 00:00:00+05:30,57.645490128135975,59.67247490222048,56.6567166996195,57.10166549682617,100421,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2020-01-10 00:00:00+05:30,58.980333817042656,59.02977173182878,54.1847806453663,55.222991943359375,79177,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2020-01-13 00:00:00+05:30,55.27243860664149,57.5466168384059,54.58029642170324,55.321876525878906,54875,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2020-01-14 00:00:00+05:30,58.13987476448157,58.13987476448157,55.27243418738859,56.261207580566406,47225,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2020-01-15 00:00:00+05:30,56.06345692797512,60.16686459642971,55.61850810873097,57.34886169433594,282638,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2020-01-16 00:00:00+05:30,58.7331467885371,60.018551570589146,55.51963294747123,56.40952682495117,275264,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2020-01-17 00:00:00+05:30,56.45896279630992,57.15110496948527,51.66341304622251,53.24544906616211,107779,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2020-01-20 00:00:00+05:30,53.24544704638812,54.38253798574771,51.46565564850154,52.404991149902344,99233,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2020-01-21 00:00:00+05:30,51.515096736596945,52.207238926129435,48.44990046107354,49.68586730957031,181626,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2020-01-22 00:00:00+05:30,48.499338944528795,51.26790396297669,46.42291612366076,48.40046310424805,132980,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2020-01-23 00:00:00+05:30,48.44990240509187,49.83418683970029,47.46112888662061,49.19148254394531,40020,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2020-01-24 00:00:00+05:30,50.37800342280139,58.387066126305385,48.49933253093205,56.755592346191406,383123,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2020-01-27 00:00:00+05:30,57.79380765116196,59.72191659114334,55.91513662823215,57.10166549682617,214334,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2020-01-28 00:00:00+05:30,57.99156335659207,57.99156335659207,53.542082907908416,54.135345458984375,140591,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2020-01-29 00:00:00+05:30,56.26121438135081,56.36009022387211,53.69040098520911,55.51963424682617,50207,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2020-01-30 00:00:00+05:30,53.690395293295815,55.667942109047935,52.5038664494703,54.679168701171875,44956,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2020-01-31 00:00:00+05:30,54.92636072050671,56.112889535544426,53.73983190546899,54.23421859741211,12551,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2020-02-03 00:00:00+05:30,51.910602606615974,54.97579858511533,50.3780046173663,50.92182922363281,51243,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2020-02-04 00:00:00+05:30,52.404989422064325,55.12411623169974,51.36677812185048,52.25667190551758,79641,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2020-02-05 00:00:00+05:30,53.14656583994952,54.77804332331958,51.712843774544154,53.591514587402344,51472,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2020-02-06 00:00:00+05:30,54.975801838819265,57.79380841022567,52.45443031736084,55.17355728149414,62280,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2020-02-07 00:00:00+05:30,56.06345355516159,56.2612089931365,52.89937786317676,54.728607177734375,25775,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2020-02-10 00:00:00+05:30,54.72860585040971,56.409521374622585,52.89937658021612,55.27243423461914,117527,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2020-02-11 00:00:00+05:30,55.420744335686585,57.84323974609375,55.27243059946017,55.618499755859375,50227,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2020-02-12 00:00:00+05:30,55.5690654509677,57.34885680431355,55.32187210267325,56.261207580566406,29855,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2020-02-13 00:00:00+05:30,55.371311013550475,62.49048032680978,55.07467974463784,60.66124725341797,304670,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2020-02-14 00:00:00+05:30,61.205079668308656,62.19385314423047,59.72191945442594,61.00732421875,71215,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2020-02-17 00:00:00+05:30,61.25451176424364,61.30394967896535,56.805031545609054,57.200538635253906,66656,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2020-02-18 00:00:00+05:30,57.249983580331126,57.89268405203611,55.371312539009075,57.15110397338867,51213,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2020-02-19 00:00:00+05:30,57.15110285339713,58.33763171035487,56.31064695614899,57.05222702026367,37625,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2020-02-20 00:00:00+05:30,56.90391190038782,58.33763417256237,56.112893886320585,57.59605407714844,107733,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2020-02-24 00:00:00+05:30,57.74437034490815,57.74437034490815,54.43197706121797,54.82748794555664,32057,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2020-02-25 00:00:00+05:30,56.063451582207946,56.063451582207946,54.679167336969776,55.222991943359375,20826,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2020-02-26 00:00:00+05:30,54.87692488970765,55.96457414453894,54.333100262292014,55.07468032836914,63123,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2020-02-27 00:00:00+05:30,54.876919921406255,55.519624095900824,54.085902010246656,54.97579574584961,159322,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2020-02-28 00:00:00+05:30,53.39376148504122,53.88814816545827,50.180248062330406,51.81172561645508,103329,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2020-03-02 00:00:00+05:30,55.76681948920652,61.798335527989906,48.00494628376835,49.53754425048828,100567,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2020-03-03 00:00:00+05:30,51.31734154138764,52.404990784776,47.46112372960846,49.38923263549805,69347,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2020-03-04 00:00:00+05:30,48.94428282304869,49.73530078096616,42.51725578567866,46.324031829833984,154469,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2020-03-05 00:00:00+05:30,45.631896165840566,48.89484779214675,45.3847028036678,47.560001373291016,34496,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2020-03-06 00:00:00+05:30,45.088065285953014,47.411685026434235,45.03862737059622,46.67010498046875,55382,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2020-03-09 00:00:00+05:30,45.48357432413735,45.48357432413735,41.52848090464715,43.20939636230469,135539,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2020-03-11 00:00:00+05:30,43.061080171811774,44.49480233475017,42.31950013289927,43.65434646606445,74079,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2020-03-12 00:00:00+05:30,42.5172611892603,42.5172611892603,37.227324387252146,38.80936050415039,271032,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2020-03-13 00:00:00+05:30,32.777842012349524,44.49480611348544,31.04748655533381,39.64981460571289,112162,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2020-03-16 00:00:00+05:30,40.34195303431775,40.34195303431775,34.80482363089278,35.69471740722656,74978,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2020-03-17 00:00:00+05:30,36.189098827098555,39.05654271218436,34.607063162695006,36.88124084472656,94436,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2020-03-18 00:00:00+05:30,38.31496501314467,38.31496501314467,30.65197201051574,34.11267852783203,103763,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2020-03-19 00:00:00+05:30,29.95983541751071,33.76661554405792,27.784534912829677,30.157590866088867,207342,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2020-03-20 00:00:00+05:30,30.157587571542887,33.173345574322965,30.157587571542887,32.678958892822266,70290,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2020-03-23 00:00:00+05:30,29.762080984881873,30.89917006612826,29.4160099029541,29.4160099029541,78445,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2020-03-24 00:00:00+05:30,26.99351275638558,32.33289056396565,26.99351275638558,31.096923828125,125934,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2020-03-25 00:00:00+05:30,29.663201100704946,33.123907895787184,29.26769212988265,32.036258697509766,37663,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2020-03-26 00:00:00+05:30,32.58008714259921,35.10145877942289,32.58008714259921,34.70594787597656,64826,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2020-03-27 00:00:00+05:30,34.70594536286086,38.16665231587034,32.08569807584786,32.82727813720703,75158,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2020-03-30 00:00:00+05:30,31.6407470703125,34.112680435180664,31.6407470703125,33.61829376220703,65702,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2020-03-31 00:00:00+05:30,35.54640156856584,36.1396640511531,33.964361995215036,34.8542594909668,39638,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2020-04-01 00:00:00+05:30,36.48573797420249,36.48573797420249,34.211556261027,34.6070671081543,25769,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2020-04-03 00:00:00+05:30,34.60707232101424,37.37563735232107,33.61829882612812,35.39809036254883,15340,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2020-04-07 00:00:00+05:30,37.12844119460993,38.512725492401785,34.70594555940981,37.82058334350586,53334,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2020-04-08 00:00:00+05:30,35.69471589206187,39.00710882811281,34.80482215350219,35.89247131347656,64803,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2020-04-09 00:00:00+05:30,38.018342556464354,39.995889594284385,36.0902334402155,39.15542984008789,49445,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2020-04-13 00:00:00+05:30,41.52848569808468,41.52848569808468,37.62282974115242,38.314971923828125,20145,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2020-04-15 00:00:00+05:30,37.72170543162796,39.550934650463475,37.67226374581803,37.96889877319336,18930,0.0,0.0
