,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
882,882.0,882.0,882.0,882.0,882.0,2011-08-01 00:00:00+05:30,351.4518939453843,353.3705005380992,329.64966727383444,339.9403076171875,455357,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,2011-08-02 00:00:00+05:30,340.6379864599042,341.6844773459687,333.5740598692751,335.9287109375,354034,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,2011-08-03 00:00:00+05:30,331.35027557109726,345.3472954612167,327.12063796801766,342.90545654296875,687220,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,2011-08-04 00:00:00+05:30,344.82402007309076,348.3123764250978,328.7775861766675,330.9142150878906,408277,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,2011-08-05 00:00:00+05:30,322.67296360317806,322.67296360317806,305.2311817867901,313.99566650390625,556833,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,2011-08-08 00:00:00+05:30,305.2311487891223,313.07994975798545,296.5974730461817,304.18463134765625,384372,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,2011-08-09 00:00:00+05:30,296.5102908328499,303.4870035583287,287.78939992600135,291.32135009765625,624074,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,2011-08-10 00:00:00+05:30,305.31838287056377,305.31838287056377,295.37657298616244,298.86492919921875,261313,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,2011-08-11 00:00:00+05:30,291.32134908965674,312.16429957614366,291.32134908965674,308.2398986816406,580933,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,2011-08-12 00:00:00+05:30,309.59163754485377,318.39974297809437,295.72542586213325,299.9986572265625,417135,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,2011-08-16 00:00:00+05:30,303.44341222190445,306.4521036408542,284.301045879779,286.9609069824219,240420,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,2011-08-17 00:00:00+05:30,279.3301260039048,292.28065436525753,279.1557241536321,283.73419189453125,228157,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,2011-08-18 00:00:00+05:30,285.2603474952854,287.52778445871974,272.1790111070642,274.92608642578125,232922,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,2011-08-19 00:00:00+05:30,265.98718443229234,274.7080757251544,259.926154338134,263.8505554199219,469426,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,2011-08-22 00:00:00+05:30,264.2430107985871,277.89120058798164,262.54242632109555,275.5801696777344,291821,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,2011-08-23 00:00:00+05:30,278.63247668844707,284.3010560263967,275.9289950659999,281.4667663574219,575598,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,2011-08-24 00:00:00+05:30,282.12085341009856,294.4609101452573,281.4231927026179,287.26617431640625,565140,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,2011-08-25 00:00:00+05:30,287.7894174364087,290.23125639328,266.85927798648805,269.3011169433594,510538,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,2011-08-26 00:00:00+05:30,273.2691369609337,273.2691369609337,257.70234051082065,259.79534912109375,389039,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,2011-08-29 00:00:00+05:30,262.49882593047755,272.9638954027889,262.49882593047755,271.65576171875,263881,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,2011-08-30 00:00:00+05:30,277.32437080101477,287.65863333763633,276.4522815846594,283.2981872558594,560337,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,2011-09-02 00:00:00+05:30,282.556911005038,286.00167411507175,276.0598355847646,279.9406433105469,205248,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,2011-09-05 00:00:00+05:30,278.1528273114128,291.19054330458863,274.969680825536,289.7080078125,330313,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,2011-09-06 00:00:00+05:30,289.53358168074755,298.4724949705899,284.47547553796784,291.0161437988281,630953,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,2011-09-07 00:00:00+05:30,292.3242876222964,301.6992457890604,292.2370733863076,299.170166015625,510290,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,2011-09-08 00:00:00+05:30,299.99864752250346,301.65561147380095,292.97834098045905,297.295166015625,263215,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,2011-09-09 00:00:00+05:30,296.68473847792666,301.5248225985309,288.5306996300373,290.44927978515625,329398,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,2011-09-12 00:00:00+05:30,284.64987512787906,289.4899855708824,274.7080647731828,275.53656005859375,300006,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,2011-09-13 00:00:00+05:30,279.8098194622522,285.8708233107746,276.0162261964578,276.75750732421875,360200,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,2011-09-14 00:00:00+05:30,275.92900893287964,282.9929365549028,275.92900893287964,280.8127136230469,310088,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,2011-09-15 00:00:00+05:30,289.81311380390486,335.2651704719086,283.4678376717316,330.6749572753906,4696447,10.0,0.0
913,913.0,913.0,913.0,913.0,913.0,2011-09-16 00:00:00+05:30,333.960105885694,338.3253089719695,319.51446298273663,325.0947265625,2447926,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,2011-09-19 00:00:00+05:30,329.4149051293021,332.1150273024931,316.3643146255456,320.3695068359375,1056351,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,2011-09-20 00:00:00+05:30,320.504509269757,329.6399171808091,314.1142145968666,325.3197326660156,1472260,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,2011-09-21 00:00:00+05:30,324.7346669520946,328.9648691426691,320.95451256940635,324.8246765136719,651253,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,2011-09-22 00:00:00+05:30,319.46947276207715,331.21499347314443,307.81393415167224,310.7840576171875,1074223,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,2011-09-23 00:00:00+05:30,306.1038369759587,309.34398887730146,297.1034302872628,301.8286437988281,593234,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,2011-09-26 00:00:00+05:30,305.1137844276129,305.38378563939693,287.1129711870458,293.5032653808594,456029,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,2011-09-27 00:00:00+05:30,301.5136473883846,307.76894150759586,299.803575478699,302.86370849609375,526708,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,2011-09-28 00:00:00+05:30,304.1237479103272,304.1237479103272,291.65817868610145,293.41326904296875,311596,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,2011-09-29 00:00:00+05:30,295.16837248689984,299.89358638498,289.76812803195105,297.10345458984375,296943,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,2011-09-30 00:00:00+05:30,297.4634250774684,302.368657446054,286.03289821020917,289.4080505371094,412172,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,2011-10-03 00:00:00+05:30,271.13725690700915,286.3929575355727,271.13725690700915,279.5526428222656,257921,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,2011-10-04 00:00:00+05:30,277.6625611632733,287.4729994840575,271.4972767591041,273.3423767089844,438140,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,2011-10-05 00:00:00+05:30,277.2125139122034,279.0575862160287,270.91222950510786,272.3072814941406,265129,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,2011-10-07 00:00:00+05:30,281.8927530956915,285.3128967066116,278.2025807994491,282.3427734375,281433,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,2011-10-10 00:00:00+05:30,282.6127697844949,294.17829786303696,281.17269922211705,291.29815673828125,397307,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,2011-10-11 00:00:00+05:30,293.41326497444413,307.49889628118524,293.41326497444413,299.9835510253906,655358,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,2011-10-12 00:00:00+05:30,299.9835667946744,312.22412631697523,299.9835667946744,309.614013671875,468630,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,2011-10-13 00:00:00+05:30,312.5391254602677,315.01423732496386,298.90351468089943,304.3937683105469,457926,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,2011-10-14 00:00:00+05:30,299.80356839925724,309.1639863649284,297.013436682464,303.89874267578125,265702,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,2011-10-17 00:00:00+05:30,305.4738099453917,306.0138398620902,290.17311795228716,297.7784729003906,323688,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,2011-10-18 00:00:00+05:30,290.8481304013002,294.8533222785206,288.91304849822893,293.3232421875,227604,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,2011-10-19 00:00:00+05:30,294.40332037148426,299.5335359144965,288.28302709158027,291.0281677246094,343807,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,2011-10-20 00:00:00+05:30,289.81309811155,290.71313878891505,283.69283249229227,287.51800537109375,332877,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,2011-10-21 00:00:00+05:30,288.9130646100601,293.32325854527465,284.5928802382299,285.67291259765625,227699,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,2011-10-24 00:00:00+05:30,289.81309285010525,292.33319571415126,281.3527161298809,283.3778076171875,207099,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,2011-10-25 00:00:00+05:30,284.4128600788563,290.84814556507615,281.84773860055543,288.4630432128906,244046,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,2011-10-28 00:00:00+05:30,295.21335655673994,304.93378535897807,284.4578589514603,294.3583068847656,794458,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,2011-10-31 00:00:00+05:30,289.81309825109463,299.7135457068773,280.8126914731103,297.6434631347656,299267,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,2011-11-01 00:00:00+05:30,296.5184586393403,299.17356257365503,289.81314355474115,292.3782653808594,157221,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,2011-11-02 00:00:00+05:30,289.4530864042917,297.5534524745588,289.27306728257224,292.87322998046875,180512,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,2011-11-03 00:00:00+05:30,290.1281462997895,307.76895079988753,290.1281462997895,302.99871826171875,830888,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,2011-11-04 00:00:00+05:30,305.7888163826416,313.6641722129524,305.74382533615005,307.9939270019531,694784,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,2011-11-08 00:00:00+05:30,311.32408175233314,312.31413204473483,301.37864271294995,303.0887145996094,239385,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,2011-11-09 00:00:00+05:30,299.71355189068936,306.77887685059403,289.94810484167937,292.24322509765625,247725,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,2011-11-11 00:00:00+05:30,291.52318572824095,291.52318572824095,270.01221786506966,278.87762451171875,645148,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,2011-11-14 00:00:00+05:30,282.0277707737436,284.3678821861889,264.79199613274324,267.132080078125,595783,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,2011-11-15 00:00:00+05:30,265.96203567206754,265.96203567206754,250.66134326453744,253.36146545410156,604581,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,2011-11-16 00:00:00+05:30,256.3315723502919,256.3315723502919,240.44585998590887,250.48130798339844,831956,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,2011-11-17 00:00:00+05:30,250.4813353046566,261.9118640705044,249.22128372006708,252.10142517089844,614594,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,2011-11-18 00:00:00+05:30,253.8114704279177,254.4415098874358,243.01098232460205,247.01617431640625,351774,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,2011-11-21 00:00:00+05:30,246.61115559652808,248.0962172809778,230.095403003859,231.26547241210935,457404,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,2011-11-22 00:00:00+05:30,232.30053175209355,239.81587778893925,226.09024210482607,234.91064453125,433609,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,2011-11-23 00:00:00+05:30,233.65057452938535,233.74058409407527,219.7899393125563,222.1300506591797,407257,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,2011-11-24 00:00:00+05:30,222.1750547305383,236.71070670190028,216.09977993875953,231.35545349121097,403290,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,2011-11-25 00:00:00+05:30,230.36541083770555,236.6657093733107,221.9500386636251,223.6601104736328,431879,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,2011-11-28 00:00:00+05:30,229.46537119558744,242.7409851081686,226.85525868769508,241.1208953857422,836680,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,2011-11-29 00:00:00+05:30,243.0110041084841,247.28619769928144,234.91063730486792,236.3507080078125,592259,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,2011-11-30 00:00:00+05:30,236.7107210371871,238.510802565987,229.91541051926103,234.1455993652344,341550,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,2011-12-01 00:00:00+05:30,242.47096694222623,244.8110783314543,232.34550873917897,234.4156188964844,293308,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,2011-12-02 00:00:00+05:30,229.96039536141816,244.7210571240811,229.96039536141816,243.50599670410156,445512,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,2011-12-05 00:00:00+05:30,243.05599156741695,249.4913048510581,241.21091903179777,243.9110412597656,371584,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,2011-12-07 00:00:00+05:30,245.7111011736309,248.4112231645499,240.04085597952545,242.1559295654297,313715,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,2011-12-08 00:00:00+05:30,241.84096932585717,242.6959915892806,223.48012911656673,227.1702880859375,420490,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,2011-12-09 00:00:00+05:30,226.85525218014936,226.85525218014936,207.90939345020985,212.7696075439453,902891,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,2011-12-12 00:00:00+05:30,209.70947112682964,217.80983696434663,195.75884107332809,198.59396362304688,682223,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,2011-12-13 00:00:00+05:30,198.00893720965425,201.6090997043752,189.00853097285173,192.9687042236328,955726,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,2011-12-14 00:00:00+05:30,190.53862327096863,201.56412241464608,190.22361724983983,195.08383178710935,787550,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,2011-12-15 00:00:00+05:30,190.89863923285515,203.4091995526357,188.55852790388133,201.78912353515625,681535,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,2011-12-16 00:00:00+05:30,204.21922594545208,204.21922594545208,178.2080556407896,181.2681884765625,908427,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,2011-12-19 00:00:00+05:30,180.0081358968735,180.0081358968735,167.5875717732831,172.4477996826172,644835,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,2011-12-20 00:00:00+05:30,173.07784222339484,175.50794954734394,159.30721574297374,160.9272918701172,766760,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,2011-12-21 00:00:00+05:30,165.5624832340433,168.26260532125312,158.4071624496435,162.59234619140625,554108,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,2011-12-22 00:00:00+05:30,159.44221286638313,169.65768084008764,157.14711994794487,168.4876251220703,825295,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,2011-12-23 00:00:00+05:30,171.00774751640157,175.23793641878504,166.68754904296495,169.74769592285156,661324,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,2011-12-26 00:00:00+05:30,167.40757614174967,176.76799426056388,167.0475653423844,175.05792236328125,506440,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,2011-12-27 00:00:00+05:30,174.60789708910275,174.96790787834817,164.7524540980478,166.05751037597656,550656,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,2011-12-28 00:00:00+05:30,165.60748278687333,166.5075234541933,158.4971670084579,160.7472686767578,437416,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,2011-12-29 00:00:00+05:30,159.397206176781,164.48243040590424,157.95713562919943,161.15228271484375,700812,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,2011-12-30 00:00:00+05:30,162.9073751866785,165.4274920246705,159.847242140673,161.24229431152344,390575,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,2012-01-02 00:00:00+05:30,162.59234412714255,164.4824350576054,154.98700309143143,158.04714965820312,392152,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,2012-01-03 00:00:00+05:30,160.43225397503025,170.96272736581548,160.43225397503025,169.3426513671875,806688,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,2012-01-04 00:00:00+05:30,171.0077331855314,173.6178457249507,166.68753507413803,168.44261169433594,810275,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,2012-01-05 00:00:00+05:30,169.20765750096214,172.49280067711604,164.2574334783276,166.32752990722656,520253,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,2012-01-06 00:00:00+05:30,166.32754383981873,170.01770290750076,162.45736562395425,168.712646484375,383625,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,2012-01-09 00:00:00+05:30,167.85759061234205,180.7281753738284,162.81735719705765,178.9730987548828,1050537,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,2012-01-10 00:00:00+05:30,180.5481733883419,186.9834590237864,180.00814346453566,185.0033721923828,790537,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,2012-01-11 00:00:00+05:30,186.1734241943011,196.0288671076129,183.60830270718532,193.95877075195312,1078930,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,2012-01-12 00:00:00+05:30,194.85881717337637,197.96395493128043,189.4585728175322,191.43865966796875,701600,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,2012-01-13 00:00:00+05:30,192.6087121463648,200.4390635850481,192.6087121463648,197.5139312744141,787847,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,2012-01-16 00:00:00+05:30,197.06390635136165,206.10931803360373,189.95359039295977,204.3992462158203,865856,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,2012-01-17 00:00:00+05:30,205.614291896094,213.03962755292528,205.2092763342458,206.7843475341797,917193,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,2012-01-18 00:00:00+05:30,209.1694498327856,213.17464187039172,200.2590525390665,201.92413330078125,801470,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,2012-01-19 00:00:00+05:30,204.57925971153296,209.6194795356596,201.2041069899399,205.43429565429688,643432,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,2012-01-20 00:00:00+05:30,207.54938709635883,213.9396677087161,204.57925009427657,206.2893218994141,1082850,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,2012-01-23 00:00:00+05:30,205.61430196179927,210.29451100972736,202.50916419091163,207.9094085693359,707846,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,2012-01-24 00:00:00+05:30,208.80945060662984,215.46974655498033,204.3092469297628,212.36460876464844,1102082,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,2012-01-25 00:00:00+05:30,213.21964204193935,218.70989595226055,211.68957555770393,215.55975341796875,887440,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,2012-01-27 00:00:00+05:30,218.1698737931617,225.6852196002829,216.09979104088208,221.86004638671875,927581,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,2012-01-30 00:00:00+05:30,218.25987116538647,220.5099729299781,201.33910314895127,203.67921447753903,788242,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,2012-01-31 00:00:00+05:30,203.85921531312505,209.25945942737997,198.90899154172465,208.2694091796875,859728,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,2012-02-01 00:00:00+05:30,206.6493597371092,215.55975758434369,204.7592686865895,213.8496856689453,963988,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,2012-02-02 00:00:00+05:30,215.10973410936273,220.2849682981863,211.23955623014484,214.6597137451172,895399,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,2012-02-03 00:00:00+05:30,216.1447596654878,219.60992171047937,212.09457668312243,217.53982543945312,564368,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,2012-02-06 00:00:00+05:30,218.6198921723764,229.33038531254863,218.25988136662772,221.77003479003903,1560032,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,2012-02-07 00:00:00+05:30,220.46496376186585,220.46496376186585,207.4143737868738,210.6545257568359,1242770,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,2012-02-08 00:00:00+05:30,211.23955395962992,225.5502096289382,207.279380290248,223.21009826660156,1207376,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,2012-02-09 00:00:00+05:30,224.56015811793753,232.9305257703782,222.67006712533592,230.8604431152344,1122535,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,2012-02-10 00:00:00+05:30,231.3104568431727,239.14082181651736,225.0101720264326,229.01535034179688,1013392,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,2012-02-13 00:00:00+05:30,230.72543048217167,240.3108580924469,225.4601870867339,237.8807373046875,851660,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,2012-02-14 00:00:00+05:30,239.41082554738816,247.5111918253073,239.41082554738816,246.0711212158203,1084126,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,2012-02-15 00:00:00+05:30,250.75133214943048,271.18223855179116,243.9110176732985,265.5119934082031,1972063,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,2012-02-16 00:00:00+05:30,270.0122001933627,283.4228006428874,265.55698790334765,281.1726989746094,2081267,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,2012-02-17 00:00:00+05:30,279.0126241530001,310.37904884554837,279.0126241530001,305.47381591796875,3332190,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,2012-02-21 00:00:00+05:30,307.81391988918887,325.8147339177964,306.9138791877585,323.3846130371094,2525276,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,2012-02-22 00:00:00+05:30,324.01465924815494,332.7450652202777,294.1783148691333,304.8887939453125,2105085,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,2012-02-23 00:00:00+05:30,304.168769620273,305.9238325285107,280.5427009292595,292.1982116699219,1990308,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,2012-02-24 00:00:00+05:30,294.76332496154606,300.34358820718484,281.2627146579638,286.3029479980469,1187948,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,2012-02-27 00:00:00+05:30,287.69801108270264,287.7430295990074,261.01180918840424,263.80194091796875,1120661,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,2012-02-28 00:00:00+05:30,266.7720577405314,308.1739299023446,266.6370571290684,302.9537048339844,3017774,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,2012-02-29 00:00:00+05:30,306.9138884877227,334.2301300972714,306.0138477590197,332.0700378417969,7115328,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,2012-03-01 00:00:00+05:30,330.224921577624,334.7251249991426,311.4140767690886,315.68927001953125,3503837,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,2012-03-02 00:00:00+05:30,316.2742909687961,324.64468581300173,308.89397383779215,315.28424072265625,1865526,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,2012-03-05 00:00:00+05:30,312.3141174316406,319.28943273450864,307.1838745446419,312.3141174316406,1301270,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,2012-03-06 00:00:00+05:30,310.60402803588045,320.14446424198496,284.637850272546,289.99310302734375,1495160,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,2012-03-07 00:00:00+05:30,289.8131051655802,306.01383775247604,279.46263712395233,299.57855224609375,2201321,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,2012-03-09 00:00:00+05:30,304.84379473723624,313.21416222362905,300.7036020420172,308.3089294433594,1328787,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,2012-03-12 00:00:00+05:30,310.51405406099974,319.51446142508667,308.21896116998295,316.36431884765625,1485633,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,2012-03-13 00:00:00+05:30,317.26435551094664,321.62955851989994,314.3842142045894,316.1842956542969,956724,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,2012-03-14 00:00:00+05:30,317.7143986399581,320.59454015269876,308.8040003188227,313.6642150878906,730147,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,2012-03-15 00:00:00+05:30,313.1691680566474,313.21415910417664,298.1384775955704,302.773681640625,684455,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,2012-03-16 00:00:00+05:30,304.30376595739483,313.0341442612468,292.69324642866775,295.7983703613281,1221070,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,2012-03-19 00:00:00+05:30,298.2285091441226,300.52360207855645,284.9978990818015,289.1380920410156,669814,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,2012-03-20 00:00:00+05:30,290.8931801516877,295.9333863566358,286.2129572847345,293.9082946777344,763003,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,2012-03-21 00:00:00+05:30,294.3132943641355,321.089503866683,291.2981526746381,317.9393615722656,1942195,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,2012-03-22 00:00:00+05:30,319.51443950153106,324.4646632121182,293.41325993661724,296.2483825683594,1921710,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,2012-03-23 00:00:00+05:30,298.27348419577334,309.34400134944775,290.75813881429593,304.1237487792969,1557232,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,2012-03-26 00:00:00+05:30,303.043730172181,305.47382370620005,293.2332640668983,294.7183532714844,630719,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,2012-03-27 00:00:00+05:30,296.11341651299773,302.6387121656398,293.00826483629385,296.4284362792969,723979,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,2012-03-28 00:00:00+05:30,293.90827016583506,296.69840173970437,286.4379435824037,289.3180847167969,584808,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,2012-03-29 00:00:00+05:30,286.75294886436683,292.3331842639171,282.29773677997144,284.6378479003906,828395,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,2012-03-30 00:00:00+05:30,287.92299932892513,297.91345606812644,286.2129275820671,294.31329345703125,893712,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,2012-04-02 00:00:00+05:30,295.79835964189834,315.73425491753255,295.61836798878034,313.9341735839844,1901884,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,2012-04-03 00:00:00+05:30,316.0042856102943,318.8843992820768,308.3539398939927,312.13409423828125,1283518,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,2012-04-04 00:00:00+05:30,313.21416015673583,323.8346293131566,310.51403808641913,320.2344665527344,2496276,0.0,0.0
