,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1556,1556.0,1556.0,1556.0,1556.0,1556.0,1556.0,2001-12-18 00:00:00+05:30,3.27044920557316,3.27044920557316,3.1761095611015313,3.2075560092926025,6810035,0.0,0.0
1557,1557.0,1557.0,1557.0,1557.0,1557.0,1557.0,2001-12-19 00:00:00+05:30,3.2075560092926025,3.239002757382089,3.1761095611015313,3.2075560092926025,4080355,0.0,0.0
1558,1558.0,1558.0,1558.0,1558.0,1558.0,1558.0,2001-12-20 00:00:00+05:30,3.17611026763916,3.207556722825613,3.144663512554225,3.17611026763916,4013865,0.0,0.0
1559,1559.0,1559.0,1559.0,1559.0,1559.0,1559.0,2001-12-21 00:00:00+05:30,3.2075567837779317,3.2075567837779317,3.081770360844871,3.144663572311402,6323460,0.0,0.0
1560,1560.0,1560.0,1560.0,1560.0,1560.0,1560.0,2001-12-24 00:00:00+05:30,3.1446642624704464,3.1446642624704464,2.924537824077226,2.987431049346924,916020,0.0,0.0
1561,1561.0,1561.0,1561.0,1561.0,1561.0,1561.0,2001-12-25 00:00:00+05:30,2.987431049346924,2.987431049346924,2.987431049346924,2.987431049346924,0,0.0,0.0
1562,1562.0,1562.0,1562.0,1562.0,1562.0,1562.0,2001-12-26 00:00:00+05:30,3.113217068519316,3.113217068519316,2.9245374188536526,2.955983877182007,566310,0.0,0.0
1563,1563.0,1563.0,1563.0,1563.0,1563.0,1563.0,2001-12-27 00:00:00+05:30,2.9559839428985115,3.018877460750474,2.8616442659176062,2.8930907249450684,610095,0.0,0.0
1564,1564.0,1564.0,1564.0,1564.0,1564.0,1564.0,2001-12-28 00:00:00+05:30,2.924537296986633,3.050323724855488,2.861644083052205,3.0188772678375244,655805,0.0,0.0
1565,1565.0,1565.0,1565.0,1565.0,1565.0,1565.0,2001-12-31 00:00:00+05:30,3.050323247909546,3.0817699999090227,2.9874300438090464,3.050323247909546,578810,0.0,0.0
1566,1566.0,1566.0,1566.0,1566.0,1566.0,1566.0,2002-01-01 00:00:00+05:30,2.9874300438090464,3.1446632040095226,2.9874300438090464,3.050323247909546,1121540,0.0,0.0
1567,1567.0,1567.0,1567.0,1567.0,1567.0,1567.0,2002-01-02 00:00:00+05:30,3.0188767958085228,3.0817699999090227,2.89309008770907,3.050323247909546,998065,0.0,0.0
1568,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,2002-01-03 00:00:00+05:30,3.0817699999090227,3.0817699999090227,3.0188767958085228,3.050323247909546,384450,0.0,0.0
1569,1569.0,1569.0,1569.0,1569.0,1569.0,1569.0,2002-01-04 00:00:00+05:30,3.081769943237305,3.14466314618124,3.01887674029337,3.0817699432373047,3928905,0.0,0.0
1570,1570.0,1570.0,1570.0,1570.0,1570.0,1570.0,2002-01-07 00:00:00+05:30,3.0503231918161133,3.14466314618124,3.0503231918161133,3.0817699432373047,862920,0.0,0.0
1571,1571.0,1571.0,1571.0,1571.0,1571.0,1571.0,2002-01-08 00:00:00+05:30,3.144663572311402,3.1761103279939107,3.081770360844871,3.144663572311402,1448810,0.0,0.0
1572,1572.0,1572.0,1572.0,1572.0,1572.0,1572.0,2002-01-09 00:00:00+05:30,3.1446632040095226,3.207556408110022,3.050323247909546,3.050323247909546,884925,0.0,0.0
1573,1573.0,1573.0,1573.0,1573.0,1573.0,1573.0,2002-01-10 00:00:00+05:30,3.0188772678375244,3.081770481771952,3.0188772678375244,3.0188772678375244,420440,0.0,0.0
1574,1574.0,1574.0,1574.0,1574.0,1574.0,1574.0,2002-01-11 00:00:00+05:30,3.0503231918161133,3.1132163947600486,3.01887674029337,3.0817699432373047,854820,0.0,0.0
1575,1575.0,1575.0,1575.0,1575.0,1575.0,1575.0,2002-01-14 00:00:00+05:30,3.0503236051623617,3.1761103279939107,3.0503236051623617,3.144663572311402,884355,0.0,0.0
1576,1576.0,1576.0,1576.0,1576.0,1576.0,1576.0,2002-01-15 00:00:00+05:30,3.1761103279939107,3.2075567837779317,3.144663572311402,3.144663572311402,566995,0.0,0.0
1577,1577.0,1577.0,1577.0,1577.0,1577.0,1577.0,2002-01-16 00:00:00+05:30,3.17611026763916,3.207556722825613,3.1132167574692895,3.17611026763916,1513250,0.0,0.0
1578,1578.0,1578.0,1578.0,1578.0,1578.0,1578.0,2002-01-17 00:00:00+05:30,3.1761103279939107,3.2075567837779317,3.144663572311402,3.144663572311402,668610,0.0,0.0
1579,1579.0,1579.0,1579.0,1579.0,1579.0,1579.0,2002-01-18 00:00:00+05:30,3.14466314618124,3.176109897602432,3.081769943237305,3.0817699432373047,896800,0.0,0.0
1580,1580.0,1580.0,1580.0,1580.0,1580.0,1580.0,2002-01-21 00:00:00+05:30,3.1761103279939107,3.1761103279939107,3.081770360844871,3.144663572311402,678470,0.0,0.0
1581,1581.0,1581.0,1581.0,1581.0,1581.0,1581.0,2002-01-22 00:00:00+05:30,3.1446636332757985,3.176110389567954,3.081770420589981,3.1132168769836426,709680,0.0,0.0
1582,1582.0,1582.0,1582.0,1582.0,1582.0,1582.0,2002-01-23 00:00:00+05:30,3.1446636332757985,3.1446636332757985,3.081770420589981,3.1132168769836426,5398120,0.0,0.0
1583,1583.0,1583.0,1583.0,1583.0,1583.0,1583.0,2002-01-24 00:00:00+05:30,3.144663572311402,3.1761103279939107,3.113216816628892,3.144663572311402,2837865,0.0,0.0
1584,1584.0,1584.0,1584.0,1584.0,1584.0,1584.0,2002-01-25 00:00:00+05:30,3.113216816628892,3.1761103279939107,3.113216816628892,3.144663572311402,949735,0.0,0.0
1585,1585.0,1585.0,1585.0,1585.0,1585.0,1585.0,2002-01-28 00:00:00+05:30,3.176110389567954,3.176110389567954,3.1132168769836426,3.1132168769836426,405870,0.0,0.0
1586,1586.0,1586.0,1586.0,1586.0,1586.0,1586.0,2002-01-29 00:00:00+05:30,3.1132168769836426,3.1446636332757985,3.081770420589981,3.1132168769836426,582050,0.0,0.0
1587,1587.0,1587.0,1587.0,1587.0,1587.0,1587.0,2002-01-30 00:00:00+05:30,3.113216816628892,3.144663572311402,3.0503236051623617,3.144663572311402,2115990,0.0,0.0
1588,1588.0,1588.0,1588.0,1588.0,1588.0,1588.0,2002-01-31 00:00:00+05:30,3.14466314618124,3.14466314618124,3.081769943237305,3.0817699432373047,809820,0.0,0.0
1589,1589.0,1589.0,1589.0,1589.0,1589.0,1589.0,2002-02-01 00:00:00+05:30,3.113216452010046,3.113216452010046,3.0188767958085228,3.050323247909546,733035,0.0,0.0
1590,1590.0,1590.0,1590.0,1590.0,1590.0,1590.0,2002-02-04 00:00:00+05:30,3.0503231918161133,3.14466314618124,3.01887674029337,3.0817699432373047,1185270,0.0,0.0
1591,1591.0,1591.0,1591.0,1591.0,1591.0,1591.0,2002-02-05 00:00:00+05:30,3.144663572311402,3.1761103279939107,3.081770360844871,3.144663572311402,2830770,0.0,0.0
1592,1592.0,1592.0,1592.0,1592.0,1592.0,1592.0,2002-02-06 00:00:00+05:30,3.2075561805984845,3.710702377511296,3.2075561805984845,3.4905760288238525,10085015,0.0,0.0
1593,1593.0,1593.0,1593.0,1593.0,1593.0,1593.0,2002-02-07 00:00:00+05:30,3.616363044290842,3.616363044290842,3.333343447740517,3.3962366580963135,3194960,0.0,0.0
1594,1594.0,1594.0,1594.0,1594.0,1594.0,1594.0,2002-02-08 00:00:00+05:30,3.3647898405172243,3.3962365950606985,3.2704498767852783,3.2704498767852783,1670630,0.0,0.0
1595,1595.0,1595.0,1595.0,1595.0,1595.0,1595.0,2002-02-11 00:00:00+05:30,3.3962365950606985,3.427683049705695,3.2390034221402817,3.2704498767852783,1545440,0.0,0.0
1596,1596.0,1596.0,1596.0,1596.0,1596.0,1596.0,2002-02-12 00:00:00+05:30,3.301896631328753,3.5220230134376407,3.2390034221402817,3.2704498767852783,2644660,0.0,0.0
1597,1597.0,1597.0,1597.0,1597.0,1597.0,1597.0,2002-02-13 00:00:00+05:30,3.301896631328753,3.45912980424917,3.2390034221402817,3.2704498767852783,3072210,0.0,0.0
1598,1598.0,1598.0,1598.0,1598.0,1598.0,1598.0,2002-02-14 00:00:00+05:30,3.3647890090942383,3.3962357558673744,3.3018958154463687,3.3647890090942383,2515670,0.0,0.0
1599,1599.0,1599.0,1599.0,1599.0,1599.0,1599.0,2002-02-15 00:00:00+05:30,3.459129988451174,3.6163631697444094,3.3647900196955343,3.5220232009887695,14098465,0.0,0.0
1600,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,2002-02-18 00:00:00+05:30,3.616363165881866,3.9308295281324623,3.616363165881866,3.710703134536743,9907290,0.0,0.0
1601,1601.0,1601.0,1601.0,1601.0,1601.0,1601.0,2002-02-19 00:00:00+05:30,3.773595577150789,3.8364887767902824,3.45912927905489,3.4905760288238525,5580240,0.0,0.0
1602,1602.0,1602.0,1602.0,1602.0,1602.0,1602.0,2002-02-20 00:00:00+05:30,3.427682202742107,3.553468889936249,3.3018958154463687,3.3647890090942383,3663910,0.0,0.0
1603,1603.0,1603.0,1603.0,1603.0,1603.0,1603.0,2002-02-21 00:00:00+05:30,3.522022695961065,3.522022695961065,3.301896333694458,3.301896333694458,3252065,0.0,0.0
1604,1604.0,1604.0,1604.0,1604.0,1604.0,1604.0,2002-02-22 00:00:00+05:30,3.364790065769623,3.9308295861557503,3.3018968523708305,3.867936372756958,21001640,0.0,0.0
1605,1605.0,1605.0,1605.0,1605.0,1605.0,1605.0,2002-02-25 00:00:00+05:30,3.962277126658656,4.056616815470744,3.5849171718160737,3.647810697555542,13521095,0.0,0.0
1606,1606.0,1606.0,1606.0,1606.0,1606.0,1606.0,2002-02-26 00:00:00+05:30,3.7735963510376447,3.7735963510376447,3.490576744669218,3.5220232009887695,13763445,0.0,0.0
1607,1607.0,1607.0,1607.0,1607.0,1607.0,1607.0,2002-02-27 00:00:00+05:30,3.6163631697444094,3.679256382282005,3.490576744669218,3.5220232009887695,7290515,0.0,0.0
1608,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,2002-02-28 00:00:00+05:30,3.867936180421393,3.867936180421393,3.144663512554225,3.17611026763916,19572835,0.0,0.0
1609,1609.0,1609.0,1609.0,1609.0,1609.0,1609.0,2002-03-01 00:00:00+05:30,3.2075566675968075,3.427683049705695,3.1761102129518104,3.2704498767852783,5838500,0.0,0.0
1610,1610.0,1610.0,1610.0,1610.0,1610.0,1610.0,2002-03-04 00:00:00+05:30,3.459129094313249,3.459129094313249,3.2075560092926025,3.2075560092926025,3050260,0.0,0.0
1611,1611.0,1611.0,1611.0,1611.0,1611.0,1611.0,2002-03-05 00:00:00+05:30,3.2704499330970007,3.2704499330970007,3.144663512554225,3.17611026763916,2796910,0.0,0.0
1612,1612.0,1612.0,1612.0,1612.0,1612.0,1612.0,2002-03-06 00:00:00+05:30,3.144663512554225,3.207556722825613,3.1132167574692895,3.17611026763916,2904680,0.0,0.0
1613,1613.0,1613.0,1613.0,1613.0,1613.0,1613.0,2002-03-07 00:00:00+05:30,3.144663512554225,3.207556722825613,3.1132167574692895,3.17611026763916,2344290,0.0,0.0
1614,1614.0,1614.0,1614.0,1614.0,1614.0,1614.0,2002-03-08 00:00:00+05:30,3.2075560092926025,3.27044920557316,3.1761095611015313,3.2075560092926025,2139515,0.0,0.0
1615,1615.0,1615.0,1615.0,1615.0,1615.0,1615.0,2002-03-11 00:00:00+05:30,3.2075560092926025,3.239002757382089,3.1761095611015313,3.2075560092926025,1794395,0.0,0.0
1616,1616.0,1616.0,1616.0,1616.0,1616.0,1616.0,2002-03-12 00:00:00+05:30,3.1446636332757985,3.2075568459616153,3.1132168769836426,3.1132168769836426,1585735,0.0,0.0
1617,1617.0,1617.0,1617.0,1617.0,1617.0,1617.0,2002-03-13 00:00:00+05:30,3.1446636332757985,3.176110389567954,3.1132168769836426,3.1132168769836426,893405,0.0,0.0
1618,1618.0,1618.0,1618.0,1618.0,1618.0,1618.0,2002-03-14 00:00:00+05:30,3.1446636332757985,3.176110389567954,3.1132168769836426,3.1132168769836426,2059465,0.0,0.0
1619,1619.0,1619.0,1619.0,1619.0,1619.0,1619.0,2002-03-15 00:00:00+05:30,3.1761103279939107,3.1761103279939107,3.113216816628892,3.144663572311402,2677730,0.0,0.0
1620,1620.0,1620.0,1620.0,1620.0,1620.0,1620.0,2002-03-18 00:00:00+05:30,3.2075568459616153,3.239003602253771,3.081770420589981,3.1132168769836426,3544445,0.0,0.0
1621,1621.0,1621.0,1621.0,1621.0,1621.0,1621.0,2002-03-19 00:00:00+05:30,3.17611026763916,3.207556722825613,3.1132167574692895,3.17611026763916,3982345,0.0,0.0
1622,1622.0,1622.0,1622.0,1622.0,1622.0,1622.0,2002-03-20 00:00:00+05:30,3.176110389567954,3.176110389567954,3.1132168769836426,3.1132168769836426,5708405,0.0,0.0
1623,1623.0,1623.0,1623.0,1623.0,1623.0,1623.0,2002-03-21 00:00:00+05:30,3.1132168769836426,3.176110389567954,3.081770420589981,3.1132168769836426,3568590,0.0,0.0
1624,1624.0,1624.0,1624.0,1624.0,1624.0,1624.0,2002-03-22 00:00:00+05:30,3.14466314618124,3.14466314618124,3.081769943237305,3.0817699432373047,1267345,0.0,0.0
1625,1625.0,1625.0,1625.0,1625.0,1625.0,1625.0,2002-03-25 00:00:00+05:30,3.081769943237305,3.081769943237305,3.081769943237305,3.0817699432373047,0,0.0,0.0
1626,1626.0,1626.0,1626.0,1626.0,1626.0,1626.0,2002-03-26 00:00:00+05:30,3.081771037200748,3.11321749988632,2.955984286762798,2.987431049346924,1901020,0.0,0.0
1627,1627.0,1627.0,1627.0,1627.0,1627.0,1627.0,2002-03-27 00:00:00+05:30,3.01887781193105,3.050324274616622,2.955984286762798,2.987431049346924,785555,0.0,0.0
1628,1628.0,1628.0,1628.0,1628.0,1628.0,1628.0,2002-03-28 00:00:00+05:30,3.050323724855488,3.081770481771952,2.955983754004597,3.0188772678375244,1164580,0.0,0.0
1629,1629.0,1629.0,1629.0,1629.0,1629.0,1629.0,2002-03-29 00:00:00+05:30,3.0188772678375244,3.0188772678375244,3.0188772678375244,3.0188772678375244,0,0.0,0.0
1630,1630.0,1630.0,1630.0,1630.0,1630.0,1630.0,2002-04-01 00:00:00+05:30,3.081770360844871,3.2075567837779317,3.0188771493783406,3.144663572311402,1792765,0.0,0.0
1631,1631.0,1631.0,1631.0,1631.0,1631.0,1631.0,2002-04-02 00:00:00+05:30,3.2075568459616153,3.2075568459616153,3.081770420589981,3.1132168769836426,894590,0.0,0.0
1632,1632.0,1632.0,1632.0,1632.0,1632.0,1632.0,2002-04-03 00:00:00+05:30,3.176109897602432,3.176109897602432,3.081769943237305,3.0817699432373047,1102460,0.0,0.0
1633,1633.0,1633.0,1633.0,1633.0,1633.0,1633.0,2002-04-04 00:00:00+05:30,3.176109956008999,3.176109956008999,3.0188767958085228,3.050323247909546,1797650,0.0,0.0
1634,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,2002-04-05 00:00:00+05:30,3.0817699999090227,3.113216452010046,3.050323247909546,3.050323247909546,1039285,0.0,0.0
1635,1635.0,1635.0,1635.0,1635.0,1635.0,1635.0,2002-04-08 00:00:00+05:30,3.081769943237305,3.14466314618124,3.081769943237305,3.0817699432373047,1335960,0.0,0.0
1636,1636.0,1636.0,1636.0,1636.0,1636.0,1636.0,2002-04-09 00:00:00+05:30,3.081769943237305,3.14466314618124,3.0503231918161133,3.0817699432373047,3222010,0.0,0.0
1637,1637.0,1637.0,1637.0,1637.0,1637.0,1637.0,2002-04-10 00:00:00+05:30,3.1446636332757985,3.1446636332757985,3.081770420589981,3.1132168769836426,1774770,0.0,0.0
1638,1638.0,1638.0,1638.0,1638.0,1638.0,1638.0,2002-04-11 00:00:00+05:30,3.1446634562101,3.3962365926866034,3.113216701688608,3.239003419876098,7254095,0.0,0.0
1639,1639.0,1639.0,1639.0,1639.0,1639.0,1639.0,2002-04-12 00:00:00+05:30,3.239002757382089,3.3333427017521338,3.1761095611015313,3.2075560092926025,3473865,0.0,0.0
1640,1640.0,1640.0,1640.0,1640.0,1640.0,1640.0,2002-04-15 00:00:00+05:30,3.239003539460441,3.270449995244462,3.144663572311402,3.144663572311402,1866810,0.0,0.0
1641,1641.0,1641.0,1641.0,1641.0,1641.0,1641.0,2002-04-16 00:00:00+05:30,3.1761103279939107,3.1761103279939107,3.113216816628892,3.144663572311402,677705,0.0,0.0
1642,1642.0,1642.0,1642.0,1642.0,1642.0,1642.0,2002-04-17 00:00:00+05:30,3.144663512554225,3.207556722825613,3.144663512554225,3.17611026763916,1017890,0.0,0.0
1643,1643.0,1643.0,1643.0,1643.0,1643.0,1643.0,2002-04-18 00:00:00+05:30,3.144663512554225,3.301896688181936,3.144663512554225,3.17611026763916,3950455,0.0,0.0
1644,1644.0,1644.0,1644.0,1644.0,1644.0,1644.0,2002-04-19 00:00:00+05:30,3.239003602253771,3.301896814939588,3.1132168769836426,3.1132168769836426,4182160,0.0,0.0
1645,1645.0,1645.0,1645.0,1645.0,1645.0,1645.0,2002-04-22 00:00:00+05:30,3.1446636332757985,3.176110389567954,3.1132168769836426,3.1132168769836426,832760,0.0,0.0
1646,1646.0,1646.0,1646.0,1646.0,1646.0,1646.0,2002-04-23 00:00:00+05:30,3.144663572311402,3.144663572311402,3.113216816628892,3.144663572311402,650580,0.0,0.0
1647,1647.0,1647.0,1647.0,1647.0,1647.0,1647.0,2002-04-24 00:00:00+05:30,3.14466314618124,3.14466314618124,3.081769943237305,3.0817699432373047,657385,0.0,0.0
1648,1648.0,1648.0,1648.0,1648.0,1648.0,1648.0,2002-04-25 00:00:00+05:30,3.1132163947600486,3.1132163947600486,3.0503231918161133,3.0817699432373047,1246725,0.0,0.0
1649,1649.0,1649.0,1649.0,1649.0,1649.0,1649.0,2002-04-26 00:00:00+05:30,3.081769943237305,3.14466314618124,3.081769943237305,3.0817699432373047,634370,0.0,0.0
1650,1650.0,1650.0,1650.0,1650.0,1650.0,1650.0,2002-04-29 00:00:00+05:30,3.1132163947600486,3.1132163947600486,3.081769943237305,3.0817699432373047,768445,0.0,0.0
1651,1651.0,1651.0,1651.0,1651.0,1651.0,1651.0,2002-04-30 00:00:00+05:30,3.0817699999090227,3.113216452010046,3.050323247909546,3.050323247909546,930240,0.0,0.0
1652,1652.0,1652.0,1652.0,1652.0,1652.0,1652.0,2002-05-01 00:00:00+05:30,3.050323247909546,3.050323247909546,3.050323247909546,3.050323247909546,0,0.0,0.0
1653,1653.0,1653.0,1653.0,1653.0,1653.0,1653.0,2002-05-02 00:00:00+05:30,3.081769943237305,3.1132163947600486,3.0503231918161133,3.0817699432373047,2541845,0.0,0.0
1654,1654.0,1654.0,1654.0,1654.0,1654.0,1654.0,2002-05-03 00:00:00+05:30,3.1132163947600486,3.1132163947600486,3.0503231918161133,3.0817699432373047,3734310,0.0,0.0
1655,1655.0,1655.0,1655.0,1655.0,1655.0,1655.0,2002-05-06 00:00:00+05:30,3.1132163947600486,3.14466314618124,3.081769943237305,3.0817699432373047,2952075,0.0,0.0
1656,1656.0,1656.0,1656.0,1656.0,1656.0,1656.0,2002-05-07 00:00:00+05:30,3.081769943237305,3.1132163947600486,3.081769943237305,3.0817699432373047,2692180,0.0,0.0
1657,1657.0,1657.0,1657.0,1657.0,1657.0,1657.0,2002-05-08 00:00:00+05:30,3.1446628130120446,3.3018959536626467,3.1446628130120446,3.2075560092926025,8029370,0.0,0.0
1658,1658.0,1658.0,1658.0,1658.0,1658.0,1658.0,2002-05-09 00:00:00+05:30,3.301896750926971,3.3333435066094808,3.113216816628892,3.144663572311402,8002720,0.0,0.0
1659,1659.0,1659.0,1659.0,1659.0,1659.0,1659.0,2002-05-10 00:00:00+05:30,3.1761103279939107,3.1761103279939107,3.081770360844871,3.144663572311402,4046560,0.0,0.0
1660,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,2002-05-13 00:00:00+05:30,3.2704499330970007,3.2704499330970007,3.144663512554225,3.17611026763916,4892830,0.0,0.0
1661,1661.0,1661.0,1661.0,1661.0,1661.0,1661.0,2002-05-14 00:00:00+05:30,3.2075560092926025,3.27044920557316,3.1761095611015313,3.2075560092926025,3346390,0.0,0.0
1662,1662.0,1662.0,1662.0,1662.0,1662.0,1662.0,2002-05-15 00:00:00+05:30,3.1761094281506304,3.5220221431631127,3.1761094281506304,3.3647890090942383,21422790,0.0,0.0
1663,1663.0,1663.0,1663.0,1663.0,1663.0,1663.0,2002-05-16 00:00:00+05:30,3.427682904717133,3.930829156739128,3.427682904717133,3.8050427436828618,45310410,0.0,0.0
1664,1664.0,1664.0,1664.0,1664.0,1664.0,1664.0,2002-05-17 00:00:00+05:30,3.7735966539561714,4.02516982419962,3.584916701298956,3.679256677627563,18128640,0.0,0.0
1665,1665.0,1665.0,1665.0,1665.0,1665.0,1665.0,2002-05-20 00:00:00+05:30,3.6792571605267193,3.8679371379480103,3.5849171718160737,3.647810697555542,15962005,0.0,0.0
1666,1666.0,1666.0,1666.0,1666.0,1666.0,1666.0,2002-05-21 00:00:00+05:30,3.679255627742333,3.7421488273818264,3.364789329646434,3.4905760288238525,12661190,0.0,0.0
1667,1667.0,1667.0,1667.0,1667.0,1667.0,1667.0,2002-05-22 00:00:00+05:30,3.5220226680199938,3.616362622499675,3.427682713540313,3.55346941947937,6411985,0.0,0.0
1668,1668.0,1668.0,1668.0,1668.0,1668.0,1668.0,2002-05-23 00:00:00+05:30,3.5220224786943835,3.584915678333877,3.45912927905489,3.4905760288238525,3698320,0.0,0.0
1669,1669.0,1669.0,1669.0,1669.0,1669.0,1669.0,2002-05-24 00:00:00+05:30,3.584915947446321,4.21384859085083,3.584915947446321,4.21384859085083,40359225,0.0,0.0
1670,1670.0,1670.0,1670.0,1670.0,1670.0,1670.0,2002-05-27 00:00:00+05:30,5.000014194040194,5.062907695770264,4.339635124960449,5.062907695770264,76357455,0.0,0.0
1671,1671.0,1671.0,1671.0,1671.0,1671.0,1671.0,2002-05-28 00:00:00+05:30,5.220142280607612,5.56605543530877,4.779889147360818,4.937122344970703,88073245,0.0,0.0
1672,1672.0,1672.0,1672.0,1672.0,1672.0,1672.0,2002-05-29 00:00:00+05:30,4.5912085313919055,5.031461272802763,4.402528613702417,4.748441696166992,57303125,0.0,0.0
1673,1673.0,1673.0,1673.0,1673.0,1673.0,1673.0,2002-05-30 00:00:00+05:30,4.8427818893897525,5.691841312765867,4.71699546365177,5.345928192138672,94713240,0.0,0.0
1674,1674.0,1674.0,1674.0,1674.0,1674.0,1674.0,2002-05-31 00:00:00+05:30,5.597500162554528,5.597500162554528,5.031461035931044,5.283033847808838,45368160,0.0,0.0
1675,1675.0,1675.0,1675.0,1675.0,1675.0,1675.0,2002-06-03 00:00:00+05:30,5.503161696805821,6.069200945701323,5.283034989014777,5.911967754364014,115878400,0.0,0.0
1676,1676.0,1676.0,1676.0,1676.0,1676.0,1676.0,2002-06-04 00:00:00+05:30,6.226433418681071,7.106939548462255,5.974860581484708,6.918259620666504,169364760,0.0,0.0
1677,1677.0,1677.0,1677.0,1677.0,1677.0,1677.0,2002-06-05 00:00:00+05:30,7.327066174839513,8.301912040968475,7.169832989973455,7.515746116638184,285337320,0.0,0.0
1678,1678.0,1678.0,1678.0,1678.0,1678.0,1678.0,2002-06-06 00:00:00+05:30,7.767318653635288,7.798764807051657,6.603792983321735,7.610085487365723,248180345,0.0,0.0
1679,1679.0,1679.0,1679.0,1679.0,1679.0,1679.0,2002-06-07 00:00:00+05:30,7.798767201838375,8.050340704999135,7.1698343436321474,7.295621395111084,172442245,0.0,0.0
1680,1680.0,1680.0,1680.0,1680.0,1680.0,1680.0,2002-06-10 00:00:00+05:30,7.547190744435625,7.798763529331413,7.012597826786036,7.138384819030762,95345570,0.0,0.0
1681,1681.0,1681.0,1681.0,1681.0,1681.0,1681.0,2002-06-11 00:00:00+05:30,7.4842976435918445,7.672977542127114,7.169831345965349,7.547191143035889,91172195,0.0,0.0
1682,1682.0,1682.0,1682.0,1682.0,1682.0,1682.0,2002-06-12 00:00:00+05:30,7.672979232216626,8.11323202590667,7.452853135270101,7.735872745513916,173990300,0.0,0.0
1683,1683.0,1683.0,1683.0,1683.0,1683.0,1683.0,2002-06-13 00:00:00+05:30,7.7358710415711585,7.924550940106428,7.421404743944663,7.547191143035889,74613865,0.0,0.0
1684,1684.0,1684.0,1684.0,1684.0,1684.0,1684.0,2002-06-14 00:00:00+05:30,7.327067402199074,7.704427349008107,7.295621239795905,7.48430061340332,52061235,0.0,0.0
1685,1685.0,1685.0,1685.0,1685.0,1685.0,1685.0,2002-06-17 00:00:00+05:30,7.610087662204399,7.798767035811815,7.452854451000151,7.48430061340332,47471585,0.0,0.0
1686,1686.0,1686.0,1686.0,1686.0,1686.0,1686.0,2002-06-18 00:00:00+05:30,7.610085062918075,7.610085062918075,7.075492087499364,7.10693883895874,37095510,0.0,0.0
1687,1687.0,1687.0,1687.0,1687.0,1687.0,1687.0,2002-06-19 00:00:00+05:30,7.798766323345073,7.798766323345073,6.635241026607317,6.698133945465088,40234085,0.0,0.0
1688,1688.0,1688.0,1688.0,1688.0,1688.0,1688.0,2002-06-20 00:00:00+05:30,7.798765136933891,7.798765136933891,6.38366658065014,6.540899753570557,51738595,0.0,0.0
1689,1689.0,1689.0,1689.0,1689.0,1689.0,1689.0,2002-06-21 00:00:00+05:30,6.886815072179847,6.886815072179847,6.478008930830165,6.666688919067383,22431915,0.0,0.0
1690,1690.0,1690.0,1690.0,1690.0,1690.0,1690.0,2002-06-24 00:00:00+05:30,6.698133283173024,7.1383866706316725,6.666687126751967,7.044046401977539,59442570,0.0,0.0
1691,1691.0,1691.0,1691.0,1691.0,1691.0,1691.0,2002-06-25 00:00:00+05:30,7.232724463417474,7.421404351987731,7.012597826786036,7.138384819030762,54335895,0.0,0.0
1692,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,2002-06-26 00:00:00+05:30,7.201279333454544,7.201279333454544,6.761026561065487,6.792473316192627,22318780,0.0,0.0
1693,1693.0,1693.0,1693.0,1693.0,1693.0,1693.0,2002-06-27 00:00:00+05:30,6.7924740970805155,7.547193307912343,6.76102733833814,7.358513355255127,54897515,0.0,0.0
1694,1694.0,1694.0,1694.0,1694.0,1694.0,1694.0,2002-06-28 00:00:00+05:30,7.547192805419041,7.924552685608791,7.421406378621456,7.735872745513916,111564135,0.0,0.0
1695,1695.0,1695.0,1695.0,1695.0,1695.0,1695.0,2002-07-01 00:00:00+05:30,7.861658313478255,7.987444726534521,7.484298474512527,7.610085487365723,118677235,0.0,0.0
1696,1696.0,1696.0,1696.0,1696.0,1696.0,1696.0,2002-07-02 00:00:00+05:30,7.735874111208377,7.893107322412623,7.421407688799882,7.48430061340332,41762505,0.0,0.0
1697,1697.0,1697.0,1697.0,1697.0,1697.0,1697.0,2002-07-03 00:00:00+05:30,7.610084148394731,7.672977043958587,7.201277628143959,7.264171123504639,26877660,0.0,0.0
1698,1698.0,1698.0,1698.0,1698.0,1698.0,1698.0,2002-07-04 00:00:00+05:30,7.389957324886489,7.547190459458542,7.232724190314436,7.452850818634033,38170495,0.0,0.0
1699,1699.0,1699.0,1699.0,1699.0,1699.0,1699.0,2002-07-05 00:00:00+05:30,7.547193486639794,7.672979924791048,7.35851352951439,7.389960289001465,26248150,0.0,0.0
1700,1700.0,1700.0,1700.0,1700.0,1700.0,1700.0,2002-07-08 00:00:00+05:30,7.4214068270801885,7.5157465029298605,7.169833358486011,7.201280117034912,19401380,0.0,0.0
