,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
22,22.0,22.0,22.0,22.0,22.0,22.0,2021-09-17 00:00:00+05:30,120.0,120.5,115.3499984741211,115.8000030517578,5269773,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2021-09-20 00:00:00+05:30,115.5,120.4000015258789,115.0500030517578,117.6999969482422,5478030,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2021-09-21 00:00:00+05:30,117.5,118.5999984741211,115.0999984741211,116.3000030517578,1959505,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2021-09-22 00:00:00+05:30,117.0,120.3499984741211,115.9000015258789,119.6500015258789,5552538,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2021-09-23 00:00:00+05:30,120.25,122.0,118.0,119.3000030517578,4081617,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2021-09-24 00:00:00+05:30,120.4000015258789,121.0500030517578,119.0,119.6999969482422,1843651,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2021-09-27 00:00:00+05:30,120.1999969482422,120.4499969482422,117.5500030517578,118.8499984741211,2242008,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2021-09-28 00:00:00+05:30,119.0,119.4499969482422,115.8000030517578,116.4000015258789,2160490,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2021-09-29 00:00:00+05:30,116.0,117.4499969482422,115.5500030517578,116.4000015258789,1724216,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2021-09-30 00:00:00+05:30,116.8000030517578,117.0999984741211,115.6999969482422,115.8000030517578,1514865,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2021-10-01 00:00:00+05:30,115.5,116.9000015258789,115.4499969482422,115.8000030517578,1641048,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2021-10-04 00:00:00+05:30,116.5,116.8499984741211,115.5999984741211,115.8000030517578,1874155,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2021-10-05 00:00:00+05:30,115.1999969482422,115.9000015258789,112.0999984741211,112.5,5977801,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2021-10-06 00:00:00+05:30,113.5999984741211,115.0999984741211,112.8000030517578,113.0,2456312,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2021-10-07 00:00:00+05:30,114.6500015258789,114.6999969482422,113.0500030517578,113.6500015258789,2664475,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2021-10-08 00:00:00+05:30,114.4499969482422,114.5,113.25,113.4000015258789,1831316,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2021-10-11 00:00:00+05:30,113.6500015258789,117.3499984741211,113.6500015258789,114.75,3254425,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2021-10-12 00:00:00+05:30,114.9499969482422,115.5500030517578,113.75,113.9499969482422,3215778,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2021-10-13 00:00:00+05:30,114.1500015258789,115.0,113.1500015258789,114.0500030517578,4895053,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2021-10-14 00:00:00+05:30,114.5,114.8000030517578,112.3499984741211,112.5500030517578,4002402,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2021-10-18 00:00:00+05:30,113.5999984741211,113.6500015258789,111.8499984741211,112.6500015258789,5664809,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2021-10-19 00:00:00+05:30,113.5,128.39999389648438,113.4000015258789,119.4000015258789,25059129,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2021-10-20 00:00:00+05:30,121.6999969482422,125.5,120.5,124.5,13245703,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2021-10-21 00:00:00+05:30,126.0,127.0,122.25,122.9000015258789,5970096,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2021-10-22 00:00:00+05:30,123.0,124.6999969482422,119.5,120.25,2113262,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2021-10-25 00:00:00+05:30,121.1999969482422,121.75,114.0,117.0500030517578,2745832,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2021-10-26 00:00:00+05:30,117.0,122.1999969482422,116.3000030517578,121.5999984741211,3396370,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2021-10-27 00:00:00+05:30,121.5999984741211,122.4499969482422,119.1999969482422,120.0500030517578,1510892,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2021-10-28 00:00:00+05:30,119.8499984741211,122.4499969482422,117.8499984741211,119.1999969482422,2735570,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2021-10-29 00:00:00+05:30,119.1999969482422,124.0,118.0,122.6999969482422,4978128,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2021-11-01 00:00:00+05:30,124.0,128.0,120.9000015258789,124.5,10472876,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2021-11-02 00:00:00+05:30,126.6999969482422,142.60000610351562,126.5999984741211,137.3000030517578,31927085,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2021-11-03 00:00:00+05:30,137.64999389648438,149.25,134.35000610351562,140.35000610351562,24332826,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2021-11-04 00:00:00+05:30,142.39999389648438,147.8000030517578,142.0,146.5,6310539,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2021-11-08 00:00:00+05:30,149.0,154.75,145.6999969482422,149.89999389648438,18117872,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2021-11-09 00:00:00+05:30,150.39999389648438,152.0,145.6999969482422,147.14999389648438,6244990,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2021-11-10 00:00:00+05:30,146.0,153.25,144.25,150.3000030517578,7463363,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2021-11-11 00:00:00+05:30,150.89999389648438,150.9499969482422,145.3000030517578,146.75,3192136,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2021-11-12 00:00:00+05:30,147.9499969482422,168.35000610351562,147.64999389648438,160.5500030517578,29585065,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2021-11-15 00:00:00+05:30,161.8000030517578,167.6999969482422,156.25,163.85000610351562,12254901,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2021-11-16 00:00:00+05:30,163.5,168.3000030517578,161.10000610351562,163.35000610351562,7507262,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2021-11-17 00:00:00+05:30,162.9499969482422,166.5,160.14999389648438,162.25,5896345,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2021-11-18 00:00:00+05:30,163.5,171.0,146.4499969482422,149.85000610351562,17084451,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2021-11-22 00:00:00+05:30,151.4499969482422,157.5,146.6999969482422,153.4499969482422,10422280,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2021-11-23 00:00:00+05:30,152.64999389648438,155.75,151.5,154.1999969482422,4667284,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2021-11-24 00:00:00+05:30,155.0,156.60000610351562,152.1999969482422,153.5500030517578,4310673,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2021-11-25 00:00:00+05:30,154.0,157.39999389648438,152.4499969482422,155.85000610351562,4335671,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2021-11-26 00:00:00+05:30,152.64999389648438,154.10000610351562,146.0500030517578,147.0,5419185,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2021-11-29 00:00:00+05:30,144.3000030517578,145.9499969482422,135.5,139.0500030517578,5112235,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2021-11-30 00:00:00+05:30,142.6999969482422,151.14999389648438,142.5,148.14999389648438,11131410,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2021-12-01 00:00:00+05:30,150.0,155.8000030517578,148.75,154.75,5996114,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2021-12-02 00:00:00+05:30,155.3000030517578,155.3000030517578,151.5,152.89999389648438,2501926,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2021-12-03 00:00:00+05:30,152.6999969482422,154.75,151.3000030517578,153.6999969482422,3092348,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2021-12-06 00:00:00+05:30,154.5,154.5,147.10000610351562,147.6999969482422,2953002,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2021-12-07 00:00:00+05:30,149.0,164.6999969482422,149.0,160.6999969482422,7897452,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2021-12-08 00:00:00+05:30,163.9499969482422,183.8000030517578,162.85000610351562,175.75,32264155,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2021-12-09 00:00:00+05:30,177.0,190.3999938964844,176.1999969482422,184.6000061035156,24389590,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2021-12-10 00:00:00+05:30,184.6000061035156,194.5500030517578,179.1999969482422,188.6000061035156,16854998,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2021-12-13 00:00:00+05:30,189.8000030517578,192.8999938964844,183.3000030517578,186.4499969482422,7496748,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2021-12-14 00:00:00+05:30,185.9499969482422,198.8999938964844,183.75,191.1000061035156,14060901,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2021-12-15 00:00:00+05:30,192.1000061035156,193.8500061035156,184.1000061035156,185.3999938964844,5920720,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2021-12-16 00:00:00+05:30,187.0,188.5500030517578,178.0,181.0,5309232,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2021-12-17 00:00:00+05:30,181.0,182.5,172.85000610351562,175.64999389648438,6822807,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2021-12-20 00:00:00+05:30,172.0,177.6999969482422,168.3000030517578,175.25,6443659,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2021-12-21 00:00:00+05:30,177.0,181.3500061035156,171.0500030517578,174.5,3180509,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2021-12-22 00:00:00+05:30,175.8000030517578,180.8999938964844,173.0,174.0500030517578,3498817,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2021-12-23 00:00:00+05:30,175.5,178.4499969482422,170.0500030517578,171.60000610351562,3905768,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2021-12-24 00:00:00+05:30,172.4499969482422,172.4499969482422,166.8000030517578,167.60000610351562,2359289,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2021-12-27 00:00:00+05:30,167.0,168.5,162.4499969482422,165.0500030517578,2943976,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2021-12-28 00:00:00+05:30,166.39999389648438,175.1999969482422,165.75,171.75,4279356,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2021-12-29 00:00:00+05:30,172.10000610351562,172.3000030517578,167.5,169.10000610351562,2310616,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2021-12-30 00:00:00+05:30,168.5,168.89999389648438,164.0,164.39999389648438,1650651,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2021-12-31 00:00:00+05:30,164.9499969482422,170.1999969482422,164.0,165.0500030517578,2507350,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2022-01-03 00:00:00+05:30,166.1999969482422,170.89999389648438,166.14999389648438,169.35000610351562,2447794,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2022-01-04 00:00:00+05:30,170.1999969482422,173.3000030517578,169.35000610351562,172.1999969482422,2916801,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2022-01-05 00:00:00+05:30,172.0,181.8000030517578,167.10000610351562,178.89999389648438,6642011,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2022-01-06 00:00:00+05:30,175.6999969482422,178.0500030517578,173.60000610351562,174.0500030517578,3918156,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2022-01-07 00:00:00+05:30,175.64999389648438,192.8500061035156,173.9499969482422,186.8500061035156,13122707,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2022-01-10 00:00:00+05:30,186.3999938964844,192.3999938964844,184.1499938964844,185.75,7881051,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2022-01-11 00:00:00+05:30,184.9499969482422,189.5,181.5,182.3000030517578,4258270,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2022-01-12 00:00:00+05:30,183.3999938964844,191.3000030517578,183.0,186.9499969482422,6021287,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2022-01-13 00:00:00+05:30,187.5,188.6999969482422,185.6000061035156,186.8500061035156,2593222,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2022-01-14 00:00:00+05:30,186.0,188.5500030517578,184.0,184.8999938964844,1900380,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2022-01-17 00:00:00+05:30,185.75,190.6000061035156,183.1000061035156,186.8000030517578,3478895,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2022-01-18 00:00:00+05:30,189.0,197.3000030517578,183.4499969482422,185.4499969482422,9371632,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2022-01-19 00:00:00+05:30,185.4499969482422,186.8999938964844,179.35000610351562,185.0,4350032,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2022-01-20 00:00:00+05:30,185.9499969482422,192.6999969482422,185.1999969482422,189.5500030517578,5165868,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2022-01-21 00:00:00+05:30,188.0,188.5,180.5500030517578,183.1499938964844,3218149,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2022-01-24 00:00:00+05:30,181.0,181.5,166.14999389648438,170.5500030517578,7276779,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2022-01-25 00:00:00+05:30,166.10000610351562,174.89999389648438,162.0,169.6999969482422,6062147,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2022-01-27 00:00:00+05:30,168.0,171.8000030517578,165.75,169.75,3736545,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2022-01-28 00:00:00+05:30,171.5,174.85000610351562,166.5,167.60000610351562,3467969,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2022-01-31 00:00:00+05:30,170.0,173.0,167.3000030517578,168.1999969482422,1977281,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2022-02-01 00:00:00+05:30,169.60000610351562,174.1999969482422,168.35000610351562,171.75,2828077,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2022-02-02 00:00:00+05:30,173.0,182.8999938964844,172.64999389648438,179.14999389648438,6014602,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2022-02-03 00:00:00+05:30,180.0,185.0,178.1999969482422,184.1000061035156,3992735,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2022-02-04 00:00:00+05:30,185.0,186.0,177.35000610351562,178.5500030517578,7131516,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2022-02-07 00:00:00+05:30,179.89999389648438,184.6999969482422,177.0,181.1000061035156,4245070,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2022-02-08 00:00:00+05:30,177.0,179.60000610351562,172.5,176.9499969482422,5955466,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2022-02-09 00:00:00+05:30,177.85000610351562,183.4499969482422,177.60000610351562,179.5500030517578,2915433,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2022-02-10 00:00:00+05:30,180.0,181.5,178.0500030517578,179.89999389648438,2747217,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2022-02-11 00:00:00+05:30,177.0,181.0,176.25,177.4499969482422,4000403,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2022-02-14 00:00:00+05:30,174.0,174.0,160.0,162.5,5394973,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2022-02-15 00:00:00+05:30,165.6999969482422,173.0,161.3000030517578,171.64999389648438,4400266,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2022-02-16 00:00:00+05:30,174.5500030517578,176.3000030517578,164.75,166.0,4661768,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2022-02-17 00:00:00+05:30,168.5,170.6999969482422,166.1999969482422,168.10000610351562,2286708,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2022-02-18 00:00:00+05:30,166.6999969482422,168.60000610351562,164.5500030517578,165.4499969482422,1401868,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2022-02-21 00:00:00+05:30,163.64999389648438,163.9499969482422,156.60000610351562,158.75,3575955,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2022-02-22 00:00:00+05:30,150.0,158.0,150.0,156.3000030517578,2953638,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2022-02-23 00:00:00+05:30,158.85000610351562,161.75,153.9499969482422,155.5500030517578,2713342,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2022-02-24 00:00:00+05:30,149.0,151.85000610351562,141.0,144.64999389648438,4579487,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2022-02-25 00:00:00+05:30,148.89999389648438,156.0,148.89999389648438,154.5,2994948,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2022-02-28 00:00:00+05:30,154.5,155.89999389648438,149.0,154.39999389648438,2667501,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2022-03-02 00:00:00+05:30,151.0,164.5,150.89999389648438,163.60000610351562,5606901,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2022-03-03 00:00:00+05:30,165.6999969482422,169.0,158.0,159.39999389648438,2807363,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2022-03-04 00:00:00+05:30,157.0,162.4499969482422,153.5,156.5,4345750,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2022-03-07 00:00:00+05:30,153.85000610351562,153.85000610351562,148.64999389648438,150.6999969482422,4513063,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2022-03-08 00:00:00+05:30,150.75,153.39999389648438,149.39999389648438,150.5500030517578,2815684,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2022-03-09 00:00:00+05:30,151.89999389648438,158.0,151.3000030517578,155.25,4638578,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2022-03-10 00:00:00+05:30,159.8000030517578,159.8000030517578,152.25,154.5500030517578,2910604,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2022-03-11 00:00:00+05:30,155.64999389648438,157.10000610351562,154.14999389648438,155.5500030517578,2144864,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2022-03-14 00:00:00+05:30,156.0,158.0,153.1999969482422,156.0,1732470,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2022-03-15 00:00:00+05:30,157.60000610351562,157.60000610351562,152.0,152.85000610351562,1602477,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2022-03-16 00:00:00+05:30,154.89999389648438,155.25,152.10000610351562,152.6999969482422,1293943,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2022-03-17 00:00:00+05:30,155.0,161.6999969482422,153.6999969482422,160.0,5157595,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2022-03-21 00:00:00+05:30,161.0,163.60000610351562,156.85000610351562,161.8000030517578,3073504,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2022-03-22 00:00:00+05:30,162.0,169.5,160.60000610351562,168.5,5758490,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2022-03-23 00:00:00+05:30,169.14999389648438,172.5,166.64999389648438,170.9499969482422,4683144,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2022-03-24 00:00:00+05:30,170.0,170.0,166.1999969482422,167.25,1497608,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2022-03-25 00:00:00+05:30,168.1999969482422,173.89999389648438,167.5,168.35000610351562,2715635,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2022-03-28 00:00:00+05:30,168.9499969482422,171.8000030517578,165.0500030517578,170.0,1756364,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2022-03-29 00:00:00+05:30,170.8000030517578,173.0,168.75,171.10000610351562,2134284,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2022-03-30 00:00:00+05:30,172.5500030517578,177.5,171.10000610351562,174.39999389648438,2848253,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2022-03-31 00:00:00+05:30,174.64999389648438,176.75,172.0,175.25,2181280,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2022-04-01 00:00:00+05:30,174.5500030517578,176.6999969482422,172.5500030517578,173.14999389648438,1743652,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2022-04-04 00:00:00+05:30,175.39999389648438,176.8000030517578,172.14999389648438,172.8000030517578,2446579,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2022-04-05 00:00:00+05:30,173.85000610351562,176.39999389648438,171.3000030517578,173.25,2107389,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2022-04-06 00:00:00+05:30,171.8000030517578,181.8000030517578,171.8000030517578,174.8000030517578,4504070,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2022-04-07 00:00:00+05:30,175.39999389648438,176.6999969482422,170.0,170.6999969482422,1970212,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2022-04-08 00:00:00+05:30,171.0,176.35000610351562,171.0,173.89999389648438,2755936,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2022-04-11 00:00:00+05:30,173.89999389648438,174.60000610351562,172.0,172.60000610351562,1392196,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2022-04-12 00:00:00+05:30,172.60000610351562,173.89999389648438,167.25,169.39999389648438,2041002,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2022-04-13 00:00:00+05:30,169.5500030517578,173.9499969482422,169.5500030517578,172.5,1714504,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2022-04-18 00:00:00+05:30,171.0,171.4499969482422,166.10000610351562,167.5500030517578,1293922,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2022-04-19 00:00:00+05:30,168.4499969482422,170.0,160.0,161.60000610351562,1447746,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2022-04-20 00:00:00+05:30,163.89999389648438,165.60000610351562,160.9499969482422,164.1999969482422,2293565,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2022-04-21 00:00:00+05:30,164.0,167.0,162.89999389648438,166.35000610351562,1348669,0.0,0.0
