,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
22,22.0,22.0,22.0,22.0,22.0,22.0,2022-01-25 00:00:00+05:30,89.80463409423828,92.53906864883228,87.45398149748934,89.80463409423828,84917,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2022-01-27 00:00:00+05:30,88.74922896569856,92.39514616473431,87.35802776397846,90.4282684326172,93302,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2022-01-28 00:00:00+05:30,91.3877176865217,93.25864441193416,90.0924601596953,90.47624206542967,86980,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2022-01-31 00:00:00+05:30,91.24380231697158,92.87487365355042,78.67499379642673,87.78977966308594,147990,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2022-02-01 00:00:00+05:30,88.74923861679588,97.67213796790271,87.93370653675603,94.0741958618164,730751,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2022-02-02 00:00:00+05:30,96.66470842656804,110.28891254229994,93.49851653768512,105.97138214111328,3086595,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2022-02-03 00:00:00+05:30,106.88285657964408,111.10444298538108,104.67611606845418,105.25178527832033,1019209,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2022-02-04 00:00:00+05:30,105.53963659680208,112.01593247887855,101.9896699301952,104.38829803466795,741583,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2022-02-07 00:00:00+05:30,105.25179507289806,108.22609968738136,103.62073093982102,105.20382690429688,297827,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2022-02-08 00:00:00+05:30,105.20382658469252,106.40314059655624,98.58361177519838,100.21467590332033,276141,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2022-02-09 00:00:00+05:30,100.88630097562611,110.00108790249617,100.2146807047848,103.42884826660156,1380965,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2022-02-10 00:00:00+05:30,105.011937188931,109.32946784700545,104.48424338940788,105.63558197021484,639096,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2022-02-11 00:00:00+05:30,104.10044455361532,105.49164572332404,101.9416795743929,102.90113067626952,309868,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2022-02-14 00:00:00+05:30,98.8234771782842,100.26265403039514,92.73096330168764,93.49851989746094,416307,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2022-02-15 00:00:00+05:30,95.465391712654,98.63158351153857,91.77150616064304,95.12958526611328,432733,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2022-02-16 00:00:00+05:30,96.13700689332272,102.56533429734722,95.70525678321565,101.17412567138672,639393,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2022-02-17 00:00:00+05:30,102.56532836502112,103.62072315537516,98.15185458352067,98.72752380371094,173676,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2022-02-18 00:00:00+05:30,99.73494090469956,100.83831115569586,96.90456303130269,97.48023223876952,141284,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2022-02-21 00:00:00+05:30,96.42484125341508,97.48023606183423,91.48366633214424,92.20325469970705,252877,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2022-02-22 00:00:00+05:30,86.35060464182207,91.57961055045315,86.35060464182207,89.22895812988281,417149,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2022-02-23 00:00:00+05:30,93.15697273725382,97.715405570792,92.4295627702256,93.73889923095705,272640,1.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2022-02-24 00:00:00+05:30,90.19883250559177,92.38106232427542,78.56027347261217,82.6337661743164,516769,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2022-02-25 00:00:00+05:30,95.72715081203462,95.72715081203462,88.40456142223208,89.47142791748047,214743,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2022-02-28 00:00:00+05:30,90.97474505313237,90.97474505313237,86.99823121679694,89.22895812988281,299231,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2022-03-02 00:00:00+05:30,88.25907410909217,91.65365388251878,87.72563718485787,90.39280700683594,142610,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2022-03-03 00:00:00+05:30,93.01149343549588,94.80576995471948,89.95636995703562,90.7322769165039,367978,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2022-03-04 00:00:00+05:30,90.19883831970049,90.5867917923928,87.72564140593441,88.98648834228516,152404,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2022-03-07 00:00:00+05:30,88.16209864725167,88.98649521565153,85.44643152824288,88.11360168457031,123268,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2022-03-08 00:00:00+05:30,86.56179098501515,91.75064756414142,86.56179098501515,89.51992797851562,156827,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2022-03-09 00:00:00+05:30,90.39281215996644,94.56329907919546,89.90787216468853,91.70215606689452,674015,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2022-03-10 00:00:00+05:30,94.99974539075676,101.01300597930224,92.47805880828167,98.15185546875,1049461,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2022-03-11 00:00:00+05:30,98.15185559704456,101.74041613028588,98.15185559704456,99.75215911865234,600806,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2022-03-14 00:00:00+05:30,99.70366158977488,106.44432426688223,98.8307681568697,102.07986450195312,1023119,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2022-03-15 00:00:00+05:30,102.66180056502928,104.068131060198,96.69703685009388,98.2973403930664,329042,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2022-03-16 00:00:00+05:30,99.55818051916336,101.01300047589852,98.63679010680625,99.17022705078124,137181,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2022-03-17 00:00:00+05:30,99.89763850121948,100.81902152755696,96.98799854487328,97.47293853759766,140087,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2022-03-21 00:00:00+05:30,97.95787666344066,100.62504657259376,97.47293667995828,97.81239318847656,169926,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2022-03-22 00:00:00+05:30,97.4729397705057,99.70366672509245,96.98799977164748,97.86089324951172,144267,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2022-03-23 00:00:00+05:30,98.15185624169705,99.21873019617428,95.63016963936364,95.82415008544922,180869,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2022-03-24 00:00:00+05:30,95.04824145544468,97.2304714888605,94.02986448001172,95.92113494873048,202509,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2022-03-25 00:00:00+05:30,97.42443752738716,97.66690751366696,92.1385947863261,93.10847473144533,255204,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2022-03-28 00:00:00+05:30,94.85426991480328,94.85426991480328,88.35606927260864,90.78076934814452,334191,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2022-03-29 00:00:00+05:30,92.62353955880326,93.10847955649332,89.22895957497278,89.37444305419922,162202,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2022-03-30 00:00:00+05:30,91.16872038536437,93.9813738771727,89.76239733925878,90.2473373413086,175446,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2022-03-31 00:00:00+05:30,90.24733049201431,91.9931099271399,86.75575682256986,89.27745056152344,279788,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2022-04-01 00:00:00+05:30,89.27745209906772,96.1635982442274,88.6470286534721,92.86600494384766,217535,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2022-04-04 00:00:00+05:30,93.93287881363533,95.92113582202136,92.62354226158476,94.95125579833984,244286,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2022-04-05 00:00:00+05:30,95.87263654451937,98.0548665450756,94.46631350399971,95.77565002441406,211874,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2022-04-06 00:00:00+05:30,96.01812132055775,101.74041487917712,94.9027578252985,99.36420440673828,526734,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2022-04-07 00:00:00+05:30,99.80065684645253,103.77716350067088,96.01812323893849,97.18197631835938,466207,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2022-04-08 00:00:00+05:30,97.56992464034764,100.77053153852523,97.27896508571142,97.95787811279295,171121,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2022-04-11 00:00:00+05:30,98.63679031139426,100.67354417472562,98.24884424180443,98.9277572631836,132560,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2022-04-12 00:00:00+05:30,97.9578768683959,99.26721334661843,95.72714997987087,97.5699234008789,139913,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2022-04-13 00:00:00+05:30,98.29733464075942,99.4126980993545,90.53829478910248,94.27233123779295,414336,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2022-04-18 00:00:00+05:30,94.56329596265712,99.31570923967412,93.39944297218622,96.9394989013672,290395,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2022-04-19 00:00:00+05:30,97.7154079049676,106.10487120501573,97.08498443856452,101.88589477539062,1027628,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2022-04-20 00:00:00+05:30,101.93438654996228,117.50096351436444,100.81902306971588,111.39071655273438,2548184,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2022-04-21 00:00:00+05:30,112.8940362445067,117.35548287384069,110.8572896745496,115.124755859375,1427074,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2022-04-22 00:00:00+05:30,114.9307795256124,122.10789297590762,113.524456491256,115.56120300292967,1664353,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2022-04-25 00:00:00+05:30,114.44583852837744,118.32535847849194,108.67505556242098,113.08800506591795,753348,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2022-04-26 00:00:00+05:30,115.75517870026071,120.26512226512226,113.81541866372648,115.85216522216795,505792,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2022-04-27 00:00:00+05:30,113.66992656772535,115.60968645727424,110.17836024645672,111.7786636352539,298030,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2022-04-28 00:00:00+05:30,112.21511578812276,116.82204590093882,108.62656266008392,115.124755859375,464264,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2022-04-29 00:00:00+05:30,115.3672218385064,116.67656574454612,107.6566788786576,109.4024658203125,340971,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2022-05-02 00:00:00+05:30,105.81390525473044,108.33559174465604,103.38920528372564,105.95938873291016,310737,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2022-05-04 00:00:00+05:30,108.19011829997248,108.19011829997248,96.21209423192488,98.00637817382812,312136,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2022-05-05 00:00:00+05:30,100.62505015413166,102.75878319756112,98.4913171107022,99.2187271118164,194775,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2022-05-06 00:00:00+05:30,97.95788041025192,97.95788041025192,94.9027569175375,97.13348388671876,204057,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2022-05-09 00:00:00+05:30,95.63017097889237,96.9395075600215,92.8660143299314,94.36933135986328,202452,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2022-05-10 00:00:00+05:30,94.51479310061389,101.69190582575992,91.89612033584268,93.15696716308594,223670,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2022-05-11 00:00:00+05:30,93.15697303405432,95.8241429216555,82.82774998942494,87.72563934326172,452986,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2022-05-12 00:00:00+05:30,87.09522023680549,87.87111973715415,82.4397936363272,83.9916000366211,230561,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2022-05-13 00:00:00+05:30,85.73739331205918,90.53829634282091,84.91299679359265,87.28919982910156,260792,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2022-05-16 00:00:00+05:30,88.1620937377974,89.61691374205282,85.39793720963156,86.80426025390625,188046,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2022-05-17 00:00:00+05:30,87.2407043720054,91.1687213918106,87.2407043720054,90.63528442382812,217489,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2022-05-18 00:00:00+05:30,91.16871911224996,92.96299561485888,90.19883912169412,91.70215606689452,202170,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2022-05-19 00:00:00+05:30,88.45305481458412,92.23558837038352,88.4045652533697,90.1503448486328,198274,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2022-05-20 00:00:00+05:30,91.8476267948805,94.66028008355048,88.50154398223995,92.4780502319336,197727,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2022-05-23 00:00:00+05:30,92.47805458186676,92.91450501247763,88.69552118122405,89.22895812988281,103802,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2022-05-24 00:00:00+05:30,90.68378222670316,90.68378222670316,85.3979390567503,86.46480560302734,129951,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2022-05-25 00:00:00+05:30,85.93137188267625,86.80426541706909,78.56028490259884,79.62715148925781,303432,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2022-05-26 00:00:00+05:30,82.14883052167941,82.14883052167941,77.83286761383512,81.22744750976562,159550,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2022-05-27 00:00:00+05:30,83.40968071202312,85.34944072858178,82.63377374556075,84.47654724121094,150500,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2022-05-30 00:00:00+05:30,88.744018763712,90.15034178428174,86.31931879749037,88.50154876708984,276575,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2022-05-31 00:00:00+05:30,87.58016867045552,89.51992870834295,85.39793862783219,86.94974517822266,123704,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2022-06-01 00:00:00+05:30,86.94974804707459,88.74402466140201,85.73739798339425,86.99823760986328,153109,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2022-06-02 00:00:00+05:30,87.28920382023176,88.50155387329055,85.59191374594948,86.3678207397461,132954,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2022-06-03 00:00:00+05:30,87.82263700171272,89.7139000427756,86.75576308152631,87.0467300415039,172619,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2022-06-06 00:00:00+05:30,86.46480394570555,86.99823350882085,85.68889698168688,86.5617904663086,67114,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2022-06-07 00:00:00+05:30,87.19221416549375,88.69552373755566,85.83438067489796,86.31932067871094,78681,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2022-06-08 00:00:00+05:30,87.09522704562505,87.09522704562505,84.81600312370234,85.2039566040039,68913,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2022-06-09 00:00:00+05:30,84.47654416282255,85.97986108071242,84.13708765221428,84.67052459716797,66084,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2022-06-10 00:00:00+05:30,84.37955514544008,85.15546206063914,83.40967520123962,83.89461517333984,46319,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2022-06-13 00:00:00+05:30,83.36118134114115,83.36118134114115,77.49341190049297,78.414794921875,307351,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2022-06-14 00:00:00+05:30,78.99672288549804,80.88799332155354,77.83286984761556,78.5602798461914,67257,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2022-06-15 00:00:00+05:30,78.80274939497713,81.95485937077622,78.80274939497713,80.88799285888672,93151,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2022-06-16 00:00:00+05:30,82.43980648983525,82.43980648983525,73.75938276633288,75.21420288085938,178537,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2022-06-17 00:00:00+05:30,77.20244392790403,77.20244392790403,73.71087752505753,76.18407440185547,89083,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2022-06-20 00:00:00+05:30,77.00846990673709,78.56027635481405,66.14580997100471,69.7828598022461,277203,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2022-06-21 00:00:00+05:30,71.77112034330884,75.65064036186608,69.54039337279956,74.3897933959961,116802,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2022-06-22 00:00:00+05:30,77.29942498202253,77.29942498202253,72.78948937184201,73.27442932128906,64106,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2022-06-23 00:00:00+05:30,74.68075767875077,76.52353110139258,73.0319646898379,74.09883117675781,77016,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2022-06-24 00:00:00+05:30,76.5235407257426,76.5235407257426,73.8563704731949,75.35968017578125,93814,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2022-06-27 00:00:00+05:30,76.57201861017076,78.26930851197591,75.79611909481788,76.52352905273438,107686,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2022-06-28 00:00:00+05:30,76.62052047586887,78.2693135262702,75.2626869875163,77.83287048339844,67445,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2022-06-29 00:00:00+05:30,77.54190292757501,78.31780988628731,76.08708292968731,76.7175064086914,37635,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2022-06-30 00:00:00+05:30,77.5418932164583,77.5418932164583,72.49852081523684,73.37141418457031,88938,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2022-07-01 00:00:00+05:30,73.71087683202654,73.95334682160558,70.60726392525363,71.38316345214844,92952,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2022-07-04 00:00:00+05:30,72.74099985758464,73.2259398566352,68.23105638649496,69.83135986328125,120109,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2022-07-05 00:00:00+05:30,70.7042465209961,74.58376613916218,70.17080961365969,70.7042465209961,131576,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2022-07-06 00:00:00+05:30,70.17080961365969,72.25605288834323,70.17080961365969,70.7042465209961,128296,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2022-07-07 00:00:00+05:30,71.04370519113671,73.71087501059918,71.04370519113671,73.56539154052734,88693,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2022-07-08 00:00:00+05:30,73.71088135142175,75.45666834326803,73.1774443818028,75.02021789550781,92301,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2022-07-11 00:00:00+05:30,75.16570711725329,76.0870902446579,74.00185396688981,75.35968017578125,76532,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2022-07-12 00:00:00+05:30,75.31118174633555,77.4449147373804,74.48678524523173,76.81449127197266,120031,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2022-07-13 00:00:00+05:30,77.59040462700098,77.83287464146035,74.68076445348844,75.06871795654297,76723,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2022-07-14 00:00:00+05:30,74.72924676193844,75.94159659649554,73.90484295476269,74.34129333496094,27628,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2022-07-15 00:00:00+05:30,75.45666946526504,77.54190561482446,73.90485549406164,77.25094604492188,144489,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2022-07-18 00:00:00+05:30,79.53015881783962,79.53015881783962,75.55365235686705,76.08708190917969,104651,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2022-07-19 00:00:00+05:30,76.37804886469353,76.5720219019714,74.24431585624886,76.08708190917969,89873,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2022-07-20 00:00:00+05:30,77.54190606018724,77.97835651694399,75.60214598463936,76.76600646972656,109295,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2022-07-21 00:00:00+05:30,77.39642660016338,79.38467615116531,76.86298964280348,78.80274963378906,226553,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2022-07-22 00:00:00+05:30,79.33618492563791,79.33618492563791,77.10545802299548,78.89973449707031,68589,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2022-07-25 00:00:00+05:30,78.89973171563425,78.89973171563425,77.09435897553199,78.11903381347656,58912,0.5,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2022-07-26 00:00:00+05:30,78.36300448309967,78.36300448309967,75.82571578817202,76.50883483886719,77660,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2022-07-27 00:00:00+05:30,79.04611619086945,79.97319729150801,77.53350234734538,78.21662139892578,110432,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2022-07-28 00:00:00+05:30,79.72923224047788,80.60752395839609,77.72868674198708,77.97265625,61887,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2022-07-29 00:00:00+05:30,78.55817541227839,79.33888075476717,77.28953109207357,78.65576171875,71266,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2022-08-01 00:00:00+05:30,79.43646790284544,80.41234586861661,77.04556241949123,77.5822982788086,153783,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2022-08-02 00:00:00+05:30,78.65576807705553,78.85094815113449,75.82572028845814,76.85039520263672,176419,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2022-08-03 00:00:00+05:30,77.38712521351087,78.50937891133134,75.67933878334829,76.41124725341797,131794,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2022-08-04 00:00:00+05:30,76.50883421340397,78.07023747380855,74.94743095299941,75.33777618408203,116228,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2022-08-05 00:00:00+05:30,75.97210456701978,76.55762990689674,75.53296242345172,76.36245727539062,137287,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2022-08-08 00:00:00+05:30,77.0455646145845,79.97319859530882,76.1672803766538,78.314208984375,219135,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2022-08-10 00:00:00+05:30,78.60697299673244,79.63164039195735,75.24018955293,75.87451171875,214765,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2022-08-11 00:00:00+05:30,75.24019280226322,78.36300688987085,75.24019280226322,76.11848449707031,106519,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2022-08-12 00:00:00+05:30,76.55762588815897,78.11903663967928,75.63054476913227,76.06968688964844,150399,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2022-08-16 00:00:00+05:30,75.67934144304596,76.80159518030725,74.8986360693911,75.48416137695312,226899,0.0,0.0
