,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1209,1209.0,1209.0,1209.0,1209.0,1209.0,1209.0,2019-04-08 00:00:00+05:30,301.85136528664844,304.6934663157937,299.98930115778444,302.09637451171875,6479,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,2019-04-09 00:00:00+05:30,303.8114287433023,303.8114287433023,296.95117067490514,299.3032531738281,5177,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,1211.0,2019-04-10 00:00:00+05:30,302.2923682708972,302.2923682708972,297.2451547349322,298.7152099609375,3211,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,1212.0,2019-04-11 00:00:00+05:30,297.8822234896624,313.513793877748,296.85316681425905,311.5047302246094,23039,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,2019-04-12 00:00:00+05:30,310.6716863165328,310.72067619645975,301.06733699942544,303.6644287109375,8704,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,1214.0,2019-04-15 00:00:00+05:30,306.55552939809576,306.55552939809576,297.44119821993627,299.2542724609375,12149,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,1215.0,2019-04-16 00:00:00+05:30,302.2433985299499,309.69168555665436,299.8913157605577,308.66265869140625,17804,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,1216.0,2019-04-18 00:00:00+05:30,310.67171106081224,310.67171106081224,301.85137857012677,306.2125549316406,9384,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,1217.0,2019-04-22 00:00:00+05:30,303.8114237436971,307.7315711468416,298.9602293689654,304.6934509277344,11914,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,1218.0,2019-04-23 00:00:00+05:30,299.9402852541902,311.5047387723661,299.9402852541902,309.4466552734375,17330,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,1219.0,2019-04-24 00:00:00+05:30,311.6517229253055,312.77875933786186,307.48656625098926,312.0437316894531,12051,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,2019-04-25 00:00:00+05:30,313.6118278252727,313.6118278252727,306.75156909159483,308.858642578125,5636,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,1221.0,2019-04-26 00:00:00+05:30,311.6517373266212,311.6517373266212,302.8314051381319,306.60455322265625,5378,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,1222.0,2019-04-30 00:00:00+05:30,303.86043256303117,311.65173797576654,302.1453679672526,310.6227111816406,16089,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,1223.0,2019-05-02 00:00:00+05:30,308.22159517839964,309.64266060122736,303.7624393895568,304.4974670410156,15285,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,1224.0,2019-05-03 00:00:00+05:30,304.4974671437276,308.711613716839,303.8114293721273,306.50653076171875,8756,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,2019-05-06 00:00:00+05:30,309.49563623277777,309.49563623277777,301.7043609442262,306.3105163574219,9414,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,2019-05-07 00:00:00+05:30,306.7515404794952,307.3885584636768,301.214338142606,302.1453552246094,10462,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,1227.0,2019-05-08 00:00:00+05:30,303.51742785849234,305.77150067577446,297.2941878085811,304.0074462890625,41883,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,1228.0,2019-05-09 00:00:00+05:30,297.98021829833345,303.27244167712314,297.98021829833345,300.5283203125,25458,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,1229.0,2019-05-10 00:00:00+05:30,302.8803760055249,302.9783856720257,295.9711281883104,297.49017333984375,5581,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,2019-05-13 00:00:00+05:30,297.6862218094439,298.47023940148523,288.13086160321484,290.62994384765625,10578,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,1231.0,2019-05-14 00:00:00+05:30,290.09089520511407,292.7859964274589,285.28872082696967,287.8368225097656,24871,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,1232.0,2019-05-15 00:00:00+05:30,293.96208606671684,313.121795886076,284.3087164247086,290.3359375,137900,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,1233.0,2019-05-16 00:00:00+05:30,296.95114321667575,298.91121676926105,285.53372075453603,289.0618591308594,31558,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,1234.0,2019-05-17 00:00:00+05:30,291.4629576054973,295.8731234970315,288.96387556363527,292.0999755859375,13727,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,1235.0,2019-05-20 00:00:00+05:30,303.71343437285736,303.71343437285736,294.3050739949187,297.8822326660156,11828,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,1236.0,2019-05-21 00:00:00+05:30,302.8313765570924,302.8313765570924,293.0310083837237,298.7152099609375,10131,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,1237.0,2019-05-22 00:00:00+05:30,301.7533440854592,301.7533440854592,293.0310219878913,294.45208740234375,8725,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,1238.0,2019-05-23 00:00:00+05:30,297.88223729192936,298.91126410666004,276.5664340318643,283.2796630859375,29596,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,1239.0,2019-05-24 00:00:00+05:30,283.2306704143288,295.9711503983644,281.31958645338216,294.3540954589844,20593,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,2019-05-27 00:00:00+05:30,295.9711373913308,303.8114324215647,290.92395344728806,299.45025634765625,10416,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,1241.0,2019-05-28 00:00:00+05:30,304.79145364253696,304.79145364253696,299.6462602932658,300.03826904296875,5405,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,1242.0,2019-05-29 00:00:00+05:30,301.8513499025779,303.6644240573643,298.4212209264123,302.68438720703125,3238,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,1243.0,2019-05-30 00:00:00+05:30,304.39946885625716,304.5954582923624,295.9711454865588,298.5682373046875,5819,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,1244.0,2019-05-31 00:00:00+05:30,298.9112337093788,303.7624279902975,297.9311968775448,300.8713073730469,5387,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,1245.0,2019-06-03 00:00:00+05:30,302.4883784187265,308.662628736077,301.16532264298337,304.30145263671875,13169,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,1246.0,2019-06-04 00:00:00+05:30,306.16349071242587,307.68256569929173,295.9711139616419,298.9112243652344,12146,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,1247.0,2019-06-06 00:00:00+05:30,289.1108752934522,299.89128081286907,288.13083842805065,288.91485595703125,18210,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,1248.0,2019-06-07 00:00:00+05:30,291.16893956764994,296.26511298799556,289.01284664204434,292.5409851074219,5023,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,1249.0,2019-06-10 00:00:00+05:30,296.8041677017878,298.91124095966927,286.26877150402896,290.7769470214844,35235,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,2019-06-11 00:00:00+05:30,289.50289291487087,293.96207873388124,289.50289291487087,290.04193115234375,5827,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,1251.0,2019-06-12 00:00:00+05:30,290.1889192088871,293.52103853951854,288.5718643772345,289.60089111328125,5700,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,1252.0,2019-06-13 00:00:00+05:30,289.60088618626065,293.031015125861,287.3468134178636,289.7969055175781,11600,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,1253.0,2019-06-14 00:00:00+05:30,286.2687646798851,292.5899843028429,285.19071818274756,286.12176513671875,6804,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,1254.0,2019-06-17 00:00:00+05:30,286.1217773193625,288.1308409476636,282.29960958419156,286.2197570800781,13946,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,1255.0,2019-06-18 00:00:00+05:30,293.03102785115453,293.03102785115453,279.7515400573611,281.5155944824219,8754,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,1256.0,2019-06-19 00:00:00+05:30,283.57366167446503,283.57366167446503,274.50832103109764,276.9093933105469,6506,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,1257.0,2019-06-20 00:00:00+05:30,275.3903624379505,279.0655007267132,271.96023336843865,273.4792785644531,8626,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,1258.0,2019-06-21 00:00:00+05:30,273.96930455631167,279.3105176465786,272.5482689904899,276.95843505859375,7242,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,1259.0,2019-06-24 00:00:00+05:30,275.9293574770006,277.0564237579925,266.1289891786401,269.3631286621094,10797,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,2019-06-25 00:00:00+05:30,269.0690975284108,274.4103101718822,269.0690975284108,270.8821716308594,9584,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,1261.0,2019-06-26 00:00:00+05:30,269.5101075118216,274.900309662058,269.5101075118216,273.3322448730469,21970,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,1262.0,2019-06-27 00:00:00+05:30,272.4502799553789,276.22342830333844,270.78420512900044,272.9892883300781,8537,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,1263.0,2019-06-28 00:00:00+05:30,275.3903690150035,275.3903690150035,272.59725786716655,274.1163330078125,8069,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,1264.0,2019-07-01 00:00:00+05:30,274.4102933417545,277.49740316017954,270.4901462940151,271.8132019042969,7981,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,1265.0,2019-07-02 00:00:00+05:30,273.03824581000964,279.310475057706,269.90211623198735,273.3322448730469,6050,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,1266.0,2019-07-03 00:00:00+05:30,276.3703838159671,276.3703838159671,270.49016288371246,270.8821716308594,5856,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,1267.0,2019-07-04 00:00:00+05:30,272.4502791530893,274.2633535391963,269.75517747081955,270.1471862792969,11326,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,2019-07-05 00:00:00+05:30,269.5591230152495,275.1943348899155,267.5500594406655,269.1671142578125,198921,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,1269.0,2019-07-08 00:00:00+05:30,271.3721814136773,271.3721814136773,264.60993353825836,267.7460632324219,9278,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,2019-07-09 00:00:00+05:30,268.53012951507804,272.6462967483591,264.6099816389455,266.4720458984375,7695,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,1271.0,2019-07-10 00:00:00+05:30,265.050971427094,268.82408927869227,261.2288038808587,263.3359069824219,8749,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,1272.0,2019-07-11 00:00:00+05:30,263.33592116829976,269.5101415383838,262.649883390134,265.0999755859375,4539,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,1273.0,2019-07-12 00:00:00+05:30,264.70794568031226,269.02010161894606,258.87671475656174,260.6897888183594,15222,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,1274.0,2019-07-15 00:00:00+05:30,271.4212495922098,271.4212495922098,263.7769433153495,265.6390075683594,11472,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,1275.0,2019-07-16 00:00:00+05:30,265.7369723570449,268.3340638955579,258.87671475656174,260.6897888183594,13192,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,1276.0,2019-07-17 00:00:00+05:30,265.34498921657246,265.34498921657246,251.5754828105955,253.68255615234375,25591,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,1277.0,2019-07-18 00:00:00+05:30,253.82955112658277,255.39761611135177,242.21610815321353,244.3231964111328,49493,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,1278.0,2019-07-19 00:00:00+05:30,245.00923147396105,251.624480723758,238.93300552424216,240.4030609130859,31865,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,1279.0,2019-07-22 00:00:00+05:30,244.91122379117857,244.91122379117857,233.73880872678893,234.27783203125,29193,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,2019-07-23 00:00:00+05:30,234.32683495956985,248.97838401063993,226.87854834121143,230.60269165039065,66326,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,1281.0,2019-07-24 00:00:00+05:30,227.61357231986784,252.8495227493042,227.61357231986784,245.4502410888672,22524,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,1282.0,2019-07-25 00:00:00+05:30,245.00921703822073,259.66078018044703,242.06910643376207,254.2215576171875,43441,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,1283.0,2019-07-26 00:00:00+05:30,254.22155310001557,258.729728595085,246.62626750678865,250.056396484375,9856,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0,2019-07-29 00:00:00+05:30,253.63352755762568,253.63352755762568,243.0491414265828,244.7642059326172,8061,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,1285.0,2019-07-30 00:00:00+05:30,240.1090319824219,249.3703773680516,239.12899511718751,245.00921630859375,246592,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,1286.0,2019-07-31 00:00:00+05:30,242.06910155728383,276.37039125163585,238.1489541636436,246.0382537841797,88872,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,1287.0,2019-08-01 00:00:00+05:30,246.77860678066529,252.5532322042012,245.54471374676197,246.729248046875,9632,1.8,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,1288.0,2019-08-02 00:00:00+05:30,241.84302645277796,248.75282720857163,241.84302645277796,246.8279571533203,8332,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,1289.0,2019-08-05 00:00:00+05:30,246.7786000756069,248.75282887621177,240.16493660601472,246.6305389404297,13558,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,2019-08-06 00:00:00+05:30,241.94174325472216,250.67769657761667,237.20359116557125,241.30010986328125,15311,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,1291.0,2019-08-07 00:00:00+05:30,243.52112248687757,249.73994629641612,241.34947379238633,245.79148864746097,12372,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,1292.0,2019-08-08 00:00:00+05:30,244.3108070846563,254.6755079912781,242.83013552656743,246.08761596679688,24934,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,1293.0,2019-08-09 00:00:00+05:30,254.42872233635825,256.4522946931775,246.0876091364072,249.73992919921875,300863,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,1294.0,2019-08-13 00:00:00+05:30,250.72706326875533,258.5252611801987,245.79149115716564,247.81507873535156,21507,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,1295.0,2019-08-14 00:00:00+05:30,254.1819582201275,254.1819582201275,242.8301426102966,242.87950134277344,147060,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,1296.0,2019-08-16 00:00:00+05:30,246.77860278697685,246.77860278697685,242.9782062791892,244.9030914306641,3570,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,1297.0,2019-08-19 00:00:00+05:30,241.15205276011196,249.83866255838137,238.9804040760872,246.8773193359375,9648,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,1298.0,2019-08-20 00:00:00+05:30,247.42021117725943,249.59187484416947,243.32369256063996,245.64341735839844,11652,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,1299.0,2019-08-21 00:00:00+05:30,250.33220472616097,250.33220472616097,242.9288471147268,244.4588623046875,8468,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,2019-08-22 00:00:00+05:30,243.52111876891124,246.2850420934157,239.96751597640863,240.6584930419922,5758,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,1301.0,2019-08-23 00:00:00+05:30,241.8923905708094,245.4459934298961,237.54907810458695,239.1778259277344,6097,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,1302.0,2019-08-26 00:00:00+05:30,241.94173501143695,247.6669862343331,234.5383773313094,238.09197998046875,31110,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,1303.0,2019-08-27 00:00:00+05:30,241.64561209361943,242.83014638060288,229.01054455406452,230.787353515625,32343,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,1304.0,2019-08-28 00:00:00+05:30,233.69932148632796,238.8816718043986,229.0105283414069,236.06838989257812,27401,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,1305.0,2019-08-29 00:00:00+05:30,237.79585844886097,237.89457591601808,230.49121774435775,234.78517150878903,69492,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,1306.0,2019-08-30 00:00:00+05:30,236.71003721825588,241.79367037670704,232.56415973167225,240.9052734375,9974,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,2019-09-03 00:00:00+05:30,241.34947763702812,241.34947763702812,232.26802791219987,233.6993408203125,9834,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,1308.0,2019-09-04 00:00:00+05:30,235.87098382414328,238.83232703615303,232.46544214276616,236.26583862304688,7379,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,1309.0,2019-09-05 00:00:00+05:30,235.22934916728863,241.74429474443113,234.3409372280173,237.79583740234375,14605,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,2019-09-06 00:00:00+05:30,242.83013426600724,242.83013426600724,235.96969242824304,239.2271728515625,7111,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,1311.0,2019-09-09 00:00:00+05:30,240.5597693342818,244.70564668235747,239.67137242475488,241.8923797607422,8206,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,1312.0,2019-09-11 00:00:00+05:30,245.19921362426527,255.66263240388716,241.2014123101571,253.29356384277344,226650,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,1313.0,2019-09-12 00:00:00+05:30,254.67551344012855,259.7591465401312,250.18413993873097,255.21841430664065,217011,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,1314.0,2019-09-13 00:00:00+05:30,258.1304022991108,260.6969056317327,252.70127337886183,259.4630126953125,159461,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,1315.0,2019-09-16 00:00:00+05:30,259.4630137019208,263.55953224186084,251.7141600062716,261.68402099609375,17689,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,1316.0,2019-09-17 00:00:00+05:30,263.65824602464676,265.2376349922313,261.5852998874632,261.6346435546875,19900,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,1317.0,2019-09-18 00:00:00+05:30,263.36209764650187,265.4844176074686,261.5853038587068,262.5724182128906,32846,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,1318.0,2019-09-19 00:00:00+05:30,264.7440778226323,266.76765016825254,261.5852998874632,261.6346435546875,16706,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,1319.0,2019-09-20 00:00:00+05:30,263.55953392541153,282.26536308333664,261.63464887509684,281.1301574707031,40647,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,2019-09-23 00:00:00+05:30,280.34048448642716,291.1987426883663,273.43068381246593,287.8425598144531,24332,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,1321.0,2019-09-24 00:00:00+05:30,282.41343654128104,297.0720914412584,281.3276046738122,294.554931640625,51228,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,1322.0,2019-09-25 00:00:00+05:30,294.1600825581328,295.93687637619763,277.4778557130933,280.2911376953125,15645,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,1323.0,2019-09-26 00:00:00+05:30,278.5636894907464,283.4498875867058,275.15813283728437,277.6752624511719,7082,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,1324.0,2019-09-27 00:00:00+05:30,276.4907397142591,291.1987377307047,272.44356479211694,284.2395935058594,36829,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,1325.0,2019-09-30 00:00:00+05:30,283.3018316948741,283.3018316948741,271.6538938700476,272.8877868652344,8370,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,1326.0,2019-10-01 00:00:00+05:30,282.2159902914332,282.2159902914332,265.53376358546694,267.90283203125,8335,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,1327.0,2019-10-03 00:00:00+05:30,275.1088184711655,275.35559709192387,261.73339915145596,263.95440673828125,17694,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,1328.0,2019-10-04 00:00:00+05:30,262.2269263817076,270.02512388031766,262.2269263817076,264.8427734375,10471,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,1329.0,2019-10-07 00:00:00+05:30,265.040213519982,275.30619714356015,263.75697686366243,268.88995361328125,22248,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,1330.0,2019-10-09 00:00:00+05:30,275.4049062314234,275.4049062314234,264.29986968983377,265.2376403808594,5896,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,1331.0,2019-10-10 00:00:00+05:30,271.1603574233975,271.1603574233975,263.5595639416356,264.79345703125,18308,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,1332.0,2019-10-11 00:00:00+05:30,267.50799006170996,272.5422792943813,264.7440819189262,270.0744934082031,18671,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,1333.0,2019-10-14 00:00:00+05:30,268.00155109421064,282.66020549384484,265.7805437647006,278.9585266113281,14387,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,2019-10-15 00:00:00+05:30,281.5250160179165,288.2373813418966,278.0207421085062,285.8189392089844,30788,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,1335.0,2019-10-16 00:00:00+05:30,290.112906181341,290.112906181341,279.74820533695447,285.5721740722656,17490,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,1336.0,2019-10-17 00:00:00+05:30,287.8425568664519,290.16228166524894,281.72243571103064,288.6816101074219,25186,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,1337.0,2019-10-18 00:00:00+05:30,289.224503713731,294.1600754494602,282.41342074329253,287.6944885253906,11302,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,1338.0,2019-10-22 00:00:00+05:30,284.3382977616565,289.7180834217806,272.492924674565,275.6517028808594,28018,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,1339.0,2019-10-23 00:00:00+05:30,276.39202357430423,280.83403823889125,266.61959733708073,272.3448486328125,6417,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,2019-10-24 00:00:00+05:30,276.3426938392773,276.3426938392773,272.54229729863926,272.9864807128906,4956,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,1341.0,2019-10-25 00:00:00+05:30,273.2332667764209,275.40493060873564,271.45647282223047,274.4178161621094,7610,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,1342.0,2019-10-27 00:00:00+05:30,280.34049293488664,285.2760649935994,272.7890737099243,284.43701171875,10216,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,1343.0,2019-10-29 00:00:00+05:30,292.87683221948816,293.02489334334126,272.44355364628166,281.8704833984375,51563,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,1344.0,2019-10-30 00:00:00+05:30,276.24396451939396,284.58506293318993,266.76766047220167,268.8406066894531,101148,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,1345.0,2019-10-31 00:00:00+05:30,266.5208757806563,278.3662480375744,266.5208757806563,277.5765686035156,39356,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,1346.0,2019-11-01 00:00:00+05:30,278.3662536048583,280.14304742919586,272.44356735794645,275.4542541503906,22468,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,1347.0,2019-11-04 00:00:00+05:30,279.353360796299,284.2889325418167,276.5894526685448,281.5250244140625,32022,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,1348.0,2019-11-05 00:00:00+05:30,283.301835700656,283.301835700656,272.6903557920077,274.2697448730469,16414,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,1349.0,2019-11-06 00:00:00+05:30,282.11727586516014,282.11727586516014,272.54228451788,274.56585693359375,14579,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,2019-11-07 00:00:00+05:30,281.0315084118477,281.0315084118477,270.51871495425377,272.3942565917969,17301,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,1351.0,2019-11-08 00:00:00+05:30,277.87268141272244,277.87268141272244,272.19677406592615,272.59161376953125,10769,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,1352.0,2019-11-11 00:00:00+05:30,276.2439718194506,280.0937119678855,269.48223213121673,278.6623840332031,39870,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,1353.0,2019-11-13 00:00:00+05:30,282.3147412109375,282.3147412109375,270.4693674538352,271.45648193359375,22448,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,1354.0,2019-11-14 00:00:00+05:30,271.9500226219627,279.35338076956606,270.5680684592784,272.9864807128906,26191,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,1355.0,2019-11-15 00:00:00+05:30,275.9972060273103,275.9972060273103,264.5466723914679,266.4715576171875,19279,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,1356.0,2019-11-18 00:00:00+05:30,269.0874035085518,271.0122586000991,261.58532770790936,262.9179382324219,30398,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,2019-11-19 00:00:00+05:30,263.55955962272685,266.52090298927436,261.58533071169524,262.0788879394531,15551,0.0,0.0
