,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
31,31.0,31.0,31.0,31.0,31.0,31.0,2017-07-12 00:00:00+05:30,272.0179709498372,282.52186260637313,270.46358829424827,272.9129333496094,80005,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2017-07-13 00:00:00+05:30,276.8224695427346,276.96377183975244,270.6520009137941,272.3948059082031,67156,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2017-07-14 00:00:00+05:30,273.195559369626,279.8370261235885,271.4056631787676,273.902099609375,203267,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2017-07-17 00:00:00+05:30,275.8803847255507,277.6702807003284,270.32227459368625,271.6411437988281,121601,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2017-07-18 00:00:00+05:30,272.48902114243157,273.28977250323385,264.7170784477901,268.4382019042969,73148,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2017-07-19 00:00:00+05:30,270.9817116595203,270.9817116595203,265.04678549301,268.8620910644531,29885,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2017-07-20 00:00:00+05:30,270.651990106986,270.651990106986,263.2097723528477,267.2606201171875,32477,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2017-07-21 00:00:00+05:30,267.590330681334,277.62322516186606,267.590330681334,275.4093933105469,138771,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2017-07-24 00:00:00+05:30,275.6919826601512,276.25722057484916,266.6011710918408,267.2606201171875,59006,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2017-07-25 00:00:00+05:30,267.166448915586,275.4565104055347,267.1193289786256,273.1955871582031,73265,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2017-07-26 00:00:00+05:30,277.1992712618536,277.1992712618536,269.66284247648457,274.3260192871094,45973,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2017-07-27 00:00:00+05:30,277.71743779869576,277.71743779869576,269.8984030664334,272.3006286621094,47870,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2017-07-28 00:00:00+05:30,269.8983461735382,290.34092001864576,263.7749980055521,284.6885986328125,412459,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2017-07-31 00:00:00+05:30,285.44222747764394,295.33378981597815,285.34801637220215,291.7539978027344,202176,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2017-08-01 00:00:00+05:30,294.3446831365916,295.8048548375441,288.31551659914413,290.01123046875,341992,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2017-08-02 00:00:00+05:30,293.87363377768656,295.8048321695616,288.739430127295,292.1308288574219,393255,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2017-08-03 00:00:00+05:30,293.02575426608826,300.5150917192711,288.73942198105516,297.78314208984375,453360,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2017-08-04 00:00:00+05:30,297.1708407939659,321.42872272241067,296.7939963277592,311.0190124511719,405183,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2017-08-07 00:00:00+05:30,312.47923434409563,329.53038389066376,307.72184574888985,316.6713562011719,315403,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2017-08-08 00:00:00+05:30,316.52995962078654,328.6824433921038,306.1673716570108,314.41033935546875,148604,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2017-08-09 00:00:00+05:30,314.4104172401022,325.8092725737775,285.63068867480683,299.24334716796875,510080,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2017-08-10 00:00:00+05:30,300.51513242511004,306.16745466508075,290.1525416518304,295.9932861328125,128128,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2017-08-11 00:00:00+05:30,287.5618607499925,301.3629402089575,285.4422401547837,289.8699035644531,192151,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2017-08-14 00:00:00+05:30,292.9786899383567,299.52597441254187,288.3155127949648,291.6598205566406,53340,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2017-08-16 00:00:00+05:30,294.1562395386502,294.1562395386502,289.21045808924134,290.5293273925781,62852,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2017-08-17 00:00:00+05:30,290.5764917349038,296.79402350796306,290.1525560461956,292.5076904296875,17714,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2017-08-18 00:00:00+05:30,288.3154779461739,301.3629253847073,288.3154779461739,297.2178955078125,58318,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2017-08-21 00:00:00+05:30,298.96068677882886,305.08403458626054,290.5292963750733,291.3300476074219,59118,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2017-08-22 00:00:00+05:30,293.87363734453277,297.68894299398664,291.1887787860455,292.7902526855469,84147,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2017-08-23 00:00:00+05:30,295.4280233742466,300.51510721360336,294.8627854478303,298.15997314453125,59785,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2017-08-24 00:00:00+05:30,298.1599690168827,303.24705278581524,297.35921769464454,301.3629455566406,25312,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2017-08-28 00:00:00+05:30,308.0515147620464,309.93562188597326,301.03320422574143,306.45001220703125,45897,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2017-08-29 00:00:00+05:30,306.35582411685965,319.35615152898185,304.1419925378379,311.3016052246094,83059,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2017-08-30 00:00:00+05:30,310.45379629281064,318.41416183845126,308.05157077270286,314.36334228515625,141261,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2017-08-31 00:00:00+05:30,313.6096337216244,317.8488748679794,312.0081598714067,314.0335693359375,20920,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2017-09-01 00:00:00+05:30,316.01189252774367,317.84887980350567,306.1674208797777,310.7834777832031,100281,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2017-09-04 00:00:00+05:30,313.65671827968174,313.65671827968174,305.2253281175004,308.7109375,45850,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2017-09-05 00:00:00+05:30,316.5300174829522,319.3561783533357,307.4392057663909,316.8126220703125,264563,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2017-09-06 00:00:00+05:30,324.82008503564185,332.9217521259791,315.63506200426315,326.7513122558594,239201,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2017-09-07 00:00:00+05:30,329.2948330222197,338.85670031251345,325.19692275403105,335.4653015136719,161053,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2017-09-08 00:00:00+05:30,338.1972227859503,347.42933603084794,334.61743081324124,339.28057861328125,332407,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2017-09-11 00:00:00+05:30,343.7553469682422,343.7553469682422,331.131834695548,335.0413513183594,76944,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2017-09-12 00:00:00+05:30,332.5449194335101,352.139622733314,332.5449194335101,338.0559387207031,67882,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2017-09-13 00:00:00+05:30,339.5161176135087,341.07050033078826,330.2840036721189,337.0667724609375,62052,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2017-09-14 00:00:00+05:30,341.47815255034624,342.1422126865521,334.3630364029003,337.35137939453125,23849,2.5,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2017-09-15 00:00:00+05:30,336.78220611196986,338.58469663607485,331.09011248754217,332.18109130859375,13784,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2017-09-18 00:00:00+05:30,333.9835655070663,349.7316962218203,333.224631308168,337.25653076171875,21224,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2017-09-19 00:00:00+05:30,341.525605513679,342.47428775121705,332.03878313829904,340.9563903808594,14507,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2017-09-20 00:00:00+05:30,340.8615263517003,346.2690268446631,337.25654532404855,342.9486389160156,68108,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2017-09-21 00:00:00+05:30,341.85761891162144,341.85761891162144,332.0387528582317,340.3397216796875,28800,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2017-09-22 00:00:00+05:30,335.3117718467165,340.387199010676,327.34281733389236,331.8016357421875,90733,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2017-09-25 00:00:00+05:30,328.1491728879774,332.0387757658165,306.70894900537365,313.2074279785156,249634,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2017-09-26 00:00:00+05:30,312.7330873354734,324.63906654081956,308.4165948246904,317.998291015625,300345,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2017-09-27 00:00:00+05:30,319.1841610404041,324.2595880192366,307.3730552087336,315.9586181640625,86564,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2017-09-28 00:00:00+05:30,318.70981265605786,321.7930299607022,312.1164594547631,313.3971862792969,33927,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2017-09-29 00:00:00+05:30,320.3700214724681,324.8762623578291,316.0534996745466,321.5084228515625,40990,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2017-10-03 00:00:00+05:30,327.2953346347815,332.0387452816624,319.8481741288823,328.19659423828125,75027,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2017-10-04 00:00:00+05:30,329.1927493019757,352.43546503078954,327.86459990776916,340.6243591308594,125511,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2017-10-05 00:00:00+05:30,347.78688943873294,347.78688943873294,336.3078293872633,340.4820251464844,32911,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2017-10-06 00:00:00+05:30,339.0115945340348,347.50228296769615,338.67954996925846,342.56915283203125,49936,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2017-10-09 00:00:00+05:30,332.9874660065778,365.2426621439671,332.9874660065778,348.1663818359375,366599,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2017-10-10 00:00:00+05:30,353.9059033509859,404.138640291792,353.8584808188695,389.7186584472656,443641,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2017-10-11 00:00:00+05:30,423.5865493926839,444.9318962265817,381.9868343283249,390.09808349609375,689970,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2017-10-12 00:00:00+05:30,393.7980131267701,404.89757823199744,379.1408605841224,392.1852416992187,97711,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2017-10-13 00:00:00+05:30,396.0748179881672,420.4559620772536,386.73029253994616,403.0476379394531,307335,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2017-10-16 00:00:00+05:30,407.9807681577558,418.89061344781743,389.95580637417567,401.2451477050781,114950,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2017-10-17 00:00:00+05:30,402.2886698081735,411.7280691492153,398.5413925404932,401.1502685546875,67579,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2017-10-18 00:00:00+05:30,401.1977203276899,406.74751731635587,398.8734661710588,401.7195129394531,18503,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2017-10-19 00:00:00+05:30,403.1899333405045,422.1635772624106,403.1899333405045,409.6409606933594,40680,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2017-10-23 00:00:00+05:30,412.6767289194981,412.6767289194981,399.4426015494182,401.3399658203125,23655,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2017-10-24 00:00:00+05:30,402.2412959269829,405.94115111337254,398.5414407405933,400.2965087890625,22421,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2017-10-25 00:00:00+05:30,400.34390848192874,405.0398971880808,393.7031327488162,399.2529296875,54520,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2017-10-26 00:00:00+05:30,399.3477489975931,406.5102874051191,393.7505013423825,400.5810241699219,26338,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2017-10-27 00:00:00+05:30,402.66818894682814,405.0873170818284,396.5965994406202,398.0196228027344,29247,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2017-10-30 00:00:00+05:30,398.01963612339415,405.0873306390252,398.01963612339415,400.059326171875,20808,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2017-10-31 00:00:00+05:30,400.10670218857166,417.42015166086907,398.5413824101398,406.9372253417969,58521,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2017-11-01 00:00:00+05:30,411.7281150644434,418.36889111386984,403.664315575854,411.06402587890625,53150,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2017-11-02 00:00:00+05:30,410.6845107514416,415.0958771069503,404.75524711460656,406.51031494140625,45634,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2017-11-03 00:00:00+05:30,414.57411097370755,419.79186294248416,372.3577541354238,401.6720275878906,129761,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2017-11-06 00:00:00+05:30,403.9488613018258,407.5064194824483,392.7544231407266,394.5094909667969,65153,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2017-11-07 00:00:00+05:30,394.6992415782114,400.343912589871,393.70313678861726,395.7427978515625,26766,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2017-11-08 00:00:00+05:30,398.4465012770535,398.4465012770535,388.0584201988806,393.03900146484375,45192,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2017-11-09 00:00:00+05:30,389.8609585605895,397.9721797252913,388.05843923378205,389.8135070800781,26904,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2017-11-10 00:00:00+05:30,391.80577793065066,395.74280356508046,384.2163197625025,392.2326965332031,12569,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2017-11-13 00:00:00+05:30,403.18997750892174,403.18997750892174,382.3189669084599,387.6790161132813,17820,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2017-11-14 00:00:00+05:30,385.1175860111634,394.4620833774808,384.2637487916239,385.1650085449219,18880,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2017-11-15 00:00:00+05:30,383.2202372823491,390.525073823831,378.76141876822726,381.2754211425781,26754,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2017-11-16 00:00:00+05:30,378.4767894457797,387.3469451868093,374.5871864898048,378.1447448730469,35830,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2017-11-17 00:00:00+05:30,379.47288455010136,410.4948044426655,378.57162486870146,397.1658020019531,136691,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2017-11-20 00:00:00+05:30,401.5771826986991,401.5771826986991,389.0545944365006,391.4263000488281,19415,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2017-11-21 00:00:00+05:30,396.5017235069502,400.3438747049235,393.7979735391442,395.6004638671875,33340,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2017-11-22 00:00:00+05:30,397.5452666011013,402.6681736715617,394.17745635244984,398.3042297363281,17123,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2017-11-23 00:00:00+05:30,401.1976978498996,407.93334728135346,396.97607941752904,403.0950622558594,20150,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2017-11-24 00:00:00+05:30,402.2412824491066,410.39995576077706,401.1977261618897,404.85015869140625,20454,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2017-11-27 00:00:00+05:30,406.9372400141425,436.1092175740717,393.79798579441433,416.23431396484375,246886,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2017-11-28 00:00:00+05:30,419.3175181479015,434.9707739158662,417.42015381239065,426.7646789550781,117223,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2017-11-29 00:00:00+05:30,430.8440255838035,434.4964579309434,424.1558274953727,427.8556823730469,41013,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2017-11-30 00:00:00+05:30,426.8596189402455,462.8620954004431,418.36890064586294,438.2912292480469,175889,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2017-12-01 00:00:00+05:30,450.62404791749685,464.75940699871745,439.23986144379165,443.3191833496094,137986,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2017-12-04 00:00:00+05:30,449.1061480034573,463.9055961240931,427.8556724989079,456.45843505859375,213303,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2017-12-05 00:00:00+05:30,456.1264009640944,474.6731557835052,453.3752283093421,454.845703125,98769,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2017-12-06 00:00:00+05:30,454.4187564959529,464.85426029857393,445.928039548682,453.7072448730469,54209,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2017-12-07 00:00:00+05:30,455.7943992633848,467.70034993779984,455.4623546850996,465.9452819824219,53181,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2017-12-08 00:00:00+05:30,471.4476417181557,492.36607312887566,469.597699804997,475.2423706054687,193286,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2017-12-11 00:00:00+05:30,480.0331995084582,495.0223668848482,477.28202688259967,490.1366882324219,94674,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2017-12-12 00:00:00+05:30,490.468706069091,494.9275240684945,479.08451946787426,482.4049072265625,55475,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2017-12-13 00:00:00+05:30,480.9819060837621,513.2371029414503,480.9819060837621,491.2750854492187,191541,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2017-12-14 00:00:00+05:30,500.9042214035072,510.3910437785737,494.2634457409607,497.6312561035156,85164,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2017-12-15 00:00:00+05:30,512.2883822073827,513.2370643966556,487.0059787020728,491.7493896484375,195881,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2017-12-18 00:00:00+05:30,474.3411283016436,501.8529137431389,460.0634719203581,488.80853271484375,139613,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2017-12-19 00:00:00+05:30,500.9041731206844,501.8528552667463,491.9391152598069,497.2517700195313,167949,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2017-12-20 00:00:00+05:30,499.9555590698274,518.9292045753238,498.10561705244737,508.2091064453125,147599,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2017-12-21 00:00:00+05:30,512.1935409027653,512.1935409027653,491.7019707225376,496.0184631347656,83419,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2017-12-22 00:00:00+05:30,499.0068718691394,504.6989654646048,488.6662120095222,497.29925537109375,73423,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2017-12-26 00:00:00+05:30,506.50148916583754,511.3397456012474,491.65458841901005,493.78912353515625,73873,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2017-12-27 00:00:00+05:30,499.00685070097865,499.9555329266459,482.4049117518016,487.9072570800781,76574,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2017-12-28 00:00:00+05:30,489.99435186099646,490.5635380146535,477.1397197480436,485.1560668945313,49439,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2017-12-29 00:00:00+05:30,488.57134716327374,498.0581694382888,480.1280811288072,493.3147583007813,60573,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2018-01-01 00:00:00+05:30,493.3621911032869,510.1064559284886,489.09312099064874,493.5045166015625,39720,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2018-01-02 00:00:00+05:30,500.33501949099406,500.33501949099406,483.1164142604368,487.1008911132813,38835,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2018-01-03 00:00:00+05:30,488.57132746437816,495.2121027891367,481.977974668489,483.92279052734375,55422,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2018-01-04 00:00:00+05:30,483.827936940944,500.90421706827146,483.827936940944,498.7222595214844,48060,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2018-01-05 00:00:00+05:30,499.8606986894375,518.9291886770785,497.10949701423976,516.3203125,117498,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2018-01-08 00:00:00+05:30,519.4034979618419,564.4659018946045,513.8537303228879,546.8678588867188,370987,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2018-01-09 00:00:00+05:30,552.1330792101387,564.4659486770317,525.5699757429842,530.9300537109375,159231,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2018-01-10 00:00:00+05:30,536.005508672404,542.5988623508273,519.1663975592444,533.9183959960938,53127,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2018-01-11 00:00:00+05:30,531.4044138993899,542.1719348511681,517.0318538825662,528.9378051757812,60583,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2018-01-12 00:00:00+05:30,527.9891059243213,539.800211769467,523.4354426077389,533.3966064453125,74339,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2018-01-15 00:00:00+05:30,536.5272868312798,550.2357582510607,536.4798642947842,545.0180053710938,83139,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2018-01-16 00:00:00+05:30,549.2396569137958,549.2396569137958,533.1120569990113,535.4363403320312,117328,0.0,0.0
