,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
13,13.0,13.0,13.0,13.0,13.0,13.0,2007-05-22 00:00:00+05:30,1499.9576416015625,1499.9576416015625,1481.2081298828125,1488.5579833984375,3369,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,14.0,2007-05-23 00:00:00+05:30,1499.9576416015625,1536.70654296875,1484.9580078125,1499.9576416015625,2080,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2007-05-24 00:00:00+05:30,1499.9576416015625,1522.3819580078125,1499.9576416015625,1514.3197021484375,8222,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2007-05-25 00:00:00+05:30,1499.9576416015625,1529.956787109375,1499.920166015625,1501.2701416015625,3333,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2007-05-28 00:00:00+05:30,1529.956787109375,1529.956787109375,1458.708740234375,1474.3458251953125,589,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2007-05-29 00:00:00+05:30,1492.4578857421875,1514.9571533203125,1472.2083740234375,1500.482666015625,536,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2007-05-30 00:00:00+05:30,1520.95703125,1532.9566650390625,1499.9951171875,1501.945068359375,2564,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2007-05-31 00:00:00+05:30,1500.7076416015625,1505.20751953125,1427.209716796875,1427.209716796875,1134,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2007-06-01 00:00:00+05:30,1406.2103271484375,1424.959716796875,1357.461669921875,1377.74853515625,7604,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2007-06-04 00:00:00+05:30,1424.959716796875,1424.959716796875,1387.5357666015625,1398.9730224609375,480,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2007-06-05 00:00:00+05:30,1364.96142578125,1424.1722412109375,1364.96142578125,1402.535400390625,17773,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2007-06-06 00:00:00+05:30,1413.7100830078125,1413.7850341796875,1402.4603271484375,1409.022705078125,614,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2007-06-07 00:00:00+05:30,1403.2103271484375,1424.209716796875,1403.2103271484375,1409.960205078125,1984,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2007-06-08 00:00:00+05:30,1402.4979248046875,1473.6334228515625,1402.4979248046875,1448.2091064453125,3838,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2007-06-11 00:00:00+05:30,1499.9576416015625,1520.20703125,1472.3209228515625,1491.10791015625,2988,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2007-06-12 00:00:00+05:30,1467.0335693359375,1469.95849609375,1416.5599365234375,1424.9971923828125,1978,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2007-06-13 00:00:00+05:30,1361.2864990234375,1439.9593505859375,1361.2864990234375,1418.472412109375,156,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2007-06-14 00:00:00+05:30,1443.709228515625,1473.7083740234375,1417.4599609375,1455.033935546875,3453,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2007-06-15 00:00:00+05:30,1389.335693359375,1424.209716796875,1382.2860107421875,1382.2860107421875,123218,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2007-06-18 00:00:00+05:30,1313.1754150390625,1323.712646484375,1313.1754150390625,1313.1754150390625,76244,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2007-06-19 00:00:00+05:30,1247.5147705078125,1247.5147705078125,1247.5147705078125,1247.5147705078125,3564,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2007-06-20 00:00:00+05:30,1185.154052734375,1274.9639892578125,1185.154052734375,1185.154052734375,53058,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2007-06-21 00:00:00+05:30,1125.9056396484375,1244.4398193359375,1125.9056396484375,1244.4398193359375,175460,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2007-06-22 00:00:00+05:30,1266.7142333984375,1306.6881103515625,1260.71435546875,1306.463134765625,36043,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2007-06-25 00:00:00+05:30,1257.001953125,1363.3115234375,1252.464599609375,1319.062744140625,9280,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2007-06-26 00:00:00+05:30,1323.712646484375,1342.4620361328125,1308.7130126953125,1319.7376708984375,13801,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2007-06-27 00:00:00+05:30,1312.462890625,1385.73583984375,1297.5008544921875,1385.73583984375,10606,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2007-06-28 00:00:00+05:30,1406.2103271484375,1455.033935546875,1398.71044921875,1447.7591552734375,20077,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2007-06-29 00:00:00+05:30,1394.9605712890625,1454.9588623046875,1375.3861083984375,1375.4986572265625,15621,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2007-07-02 00:00:00+05:30,1349.9619140625,1439.9593505859375,1349.9619140625,1420.909912109375,4401,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2007-07-03 00:00:00+05:30,1391.66064453125,1451.208984375,1391.66064453125,1419.7098388671875,7998,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2007-07-04 00:00:00+05:30,1419.3349609375,1424.959716796875,1414.4600830078125,1423.197265625,1850,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2007-07-05 00:00:00+05:30,1446.55908203125,1446.55908203125,1355.586669921875,1384.04833984375,2652,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2007-07-06 00:00:00+05:30,1337.2122802734375,1432.45947265625,1337.2122802734375,1412.2100830078125,2036,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2007-07-09 00:00:00+05:30,1398.71044921875,1469.20849609375,1398.71044921875,1421.059814453125,1780,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2007-07-10 00:00:00+05:30,1424.209716796875,1432.45947265625,1409.960205078125,1420.8348388671875,4773,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2007-07-11 00:00:00+05:30,1417.4599609375,1419.7098388671875,1387.4608154296875,1395.110595703125,9616,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2007-07-12 00:00:00+05:30,1424.959716796875,1499.920166015625,1424.959716796875,1433.322021484375,1814,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2007-07-13 00:00:00+05:30,1402.4603271484375,1447.4591064453125,1402.4603271484375,1423.122314453125,10996,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2007-07-16 00:00:00+05:30,1406.2103271484375,1447.4591064453125,1406.2103271484375,1442.4342041015625,13105,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2007-07-17 00:00:00+05:30,1454.2088623046875,1469.95849609375,1421.2098388671875,1448.99658203125,5458,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2007-07-18 00:00:00+05:30,1466.2835693359375,1593.929931640625,1466.2835693359375,1593.929931640625,14728,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2007-07-19 00:00:00+05:30,1649.203369140625,1753.3380126953125,1582.455322265625,1753.3380126953125,29860,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2007-07-20 00:00:00+05:30,1923.6956787109375,1928.6829833984375,1859.947509765625,1928.6829833984375,12675,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2007-07-23 00:00:00+05:30,2013.4306640625,2025.1302490234375,1954.44482421875,2025.1302490234375,5865,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2007-07-24 00:00:00+05:30,2126.4150390625,2126.4150390625,2081.191162109375,2126.4150390625,20915,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2007-07-25 00:00:00+05:30,2201.187744140625,2232.761962890625,2126.18994140625,2227.474609375,68687,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2007-07-26 00:00:00+05:30,2286.685302734375,2306.184814453125,2122.43994140625,2201.67529296875,44809,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2007-07-27 00:00:00+05:30,2122.43994140625,2122.43994140625,2091.615966796875,2093.078369140625,20815,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2007-07-30 00:00:00+05:30,1988.94384765625,2137.439697265625,1988.456298828125,1988.456298828125,53968,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2007-07-31 00:00:00+05:30,1936.4453125,1979.944091796875,1889.046630859375,1889.046630859375,2442,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2007-08-01 00:00:00+05:30,1794.624267578125,1794.624267578125,1794.624267578125,1794.624267578125,2892,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2007-08-02 00:00:00+05:30,1704.8892822265625,1704.8892822265625,1704.8892822265625,1704.8892822265625,948,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2007-08-03 00:00:00+05:30,1628.3165283203125,1790.1619873046875,1619.9542236328125,1682.2025146484375,32802,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2007-08-06 00:00:00+05:30,1598.204833984375,1649.203369140625,1591.7550048828125,1601.0548095703125,8560,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2007-08-07 00:00:00+05:30,1623.7041015625,1681.114990234375,1616.3543701171875,1681.114990234375,23468,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2007-08-08 00:00:00+05:30,1764.7001953125,1765.1876220703125,1694.9521484375,1765.1876220703125,12703,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2007-08-09 00:00:00+05:30,1851.6976318359375,1853.1976318359375,1676.95263671875,1676.95263671875,28304,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2007-08-10 00:00:00+05:30,1593.10498046875,1593.10498046875,1593.10498046875,1593.10498046875,1208,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2007-08-13 00:00:00+05:30,1513.457275390625,1574.95556640625,1513.457275390625,1513.457275390625,9072,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2007-08-14 00:00:00+05:30,1499.9576416015625,1589.130126953125,1467.8585205078125,1542.031494140625,24171,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2007-08-16 00:00:00+05:30,1464.93359375,1464.93359375,1464.93359375,1464.93359375,7904,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2007-08-17 00:00:00+05:30,1391.6982421875,1484.9580078125,1391.6982421875,1391.6982421875,12327,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2007-08-20 00:00:00+05:30,1402.4603271484375,1451.1715087890625,1334.9622802734375,1342.049560546875,4830,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2007-08-21 00:00:00+05:30,1350.1494140625,1353.7117919921875,1274.9639892578125,1274.9639892578125,5440,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2007-08-22 00:00:00+05:30,1230.0028076171875,1338.712158203125,1211.2158203125,1334.8497314453125,10528,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2007-08-23 00:00:00+05:30,1400.21044921875,1401.597900390625,1297.46337890625,1344.5994873046875,12313,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2007-08-24 00:00:00+05:30,1379.9610595703125,1379.9610595703125,1297.5008544921875,1324.4625244140625,2226,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2007-08-27 00:00:00+05:30,1342.4996337890625,1372.461181640625,1342.4620361328125,1355.249267578125,1609,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2007-08-28 00:00:00+05:30,1349.9619140625,1423.009765625,1349.9619140625,1420.98486328125,1972,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2007-08-29 00:00:00+05:30,1415.9599609375,1492.0452880859375,1365.9364013671875,1492.0452880859375,5625,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2007-08-30 00:00:00+05:30,1556.1309814453125,1566.668212890625,1518.7071533203125,1566.668212890625,3834,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2007-08-31 00:00:00+05:30,1645.0035400390625,1645.0035400390625,1492.4578857421875,1607.2420654296875,36806,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2007-09-03 00:00:00+05:30,1544.956298828125,1574.95556640625,1526.8818359375,1531.3817138671875,18785,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2007-09-04 00:00:00+05:30,1552.4561767578125,1607.95458984375,1511.207275390625,1604.7296142578125,10149,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2007-09-05 00:00:00+05:30,1676.0526123046875,1676.0526123046875,1524.5194091796875,1526.3944091796875,6092,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2007-09-06 00:00:00+05:30,1462.458740234375,1536.70654296875,1462.458740234375,1490.54541015625,2920,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2007-09-07 00:00:00+05:30,1537.381591796875,1537.381591796875,1417.4599609375,1447.0841064453125,4326,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2007-09-10 00:00:00+05:30,1495.832763671875,1495.832763671875,1387.4608154296875,1397.7730712890625,8681,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2007-09-11 00:00:00+05:30,1380.0360107421875,1537.3065185546875,1380.0360107421875,1458.6337890625,14375,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2007-09-12 00:00:00+05:30,1484.9580078125,1603.8297119140625,1481.2081298828125,1559.993408203125,31443,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2007-09-13 00:00:00+05:30,1623.7041015625,1716.0264892578125,1589.205078125,1716.0264892578125,29766,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2007-09-14 00:00:00+05:30,1873.447021484375,1887.6591796875,1755.025390625,1885.9716796875,34047,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2007-09-17 00:00:00+05:30,1949.044921875,1979.944091796875,1791.6993408203125,1795.48681640625,15104,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2007-09-18 00:00:00+05:30,1784.8746337890625,1784.8746337890625,1728.701171875,1736.575927734375,8474,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2007-09-19 00:00:00+05:30,1788.4744873046875,1823.4234619140625,1717.4515380859375,1735.7509765625,8524,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2007-09-20 00:00:00+05:30,1792.4493408203125,1799.9490966796875,1725.7012939453125,1768.1875,8848,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2007-09-21 00:00:00+05:30,1807.448974609375,1807.448974609375,1679.9525146484375,1687.4522705078125,6794,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2007-09-24 00:00:00+05:30,1724.9512939453125,1738.450927734375,1601.0548095703125,1601.0548095703125,7962,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2007-09-25 00:00:00+05:30,1600.454833984375,1681.114990234375,1537.45654296875,1681.114990234375,13951,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2007-09-26 00:00:00+05:30,1762.4501953125,1765.1876220703125,1619.9542236328125,1642.45361328125,11955,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2007-09-27 00:00:00+05:30,1710.70166015625,1724.5762939453125,1620.0291748046875,1718.763916015625,27896,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2007-09-28 00:00:00+05:30,1804.674072265625,1804.7115478515625,1725.7012939453125,1802.8740234375,82945,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2007-10-01 00:00:00+05:30,1784.9495849609375,1851.9976806640625,1732.4510498046875,1770.25,15021,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2007-10-03 00:00:00+05:30,1800.6990966796875,1845.6978759765625,1732.4510498046875,1824.848388671875,96189,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2007-10-04 00:00:00+05:30,1814.94873046875,1916.120849609375,1781.94970703125,1883.94677734375,122407,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2007-10-05 00:00:00+05:30,1897.4464111328125,1912.4459228515625,1789.7493896484375,1796.23681640625,19612,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2007-10-08 00:00:00+05:30,1811.1988525390625,1811.1988525390625,1706.4267578125,1706.4267578125,6261,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2007-10-09 00:00:00+05:30,1623.7041015625,1791.7744140625,1621.4542236328125,1749.025634765625,20691,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2007-10-10 00:00:00+05:30,1762.4501953125,1799.19921875,1718.201416015625,1740.55078125,13928,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2007-10-11 00:00:00+05:30,1754.950439453125,1768.8250732421875,1657.453125,1705.33935546875,6369,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2007-10-12 00:00:00+05:30,1720.451416015625,1720.451416015625,1627.4539794921875,1637.8037109375,5981,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2007-10-15 00:00:00+05:30,1616.204345703125,1719.701416015625,1616.204345703125,1719.701416015625,2500,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2007-10-16 00:00:00+05:30,1795.749267578125,1805.6865234375,1743.70068359375,1805.6865234375,28244,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2007-10-17 00:00:00+05:30,1735.450927734375,1790.949462890625,1715.426513671875,1730.91357421875,11074,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2007-10-18 00:00:00+05:30,1798.44921875,1817.461181640625,1646.2034912109375,1687.077392578125,33319,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2007-10-19 00:00:00+05:30,1685.2398681640625,1724.2012939453125,1602.7421875,1615.829345703125,9642,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2007-10-22 00:00:00+05:30,1538.95654296875,1696.6395263671875,1537.45654296875,1696.6395263671875,9402,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2007-10-23 00:00:00+05:30,1773.699951171875,1781.4996337890625,1773.699951171875,1781.4996337890625,4016,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2007-10-24 00:00:00+05:30,1870.59716796875,1870.59716796875,1751.9505615234375,1775.0498046875,50157,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2007-10-25 00:00:00+05:30,1798.44921875,1825.8233642578125,1732.4510498046875,1782.8870849609375,14233,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2007-10-26 00:00:00+05:30,1718.6514892578125,1872.0595703125,1718.6514892578125,1872.0595703125,24014,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2007-10-29 00:00:00+05:30,1919.94580078125,1965.6944580078125,1863.6973876953125,1965.6944580078125,69311,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2007-10-30 00:00:00+05:30,2062.441650390625,2063.979248046875,1961.944580078125,2057.829345703125,45235,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2007-10-31 00:00:00+05:30,2058.69189453125,2118.690185546875,1954.9697265625,1954.9697265625,20884,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2007-11-01 00:00:00+05:30,1968.6943359375,1968.6943359375,1857.24755859375,1857.24755859375,7801,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2007-11-02 00:00:00+05:30,1814.19873046875,1911.696044921875,1764.400146484375,1767.10009765625,10422,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2007-11-05 00:00:00+05:30,1681.6025390625,1837.4481201171875,1678.7525634765625,1679.7275390625,13363,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2007-11-06 00:00:00+05:30,1687.4522705078125,1736.2384033203125,1597.454833984375,1605.2921142578125,8144,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2007-11-07 00:00:00+05:30,1676.20263671875,1676.20263671875,1593.7049560546875,1636.8662109375,5202,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2007-11-08 00:00:00+05:30,1576.4554443359375,1709.95166015625,1557.3310546875,1574.468017578125,9176,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2007-11-12 00:00:00+05:30,1732.60107421875,1732.60107421875,1548.706298828125,1588.755126953125,4214,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2007-11-13 00:00:00+05:30,1648.4534912109375,1728.701171875,1583.9552001953125,1665.8529052734375,7418,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2007-11-14 00:00:00+05:30,1739.9508056640625,1739.9508056640625,1583.205322265625,1641.51611328125,3212,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2007-11-15 00:00:00+05:30,1638.7037353515625,1638.7037353515625,1484.9580078125,1517.132080078125,12793,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2007-11-16 00:00:00+05:30,1634.953857421875,1638.7037353515625,1488.7078857421875,1507.9449462890625,8186,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2007-11-19 00:00:00+05:30,1508.9573974609375,1649.203369140625,1508.9573974609375,1621.67919921875,13877,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2007-11-20 00:00:00+05:30,1664.9530029296875,1687.4522705078125,1522.45703125,1550.8812255859375,12333,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2007-11-21 00:00:00+05:30,1649.953369140625,1649.953369140625,1496.207763671875,1528.456787109375,19424,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2007-11-22 00:00:00+05:30,1648.4534912109375,1648.4534912109375,1499.9576416015625,1541.2440185546875,9989,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2007-11-23 00:00:00+05:30,1612.4544677734375,1634.953857421875,1522.45703125,1529.956787109375,6873,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2007-11-26 00:00:00+05:30,1537.45654296875,1571.20556640625,1518.7071533203125,1518.7071533203125,7230,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2007-11-27 00:00:00+05:30,1507.4573974609375,1529.956787109375,1507.4573974609375,1514.9571533203125,2545,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2007-11-28 00:00:00+05:30,1529.956787109375,1537.45654296875,1508.2823486328125,1519.944580078125,3650,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2007-11-29 00:00:00+05:30,1559.2059326171875,1559.9559326171875,1518.7071533203125,1523.094482421875,2704,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2007-11-30 00:00:00+05:30,1537.45654296875,1537.45654296875,1511.50732421875,1518.7071533203125,6130,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2007-12-03 00:00:00+05:30,1500.7825927734375,1582.4178466796875,1462.458740234375,1542.4063720703125,4484,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2007-12-04 00:00:00+05:30,1574.20556640625,1687.4522705078125,1562.955810546875,1653.290771484375,9872,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2007-12-05 00:00:00+05:30,1686.702392578125,1724.2012939453125,1649.953369140625,1707.5517578125,242446,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2007-12-06 00:00:00+05:30,1758.7003173828125,1878.3218994140625,1698.7020263671875,1822.3360595703125,31768,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2007-12-07 00:00:00+05:30,1882.44677734375,2004.580810546875,1808.198974609375,2003.380859375,48752,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2007-12-10 00:00:00+05:30,2043.6922607421875,2076.241455078125,1904.9461669921875,1919.4207763671875,14308,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2007-12-11 00:00:00+05:30,1934.1953125,1934.1953125,1823.4609375,1823.4609375,6538,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2007-12-12 00:00:00+05:30,1798.44921875,1798.44921875,1732.4510498046875,1733.3885498046875,6069,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2007-12-13 00:00:00+05:30,1694.9521484375,1779.69970703125,1657.453125,1687.4522705078125,9942,0.0,0.0
