,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
14,14.0,14.0,14.0,14.0,14.0,14.0,2002-07-19 00:00:00+05:30,0.2854667490087115,0.2925711236056238,0.2854667490087115,0.2895571589469909,11330,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2002-07-22 00:00:00+05:30,0.2894494926775537,0.2917099917858586,0.2877272418611447,0.2897724211215973,49460,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2002-07-23 00:00:00+05:30,0.271258065123255,0.2874043889112074,0.2701816452483165,0.2856821119785309,5100,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2002-07-24 00:00:00+05:30,0.2863279433680784,0.2895572027034034,0.2863279433680784,0.289449542760849,17600,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2002-07-25 00:00:00+05:30,0.2895571481971913,0.2924634784855093,0.2863278894697417,0.2902030050754547,32310,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2002-07-26 00:00:00+05:30,0.2849285706531553,0.28761960703653,0.2834215625614862,0.2860049903392792,10360,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2002-07-29 00:00:00+05:30,0.2825604464463936,0.2863279283046722,0.2813763924515611,0.2863279283046722,31630,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2002-07-30 00:00:00+05:30,0.2852514814083708,0.2863279010276381,0.282668053791035,0.2843903303146362,14450,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2002-07-31 00:00:00+05:30,0.2744872144439953,0.2744872144439953,0.264907073707708,0.2701815366744995,154090,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2002-08-01 00:00:00+05:30,0.2735184991883423,0.2750255073241152,0.2691051860452363,0.2705045342445373,8700,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2002-08-02 00:00:00+05:30,0.2644765592794229,0.2793311656905983,0.259525023809031,0.2631848454475403,16710,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2002-08-05 00:00:00+05:30,0.2691050504670996,0.2712578888177278,0.2540351563488447,0.2568338513374328,10900,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2002-08-06 00:00:00+05:30,0.2625389473100775,0.2625389473100775,0.2561880904041259,0.2579103410243988,6880,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2002-08-07 00:00:00+05:30,0.2594173391869064,0.2637230169055499,0.2566186435370154,0.2575874030590057,14490,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2002-08-08 00:00:00+05:30,0.2583409474426984,0.2594173669877152,0.2564033768633483,0.2578027248382568,2900,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2002-08-09 00:00:00+05:30,0.2580181061934139,0.2680288139109311,0.2551117493423726,0.2604938745498657,14240,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2002-08-12 00:00:00+05:30,0.2621084451675415,0.2637230875766478,0.2615702481404197,0.2621084451675415,5120,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,0.2610319916256983,0.2625389739030138,0.2594173750896795,0.2608167231082916,1870,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,0.2562957483959451,0.2582332933551846,0.2518824101970032,0.2533894181251526,6540,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,0.2533894181251526,0.2533894181251526,0.2533894181251526,0.2533894181251526,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,0.2540352777292988,0.2548964288793307,0.2455315544820009,0.2466079741716385,6650,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,0.2538199928855637,0.2579103771778928,0.2504830740973253,0.2576951086521148,10510,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,0.2583409655571848,0.2610320017764851,0.2540352614113416,0.2576951086521148,3540,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,0.2561881747373359,0.2583410143852234,0.2561881747373359,0.2583410143852234,1500,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,0.2583409564772376,0.2615702152252197,0.2583409564772376,0.2615702152252197,2010,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,0.2610319916256983,0.2610319916256983,0.2608167231082916,0.2608167231082916,700,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,0.2604937650061444,0.2604937650061444,0.2561880871818882,0.2573721408843994,4320,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,0.2582332339577174,0.2582332339577174,0.2551116102255326,0.2558651268482208,3610,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,0.2583409387691936,0.2599555552005768,0.2551116545786964,0.2599555552005768,6550,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,0.2602784360692884,0.2635076940059662,0.2583408915728261,0.2635076940059662,7900,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,0.2587715301673945,0.2626466459623202,0.2587715301673945,0.259202092885971,5130,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,0.2594174069842461,0.2653377025626864,0.2545735054529129,0.2564034163951874,8910,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,0.2562958090205684,0.2583410143852234,0.2551117292495192,0.2583410143852234,800,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,0.2583410348204318,0.2583410348204318,0.2519901496576363,0.2530665695667267,1340,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,0.2542505574626698,0.2637230655906957,0.2540352632714474,0.259202092885971,22310,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,0.2545735167672835,0.2545735167672835,0.2540352940559387,0.2540352940559387,250,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,0.2541428750106256,0.2541428750106256,0.242194601436477,0.245208591222763,14860,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,0.245208591222763,0.245208591222763,0.245208591222763,0.245208591222763,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,0.2497295754830059,0.2497295754830059,0.2417640756616386,0.2446704059839248,10000,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,0.5198960652129292,0.5244565527210453,0.5094069330712023,0.5230883955955505,2270,0.6,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,0.5087229081333285,0.5221763640099999,0.508494900043478,0.5137394666671753,13750,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,0.5176157395714241,0.5240004536918967,0.5062145226048205,0.5073546171188354,5770,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,0.5084949223820995,0.5084949223820995,0.4977777805740412,0.5062146782875061,1230,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,0.4993739870705582,0.4993739870705582,0.4927612623428369,0.4966376721858978,6750,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,0.4948134857365135,0.4948134857365135,0.4610658386129906,0.4754313826560974,12360,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,0.4697306898634885,0.4831841455136246,0.4697306898634885,0.4761154055595398,1020,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,0.4811320963350576,0.4811320963350576,0.4720111169717883,0.4731512665748596,1070,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,0.4679065232152336,0.4720109406493455,0.4590135553484685,0.4596976339817047,9280,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,0.4560492698339491,0.4560492698339491,0.4435079268738836,0.4451040923595428,13770,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,0.4446480295935194,0.4467002383881706,0.435755061390506,0.4373512268066406,16180,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,0.4286863597189233,0.4327908051212118,0.4261780799778977,0.4264061152935028,18070,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,0.4241258507128953,0.4469283210661458,0.4218456063958359,0.43643918633461,11200,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,0.4526288895526149,0.4526288895526149,0.4400875197983447,0.4503486454486847,66820,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,0.4503486454486847,0.4503486454486847,0.4503486454486847,0.4503486454486847,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,0.4492085391881665,0.4560492717404359,0.4492085391881665,0.4555932283401489,2320,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,0.4514888016425447,0.4558212548945737,0.4492085573661808,0.4535410106182098,5600,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,0.4567333121309914,0.4765714294324368,0.4565053040412959,0.4622058868408203,57380,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,0.4674504573728135,0.4674504573728135,0.4628899693489074,0.4628899693489074,2050,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,0.4672225132533649,0.4672225132533649,0.4606097884036945,0.4635741114616394,3550,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,0.4667663101721754,0.4667663101721754,0.4562771783848164,0.46517014503479,7240,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,0.4697306323888332,0.4720108760658548,0.458557422061838,0.46517014503479,3740,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,0.4742912926643743,0.4788517816811227,0.4610658962619309,0.4674505591392517,6300,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,0.4674505591392517,0.4674505591392517,0.4674505591392517,0.4674505591392517,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,0.4717831407396743,0.4720111489295959,0.4688188168093779,0.4720111489295959,3950,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,0.4742911458015442,0.4811318772084548,0.4656262410989109,0.4742911458015442,14670,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,0.478851721808341,0.4811319660316071,0.475203374543364,0.4754313826560974,9110,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,0.481132069731081,0.481132069731081,0.4676786639698864,0.47634357213974,15160,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,0.4763436307300798,0.4809041207204853,0.4683627460642058,0.4720111489295959,17730,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,0.4788516756359248,0.4788516756359248,0.4608377316994927,0.4640301167964935,2450,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,0.4669944822411756,0.4669944822411756,0.4585575297265165,0.4624339938163757,5090,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,0.4628900172696922,0.4872886796522411,0.4524008828557573,0.4724670648574829,34570,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,0.4747472880711144,0.4925332250367918,0.4747472880711144,0.478851705789566,9170,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,0.4779395789782377,0.4786236576015755,0.4747472483128642,0.4761154055595398,3980,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,0.4879726586958381,0.4948133900426811,0.4697306540722898,0.4834121167659759,3010,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,0.4925332375661366,0.4925332375661366,0.4674504969459107,0.4747473001480102,7350,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,0.4788517140082284,0.4970937218625191,0.4788517140082284,0.4943574070930481,7870,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,0.4959535976771154,0.5039344799149525,0.4959535976771154,0.4998300075531006,4570,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,0.5153355944194083,0.5153355944194083,0.4948133999672611,0.4964095652103424,2390,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,0.4964095652103424,0.4964095652103424,0.4964095652103424,0.4964095652103424,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,0.4993740429150002,0.5358579555087637,0.4834122767899106,0.4909371435642242,13860,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,0.4822720399046846,0.4968655897782792,0.4822720399046846,0.4879726767539978,1930,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,0.4811318729836949,0.4943573195401048,0.4704147326435042,0.4834121167659759,10720,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,0.4788516952001848,0.4993739464345377,0.4788516952001848,0.4822720885276794,2440,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,0.4902530915300155,0.4902530915300155,0.4676786530706655,0.4692748188972473,8940,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,0.4834122332972298,0.4834122332972298,0.4765715003013611,0.4765715003013611,470,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,0.4834121707566064,0.4925332012697269,0.4811319267196528,0.4838682413101196,51150,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,0.4856926546297496,0.4993741240759977,0.4856926546297496,0.4932174682617187,10000,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,0.4932174682617187,0.4932174682617187,0.4932174682617187,0.4932174682617187,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,0.5130554527632364,0.5130554527632364,0.4886567900158463,0.4966376721858978,34740,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,0.5016543882325604,0.5016543882325604,0.4615220110785976,0.4720111489295959,63150,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,0.474519227688597,0.474519227688597,0.4380352709909184,0.44647216796875,139630,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,0.4469282346490576,0.4720109172867771,0.4469282346490576,0.4647141695022583,22840,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,0.4738351992302376,0.4765714595755678,0.465170238890087,0.4683625698089599,8970,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,0.4676785974104788,0.4765715124765808,0.4674505349157375,0.4699588418006897,1750,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,0.4763434656549739,0.4788517179708724,0.4651702527409184,0.4747473001480102,17280,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,0.4729231105791806,0.4731511730739219,0.469274763047095,0.4699588418006897,14220,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,0.4676785221924552,0.4879727103109559,0.4676785221924552,0.4795357584953308,9790,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,0.4822721018136653,0.4925332277135228,0.480219865760632,0.4831841886043548,12520,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,0.4970937133307642,0.4970937133307642,0.4697307292016213,0.478851705789566,5150,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,0.4900250698418485,0.4923053146934523,0.4813601611518845,0.4868327379226684,6360,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,0.4788517231668704,0.4966376607779912,0.4788517231668704,0.4945854246616363,18160,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,0.4879728875311331,0.4957257091535207,0.4834123434626,0.4868327379226684,15940,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,0.4806760252473876,0.4806760252473876,0.4722391257336781,0.4726951420307159,1500,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,0.4834121552415403,0.4834121552415403,0.4754313285509998,0.481131911277771,3800,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,0.4811320639292611,0.4811320639292611,0.4756594875529603,0.4767996370792389,166720,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,0.4788517720191288,0.4788517720191288,0.4562773355321228,0.4672225415706634,17620,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,0.4765714442199017,0.4788516882835258,0.4685906171798706,0.4685906171798706,2650,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,0.4767995900587219,0.4863765841814641,0.4642582183330576,0.4672225415706634,25430,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,0.4740632906135049,0.5016542875750213,0.4720110542200074,0.4854645133018493,44360,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,0.48797280313566,0.5164758860337278,0.48797280313566,0.5110032558441162,83560,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,0.5107752699258464,0.5198962481515247,0.5096351204649774,0.5151077508926392,27160,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,0.5153355607306486,0.5335775101622581,0.5137393955919125,0.5312972664833069,46010,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,0.5151075920535438,0.5404182825153754,0.5151075920535438,0.5308412909507751,15860,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,0.5308412909507751,0.5308412909507751,0.5308412909507751,0.5308412909507751,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,0.5404183040936341,0.5404183040936341,0.5212642658343339,0.5269649028778076,10130,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,0.5221763018317367,0.5333495123835352,0.5210362071529362,0.5246846079826355,17490,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,0.5244566317431699,0.5301572691699041,0.5153356553526411,0.5265088677406311,27330,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,0.5290172162102054,0.5700616718022568,0.5201242463014843,0.5470311641693115,36540,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,0.5677813405397317,0.5689214354391788,0.5474871511687289,0.5495393872261047,23780,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,0.5472592490056795,0.5525038170351727,0.543154776096344,0.543154776096344,11360,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,0.5404183954988275,0.5404183954988275,0.5381381511688232,0.5381381511688232,1000,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,0.5404184100072427,0.5472591975462207,0.531297432442358,0.5328935980796814,6750,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,0.5495393163420775,0.5495393163420775,0.5274209018735386,0.5315253734588623,16110,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,0.5358577016665872,0.5426984864026747,0.5358577016665872,0.5399621725082397,26600,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,0.542698535336247,0.5586602409739904,0.5354017338700168,0.5538716912269592,37720,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,0.5541000125710129,0.5541000125710129,0.5417866475472484,0.5536439418792725,16130,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,0.5541000175949027,0.5746222203334831,0.5541000175949027,0.5636770129203796,36970,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,0.5848830961860727,0.5857951828184326,0.5700614845403517,0.5702894926071167,23590,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,0.5905838172858107,0.6117901490752373,0.57028962670853,0.6013010144233704,142460,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,0.611106059411375,0.6179467921881617,0.6065455708935171,0.6158945560455322,200580,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,0.6247874882408927,0.6384689529902905,0.5739379844537916,0.5844271183013916,51340,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,0.588531531783177,0.6019849870909824,0.5609405425616351,0.564816951751709,117160,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,0.5677813302130177,0.5677813302130177,0.5472591331084418,0.5554680228233337,45310,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,0.5561520105718792,0.5561520105718792,0.5438387039916293,0.5442947745323181,48670,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,0.5563802080181526,0.5563802080181526,0.5294732899911475,0.534717857837677,32690,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,0.5244565500558056,0.538138012510626,0.5084948438585152,0.521720290184021,100490,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,0.5244567093331038,0.531297442638042,0.5139675740591355,0.5219484567642212,26310,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,0.51533572170381,0.5358579212248004,0.5094070754135721,0.5328935980796814,28660,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,0.5244568013326305,0.5331217643247381,0.502110369330661,0.5208083987236023,34910,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,0.517843978831444,0.5267369483459151,0.5176159706998877,0.5249127745628357,7100,0.0,0.0
