,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
14,14.0,14.0,14.0,14.0,14.0,14.0,2002-07-19 00:00:00+05:30,36.88195426627976,37.258620075341405,35.81473128089467,36.050148010253906,1488666,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2002-07-22 00:00:00+05:30,35.15556708379188,35.15556708379188,33.58612212469403,33.994178771972656,900320,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2002-07-23 00:00:00+05:30,33.680287704907315,36.5523698872637,33.680287704907315,36.050148010253906,1956122,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2002-07-24 00:00:00+05:30,35.50084685455957,35.67348676944393,34.02556945290141,34.33945846557617,1902350,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2002-07-25 00:00:00+05:30,34.888755492582725,36.53667239606035,34.888755492582725,35.689170837402344,2163340,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2002-07-26 00:00:00+05:30,34.3865280166928,34.68472149698936,30.808194279223443,31.420276641845703,2917580,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2002-07-29 00:00:00+05:30,31.388891780864924,32.016669616482226,27.512364124884584,29.442781448364254,3745084,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2002-07-30 00:00:00+05:30,30.88667129102569,31.137780998969763,27.62222592949277,28.422643661499023,2203404,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2002-07-31 00:00:00+05:30,28.10875493428077,30.0705607673606,26.83750379653204,29.662504196166992,2679652,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2002-08-01 00:00:00+05:30,29.662500414054456,30.211805977277688,28.48541706429039,28.846389770507812,1823756,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2002-08-02 00:00:00+05:30,28.218622382216232,29.47417841795637,27.59084436434616,28.815011978149418,2043012,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2002-08-05 00:00:00+05:30,29.50556051753514,30.08625458067905,29.034727105021283,29.866533279418945,1522938,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2002-08-06 00:00:00+05:30,29.03472920151289,31.54584091623833,28.9248685429502,31.12209129333496,1977050,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2002-08-07 00:00:00+05:30,32.063762064194314,32.55028858089393,30.16473264234876,31.02792739868164,2157028,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2002-08-08 00:00:00+05:30,31.38889840580545,31.906815708457817,29.89792573152969,30.19611930847168,1892040,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2002-08-09 00:00:00+05:30,30.44722767568005,30.83958885706768,29.693893728459283,30.290283203125,1879664,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2002-08-12 00:00:00+05:30,30.44722305029791,31.64000181842867,30.24319478801473,31.16916847229004,1934218,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,31.357506429065666,31.671395377515204,30.57278405794181,30.714033126831055,798760,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,30.149041611822177,30.7925126719904,30.149041611822177,30.368762969970703,789148,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,30.368762969970703,30.368762969970703,30.368762969970703,30.368762969970703,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,30.88667300639135,31.23195037072932,30.494311820829424,30.714033126831055,825966,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,30.980845606801022,31.043624848260027,30.164734626099538,30.368762969970703,554192,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,30.76112309433726,32.56598490854583,30.415845661010504,32.31487274169922,2594296,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,32.01667471250195,33.49195190310609,31.85973022861714,32.29917526245117,2451000,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,32.64445603093855,32.92695661016289,31.561539937825433,31.765565872192383,1364668,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,32.01667506106799,33.25653553934329,31.781258332677787,32.81709289550781,1917448,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,32.69153538080423,34.02556344929058,32.64445155825406,33.648895263671875,2057996,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,33.837224732008806,34.82597286152994,32.17361258668673,32.34625244140625,3326832,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,32.01667913900409,32.6444571613375,31.640013283517284,32.31487274169922,1590942,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,32.25209252651845,33.02111956558799,31.87542671039926,32.26778793334961,1852660,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,32.456113565352446,33.71166919732134,32.36194593504185,33.429168701171875,1700772,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,33.7744511790319,34.308063840981255,33.02111720584514,33.240840911865234,1896466,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,33.17805611928501,33.35069597400454,32.220696401135896,32.34625244140625,879942,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,31.561535406435375,32.86417265481975,31.38889552314501,32.48750686645508,1176156,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,33.021118810953084,33.7273689961237,32.518896936010535,32.81709289550781,1536976,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,32.33055953224107,32.72292069161293,31.420281163541866,31.702781677246097,1011022,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,32.016679296840614,32.29917988723995,31.43598510227611,31.74987411499023,558710,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,31.74987411499023,31.74987411499023,31.74987411499023,31.74987411499023,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,32.04805357924576,32.67583132769242,31.985276762313916,32.20499801635742,519450,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,32.36195373535156,32.78570338432239,32.25209307003066,32.36195373535156,491372,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,32.173611282661604,32.20499969276142,31.577221911636315,31.796945571899418,381812,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,31.953885525440484,32.173606760035305,30.949439779965395,31.18485641479492,371690,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,31.388900594973844,32.40903986431049,31.388900594973844,32.220706939697266,712606,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,31.828330529477544,32.048051771124584,31.09069219562599,31.23194122314453,430136,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,31.106401619840337,31.310429963218947,30.196122976539485,30.54140281677246,513362,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,30.070559112040858,30.54139248606165,29.505558105302953,30.164724349975582,515486,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,30.698345704292336,30.698345704292336,30.05487228492638,30.211816787719727,315436,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,29.74097681810511,29.80375364767095,29.191671177665174,29.348615646362305,232524,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,28.877781793153986,29.788060176459908,28.877781793153986,29.568336486816406,402346,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,29.913615470799176,30.24319740474325,29.536947324428517,29.631114959716797,237688,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,29.89792248228794,30.353060501795543,29.78806182876362,30.0705623626709,245282,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,29.58403053580902,29.819447224422888,28.81500364425002,29.097501754760746,159798,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,28.862084040224435,29.34861280397872,28.35986226798982,28.658058166503903,282712,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,28.658058166503903,28.658058166503903,28.658058166503903,28.658058166503903,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,29.034731076010857,29.819453537524662,28.909175003212063,29.050426483154297,452910,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,29.113206236076977,29.270150744088173,28.73654037476336,28.830705642700195,226684,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,28.72083619366681,29.034725113816172,28.56389173359213,28.9405574798584,197694,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,29.034727422684583,30.666948979344085,28.75222689312897,30.290283203125,460402,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,30.76111492580844,30.918059389715623,29.03472582282939,29.223058700561523,440192,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,29.33292568504888,29.819454586210774,28.72084310145565,29.41139793395996,433190,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,29.788058974110935,30.196113133065523,29.69389134023858,29.8508358001709,350210,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,30.44722270206684,30.604167148984715,29.42708379710069,29.584028244018555,301160,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,29.584028244018555,29.584028244018555,29.584028244018555,29.584028244018555,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,30.76111968981469,30.76111968981469,29.238758633101856,29.332923889160156,242760,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,29.458472854640178,29.882222391670464,29.19166776797535,29.772361755371097,226018,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,30.13333593733068,30.82389059464822,29.819447021316815,30.164724349975582,775982,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,30.290284910850644,30.525701632955705,29.678202391290593,29.788063049316406,314710,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,29.976391761533673,30.227503854621787,29.050420408488264,29.191669464111328,291514,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,29.28584150871145,29.536951244838985,28.78361724689083,28.89348030090332,224918,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,29.19167567724454,29.270147923688747,28.03028738778346,28.21862030029297,291420,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,28.25000499856883,28.3127818295415,27.072921456961794,27.308338165283203,267436,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,27.4025089074253,27.4025089074253,26.24111824474579,26.445146560668945,311058,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,26.75902911374206,27.386806922862107,26.523612435322043,27.167085647583008,269512,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,27.15139359100186,27.559450175138043,26.366671232880417,26.555004119873047,203816,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,26.366677529201105,27.590845179156357,24.86000928390492,27.41820526123047,895406,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,27.779167612507557,28.862083358133084,26.931668541564296,27.38680648803711,614840,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,27.7791745218497,27.93611901067371,27.182784985361895,27.355424880981445,170324,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,27.590839831206353,27.590839831206353,26.774729021017844,27.104310989379883,137958,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,27.104310989379883,27.104310989379883,27.104310989379883,27.104310989379883,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,27.245560443184353,27.857642906887463,27.072920571482182,27.182781219482425,254078,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,26.99445216613408,27.182785074383094,26.36667420878213,26.523618698120117,166400,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,26.36667343925196,26.74333924475673,26.209728954494505,26.319589614868164,141516,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,26.413758853606236,26.413758853606236,25.895841543774168,26.0684814453125,119734,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,26.492227990544507,26.492227990544507,25.927226919825067,26.005699157714844,100958,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,26.162643005837374,26.36667129841257,25.754588815469596,25.817365646362305,319314,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,26.319589614868164,26.617785572776995,26.178340536499572,26.319589614868164,304984,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,26.36666394850172,27.622219374620848,26.36666394850172,27.13569068908691,520182,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,27.13569068908692,27.13569068908692,27.13569068908692,27.13569068908691,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,27.104313172814532,27.763479557421583,26.93167566922712,27.52806282043457,416828,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,27.84195261459745,28.7836195899924,27.794871181654067,28.31278610229492,950234,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,28.76792311193252,29.25444955374391,27.810560844356857,27.99889373779297,791852,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,28.093061483572914,28.124449900128752,27.65361646744317,27.920421600341797,218516,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,27.904730505873545,28.642369122116698,27.904730505873545,28.187231063842773,381870,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,28.061677458588413,28.250010382179667,27.637927781812326,27.794872283935547,248660,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,28.359870848453102,28.783620522147334,28.25001017672246,28.53251075744629,392080,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,28.830699961206403,30.070562767032385,28.171533636413972,29.75667381286621,1134284,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,29.99208366413306,31.82833314678195,29.976388262103924,31.420276641845703,1624394,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,31.357502884563488,31.671391797532525,29.53694623143012,29.835142135620117,1175288,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,29.20736939927968,30.11764548968627,29.17597858668681,29.30153465270996,575624,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,29.70958936028662,30.290283434213993,29.505561065451975,29.9606990814209,380608,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,30.101952918641608,30.6983424448912,29.75667552811273,30.400146484375,481130,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,30.918061093345205,31.938200164953045,30.007782673569388,30.290283203125,988380,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,29.81944189047265,31.074997338492548,29.56832984295588,30.682636260986328,527946,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,31.2476462531133,31.828340337653707,30.30597939338853,30.494312286376953,921224,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,30.290280941937116,30.980835611715975,30.023475837467213,30.431529998779297,534082,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,30.68265439938235,31.16918338101993,30.47862603950907,30.729738235473633,471614,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,30.83959127174739,31.216257077458675,29.678203041818623,29.803756713867188,355736,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,29.913616691584966,30.10194957506501,29.191671177665174,29.348615646362305,283998,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,29.34862006061638,29.63112062571793,28.956258829859475,29.050426483154297,266370,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,29.097506946367243,29.78806412638059,28.72084113529292,29.4898681640625,441188,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,29.69389244295226,30.101949011842866,29.191670631474786,29.646808624267575,534714,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,29.693888562308647,29.693888562308647,28.815001105778993,28.90916633605957,236092,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,29.128893178751312,29.56833575763628,28.877781081003523,29.45847511291504,248992,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,29.45847511291504,29.45847511291504,29.45847511291504,29.45847511291504,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,29.50556189315774,30.08625598337505,29.42708965408019,29.599729537963867,429396,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,29.72528102491254,30.415838115026148,29.442782900775057,29.662504196166992,612742,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,29.42709132714439,29.678203464382484,29.03473010944913,29.4898681640625,444496,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,29.61541909346721,31.075003048966035,29.536946863545577,30.023475646972656,1202888,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,30.29028293811701,30.66694871104066,30.21181070252603,30.35305976867676,662380,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,30.462922777344616,30.651255663577786,29.552644366637956,29.693893432617188,431780,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,30.039169144826555,30.070559953131863,29.3486144681938,29.45847511291504,366174,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,29.72528440659421,29.78806363726431,28.40695169469812,28.56389617919922,378994,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,28.87778680331779,29.03473129681408,27.983203669345507,28.140148162841797,285282,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,28.09305842631572,29.2701418799323,28.09305842631572,29.034725189208984,440498,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,29.03472237121586,29.47416729687178,28.59527744555994,28.90916633605957,307400,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,29.63111915276322,29.63111915276322,28.438340112641782,28.56389617919922,443928,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,28.72084390849824,28.72084390849824,28.061677478079485,28.375566482543945,355084,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,28.56389770387336,29.019035775307632,28.26570412531752,28.70514678955078,296268,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,28.563899178686043,29.33292627558361,28.40695467770425,28.53251075744629,386456,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,28.40694478924355,28.40694478924355,27.637917960044312,27.936111450195312,361078,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,27.873334979883804,27.873334979883804,27.214166381106004,27.449583053588867,314152,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,27.198476350272564,27.308336997166737,26.774726772376475,26.853199005126953,181544,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,26.994452275578983,27.214173603629852,26.3666743156818,26.445146560668945,204656,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,26.555011459497628,27.104317262007022,26.17834558140449,26.30390167236328,244206,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,26.350978783906655,26.58639551775257,25.519174906810697,25.77028465270996,218548,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,25.864450869133194,25.864450869133194,24.797227922620817,24.891395568847656,239966,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,24.216532541618577,24.499033070560785,22.317503469912857,22.756948471069336,363686,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,24.483335942263743,24.6402804034321,23.41611312736243,24.263614654541016,739912,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,24.49903853210448,24.79723213787453,23.698620587462365,23.90264892578125,337462,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,23.79278048444237,25.18958518474917,23.761389677420546,24.797224044799805,387734,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,24.79723077332935,24.79723077332935,23.91834062345005,24.090980529785156,233682,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,24.185135764545706,25.25235589080403,24.05957975122655,25.111106872558594,337658,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,25.26805928408163,25.67611585776242,24.530420765304076,24.70305824279785,241238,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,24.54611816779647,24.640285823122863,24.138063915875676,24.404869079589844,143074,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,24.32639866381342,24.65598308749447,24.200842578850015,24.57751083374023,107856,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,24.67167252726784,24.73445175804648,24.169450654952655,24.247922897338867,149970,0.0,0.0
