,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
21,21.0,21.0,21.0,21.0,21.0,21.0,2023-08-16 00:00:00+05:30,618.7999877929688,618.7999877929688,590.0999755859375,595.3499755859375,136791,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2023-08-17 00:00:00+05:30,595.3499755859375,596.1500244140625,560.0,568.5,531748,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2023-08-18 00:00:00+05:30,571.0,592.3499755859375,560.5499877929688,570.4000244140625,313662,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2023-08-21 00:00:00+05:30,584.0,589.0,523.25,530.4000244140625,524212,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2023-08-22 00:00:00+05:30,529.0999755859375,549.5,498.0499877929687,537.7000122070312,1031761,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2023-08-23 00:00:00+05:30,543.0,573.9500122070312,543.0,561.9000244140625,369198,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2023-08-24 00:00:00+05:30,567.2000122070312,578.0,549.5,551.9000244140625,201980,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2023-08-25 00:00:00+05:30,552.9500122070312,558.2999877929688,537.0,550.1500244140625,213461,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2023-08-28 00:00:00+05:30,557.0,557.7000122070312,527.3499755859375,541.7999877929688,246182,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2023-08-29 00:00:00+05:30,541.0,550.0,533.0999755859375,541.7999877929688,161456,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2023-08-30 00:00:00+05:30,539.0499877929688,547.75,535.0,540.0499877929688,163498,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2023-08-31 00:00:00+05:30,540.0,548.0,535.5,536.9000244140625,79591,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2023-09-01 00:00:00+05:30,536.9000244140625,556.0,536.0,548.3499755859375,174756,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2023-09-04 00:00:00+05:30,560.0,570.2999877929688,543.5499877929688,561.1500244140625,164871,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2023-09-05 00:00:00+05:30,563.0,573.5999755859375,557.7000122070312,564.25,127115,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2023-09-06 00:00:00+05:30,565.0,569.9500122070312,560.5499877929688,565.7999877929688,141611,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2023-09-07 00:00:00+05:30,569.0,569.7000122070312,556.5499877929688,559.6500244140625,128778,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2023-09-08 00:00:00+05:30,560.0,564.7999877929688,550.2000122070312,555.25,118983,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2023-09-11 00:00:00+05:30,555.9000244140625,590.0,554.2999877929688,584.25,335546,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2023-09-12 00:00:00+05:30,584.9000244140625,595.0499877929688,556.5499877929688,567.2000122070312,235340,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2023-09-13 00:00:00+05:30,568.0999755859375,579.0,537.4000244140625,575.75,230181,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2023-09-14 00:00:00+05:30,570.0999755859375,587.0,570.0999755859375,575.4000244140625,106319,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2023-09-15 00:00:00+05:30,579.3499755859375,583.9500122070312,556.6500244140625,572.9500122070312,264812,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2023-09-18 00:00:00+05:30,562.9500122070312,572.2999877929688,559.75,561.7000122070312,77516,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2023-09-20 00:00:00+05:30,551.0999755859375,565.7000122070312,547.2999877929688,553.1500244140625,80062,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2023-09-21 00:00:00+05:30,554.9000244140625,562.2000122070312,544.0,548.2000122070312,74635,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2023-09-22 00:00:00+05:30,548.2000122070312,550.7000122070312,532.5499877929688,536.25,128493,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2023-09-25 00:00:00+05:30,540.9000244140625,542.0,526.7000122070312,530.4500122070312,99577,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2023-09-26 00:00:00+05:30,532.9000244140625,540.5,529.3499755859375,534.5999755859375,61708,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2023-09-27 00:00:00+05:30,531.0999755859375,540.0,530.0,535.75,45514,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2023-09-28 00:00:00+05:30,542.0,542.0,530.0499877929688,536.0,73834,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2023-09-29 00:00:00+05:30,527.0,542.0,527.0,536.0999755859375,68600,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2023-10-03 00:00:00+05:30,558.0,558.0,536.0,549.9000244140625,214579,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2023-10-04 00:00:00+05:30,554.0,565.0,540.2999877929688,550.5,2185590,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2023-10-05 00:00:00+05:30,558.0,565.5,546.0,550.25,154983,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2023-10-06 00:00:00+05:30,551.0499877929688,567.0,551.0499877929688,564.25,163189,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2023-10-09 00:00:00+05:30,555.0,563.7000122070312,547.2999877929688,550.4000244140625,187916,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2023-10-10 00:00:00+05:30,547.0,583.4000244140625,543.0,579.5499877929688,292799,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2023-10-11 00:00:00+05:30,581.0,597.0999755859375,576.5,594.1500244140625,316475,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2023-10-12 00:00:00+05:30,599.0,613.0,592.0,602.7999877929688,421816,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2023-10-13 00:00:00+05:30,598.9000244140625,605.3499755859375,591.0,593.2000122070312,224880,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2023-10-16 00:00:00+05:30,603.7999877929688,603.7999877929688,574.25,577.0999755859375,130303,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2023-10-17 00:00:00+05:30,602.0,602.0,565.7000122070312,571.4000244140625,121684,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2023-10-18 00:00:00+05:30,572.0499877929688,579.7999877929688,560.0,565.4500122070312,93437,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2023-10-19 00:00:00+05:30,568.9000244140625,572.0,560.4000244140625,566.0999755859375,85627,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2023-10-20 00:00:00+05:30,570.9000244140625,575.0,554.0,555.5,91989,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2023-10-23 00:00:00+05:30,564.0,564.0,514.2999877929688,518.3499755859375,542161,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2023-10-25 00:00:00+05:30,501.0499877929687,531.7000122070312,500.0,516.4500122070312,585161,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2023-10-26 00:00:00+05:30,516.4500122070312,523.7000122070312,514.0,515.4500122070312,353866,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2023-10-27 00:00:00+05:30,517.9000244140625,535.75,516.0,527.7999877929688,141223,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2023-10-30 00:00:00+05:30,525.0499877929688,531.5,516.25,518.7000122070312,101159,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2023-10-31 00:00:00+05:30,516.25,526.5,515.0,515.4500122070312,105397,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2023-11-01 00:00:00+05:30,511.0,528.0,510.0,522.1500244140625,92327,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2023-11-02 00:00:00+05:30,527.9000244140625,533.6500244140625,521.0,523.5999755859375,129204,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2023-11-03 00:00:00+05:30,528.0499877929688,536.5,526.7999877929688,529.8499755859375,152010,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2023-11-06 00:00:00+05:30,529.8499755859375,549.5,492.0,539.5499877929688,172683,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2023-11-07 00:00:00+05:30,540.0,540.25,530.0999755859375,533.6500244140625,56489,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2023-11-08 00:00:00+05:30,536.9000244140625,539.9000244140625,530.0999755859375,530.6500244140625,50360,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2023-11-09 00:00:00+05:30,525.2999877929688,537.0,522.25,532.9000244140625,70437,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2023-11-10 00:00:00+05:30,533.0,539.9000244140625,518.4500122070312,521.7999877929688,164701,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2023-11-13 00:00:00+05:30,528.0,536.0,521.25,524.0499877929688,95701,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2023-11-15 00:00:00+05:30,529.4000244140625,549.9000244140625,517.8499755859375,543.8499755859375,174830,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2023-11-16 00:00:00+05:30,544.0,564.7000122070312,542.5999755859375,557.0999755859375,163878,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2023-11-17 00:00:00+05:30,558.0499877929688,573.4500122070312,552.8499755859375,567.3499755859375,226974,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2023-11-20 00:00:00+05:30,577.7999877929688,578.9500122070312,557.0,563.4500122070312,120202,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2023-11-21 00:00:00+05:30,563.5,574.7999877929688,563.5,572.0,133757,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2023-11-22 00:00:00+05:30,571.0499877929688,577.7999877929688,565.0,568.5499877929688,163056,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2023-11-23 00:00:00+05:30,570.9000244140625,573.0999755859375,545.0,549.4000244140625,114346,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2023-11-24 00:00:00+05:30,553.7000122070312,554.0999755859375,536.0499877929688,539.0499877929688,97645,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2023-11-28 00:00:00+05:30,540.7999877929688,545.4000244140625,520.0,523.7000122070312,169223,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2023-11-29 00:00:00+05:30,525.0,536.8499755859375,523.7000122070312,525.9000244140625,173957,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2023-11-30 00:00:00+05:30,526.2000122070312,534.0,518.4000244140625,524.9000244140625,155806,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2023-12-01 00:00:00+05:30,527.0,537.1500244140625,521.4500122070312,523.0499877929688,76232,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2023-12-04 00:00:00+05:30,534.4000244140625,574.0,530.4500122070312,566.2999877929688,538272,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2023-12-05 00:00:00+05:30,570.0,610.0,569.0,602.4000244140625,906955,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2023-12-06 00:00:00+05:30,606.1500244140625,611.0,583.5,589.6500244140625,416187,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2023-12-07 00:00:00+05:30,593.0,609.9000244140625,585.0499877929688,603.4000244140625,313916,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2023-12-08 00:00:00+05:30,612.0,623.5,603.0,612.4500122070312,390444,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2023-12-11 00:00:00+05:30,635.0499877929688,656.0,618.0499877929688,624.9000244140625,812150,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2023-12-12 00:00:00+05:30,630.4000244140625,632.9500122070312,607.0,609.7999877929688,206135,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2023-12-13 00:00:00+05:30,618.0,619.0,603.2999877929688,613.5999755859375,182466,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2023-12-14 00:00:00+05:30,617.0,627.9500122070312,604.0,608.75,196609,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2023-12-15 00:00:00+05:30,607.9000244140625,620.9000244140625,604.1500244140625,609.6500244140625,278276,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2023-12-18 00:00:00+05:30,613.7999877929688,633.5,607.5499877929688,623.5,332509,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2023-12-19 00:00:00+05:30,633.5,640.0499877929688,620.0,627.4500122070312,299761,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2023-12-20 00:00:00+05:30,628.1500244140625,634.25,585.0499877929688,593.5,346570,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2023-12-21 00:00:00+05:30,593.0,627.0,583.5499877929688,606.9500122070312,623060,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2023-12-22 00:00:00+05:30,608.0,631.9500122070312,607.0,616.25,287532,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2023-12-26 00:00:00+05:30,621.7000122070312,639.9500122070312,615.0,625.6500244140625,365093,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2023-12-27 00:00:00+05:30,625.2000122070312,638.0499877929688,610.0999755859375,615.8499755859375,179635,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2023-12-28 00:00:00+05:30,620.0,620.5,598.7999877929688,601.75,222357,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2023-12-29 00:00:00+05:30,604.7999877929688,609.2000122070312,593.6500244140625,599.7999877929688,218340,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2024-01-01 00:00:00+05:30,601.4500122070312,610.0999755859375,596.5499877929688,603.7999877929688,150418,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2024-01-02 00:00:00+05:30,608.75,617.9500122070312,592.2000122070312,602.7999877929688,383222,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2024-01-03 00:00:00+05:30,602.0,608.1500244140625,595.5499877929688,600.7999877929688,111882,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2024-01-04 00:00:00+05:30,604.9000244140625,608.3499755859375,573.0,588.3499755859375,156485,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2024-01-05 00:00:00+05:30,595.0,604.7999877929688,586.0999755859375,589.9000244140625,329399,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2024-01-08 00:00:00+05:30,590.5,597.4500122070312,573.0499877929688,577.6500244140625,134014,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2024-01-09 00:00:00+05:30,583.0,594.2999877929688,576.0499877929688,580.0999755859375,172554,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2024-01-10 00:00:00+05:30,580.0999755859375,585.0,573.1500244140625,578.2000122070312,126125,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2024-01-11 00:00:00+05:30,582.0,587.9000244140625,573.5,582.75,143451,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2024-01-12 00:00:00+05:30,580.0,595.0,566.2000122070312,580.9000244140625,249351,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2024-01-15 00:00:00+05:30,580.9000244140625,580.9000244140625,580.9000244140625,580.9000244140625,0,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2024-01-16 00:00:00+05:30,584.2000122070312,594.9000244140625,578.2000122070312,590.4500122070312,327805,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2024-01-17 00:00:00+05:30,587.0,595.9500122070312,570.0,577.25,304269,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2024-01-18 00:00:00+05:30,583.0,587.4000244140625,565.0,579.2999877929688,204340,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2024-01-19 00:00:00+05:30,581.9000244140625,589.9000244140625,578.0,580.25,120187,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2024-01-23 00:00:00+05:30,637.9500122070312,637.9500122070312,585.0499877929688,589.2999877929688,828085,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2024-01-24 00:00:00+05:30,598.0,604.8499755859375,581.3499755859375,590.0,368241,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2024-01-25 00:00:00+05:30,590.0,601.0,589.7000122070312,596.0499877929688,247264,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2024-01-29 00:00:00+05:30,596.0499877929688,599.8499755859375,574.0,576.4500122070312,339779,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2024-01-30 00:00:00+05:30,583.5,583.5499877929688,565.0,566.0499877929688,233920,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2024-01-31 00:00:00+05:30,565.0999755859375,582.7000122070312,558.2999877929688,566.5999755859375,319790,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2024-02-01 00:00:00+05:30,573.7999877929688,573.7999877929688,554.4500122070312,558.4500122070312,151562,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2024-02-02 00:00:00+05:30,561.7999877929688,564.9500122070312,539.7999877929688,543.25,319082,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2024-02-05 00:00:00+05:30,543.25,575.0,543.25,550.7999877929688,272988,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2024-02-06 00:00:00+05:30,554.5999755859375,574.9500122070312,546.2999877929688,570.5,259337,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2024-02-07 00:00:00+05:30,574.4000244140625,585.3499755859375,570.0999755859375,571.25,232661,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2024-02-08 00:00:00+05:30,572.9000244140625,582.8499755859375,565.0,569.1500244140625,132123,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2024-02-09 00:00:00+05:30,569.0,571.4000244140625,546.0,558.9000244140625,159238,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2024-02-12 00:00:00+05:30,562.7999877929688,562.9000244140625,530.0499877929688,547.0499877929688,247504,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2024-02-13 00:00:00+05:30,547.0999755859375,549.5999755859375,529.5,531.9500122070312,171700,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2024-02-14 00:00:00+05:30,529.8499755859375,540.0499877929688,525.9000244140625,532.25,196187,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2024-02-15 00:00:00+05:30,535.9000244140625,572.1500244140625,530.0499877929688,558.0499877929688,338914,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2024-02-16 00:00:00+05:30,562.5,570.9000244140625,556.5,560.0499877929688,273710,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2024-02-19 00:00:00+05:30,560.9500122070312,579.6500244140625,557.25,575.7999877929688,329592,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2024-02-20 00:00:00+05:30,580.0,582.9500122070312,573.0,575.2000122070312,242125,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2024-02-21 00:00:00+05:30,575.2000122070312,601.1500244140625,570.0499877929688,573.7000122070312,727693,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2024-02-22 00:00:00+05:30,574.9000244140625,590.0,562.0499877929688,570.7000122070312,362984,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2024-02-23 00:00:00+05:30,573.5999755859375,595.0,573.5999755859375,591.75,636134,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2024-02-26 00:00:00+05:30,603.7999877929688,606.5,591.9500122070312,595.9500122070312,377039,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2024-02-27 00:00:00+05:30,598.0,598.0,577.1500244140625,583.25,175433,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2024-02-28 00:00:00+05:30,584.0499877929688,590.0,557.5499877929688,564.0,235776,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2024-02-29 00:00:00+05:30,566.0,598.0,560.3499755859375,595.7000122070312,406027,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2024-03-01 00:00:00+05:30,590.0,600.0,578.75,587.0,286886,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2024-03-04 00:00:00+05:30,589.9000244140625,610.0,589.0499877929688,607.4000244140625,545539,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2024-03-05 00:00:00+05:30,608.0499877929688,610.0,599.4500122070312,605.0999755859375,256506,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2024-03-06 00:00:00+05:30,605.0499877929688,605.4500122070312,575.5499877929688,582.9500122070312,225595,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2024-03-07 00:00:00+05:30,588.25,602.5,569.7999877929688,593.0,312199,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2024-03-11 00:00:00+05:30,593.75,595.0,564.0499877929688,572.5499877929688,483311,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2024-03-12 00:00:00+05:30,577.0,588.7999877929688,556.7999877929688,560.6500244140625,406575,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2024-03-13 00:00:00+05:30,561.0,564.9500122070312,531.0,540.3499755859375,569554,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2024-03-14 00:00:00+05:30,535.0,578.0,535.0,562.0,760048,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2024-03-15 00:00:00+05:30,560.0,578.0,548.0999755859375,563.8499755859375,2826899,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2024-03-18 00:00:00+05:30,575.0,590.0,559.0499877929688,587.9000244140625,384280,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2024-03-19 00:00:00+05:30,593.0,599.0,573.7000122070312,578.7999877929688,502945,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2024-03-20 00:00:00+05:30,578.7999877929688,589.7999877929688,570.0999755859375,577.0499877929688,104051,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2024-03-21 00:00:00+05:30,579.9000244140625,595.0,579.9000244140625,589.0499877929688,293940,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2024-03-22 00:00:00+05:30,590.0,596.9500122070312,575.0999755859375,579.1500244140625,99948,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2024-03-26 00:00:00+05:30,578.7999877929688,583.9000244140625,564.5,566.0,188883,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2024-03-27 00:00:00+05:30,572.0,625.0,568.0499877929688,609.7999877929688,620894,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2024-03-28 00:00:00+05:30,612.1500244140625,634.25,596.0,602.0,572010,0.0,0.0
