,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,8.782083099232713,9.04377151177005,8.737729819264693,8.861920356750488,3795,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,8.515958914054405,8.7377286686289,8.515958914054405,8.684503555297852,4415,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,8.684503555297852,8.684503555297852,8.684503555297852,8.684503555297852,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,8.979056631333663,9.026565049666711,8.836532282482219,8.983807563781738,4090,1.3,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,9.11207943054678,9.11207943054678,8.884040124713023,9.040817260742188,2370,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,9.102576873242665,9.102576873242665,8.983806297228384,9.012310981750488,1280,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,9.026565049666711,9.026565049666711,8.936299145448686,8.983807563781738,1190,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,8.646499864496219,9.112080389438145,8.646499864496219,9.007561683654783,1255,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,8.931548574183921,9.002811657639164,8.884041060077422,8.92204761505127,1010,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,8.917297000212908,9.02181480357894,8.836532954746678,8.860286712646484,3895,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,8.865038054079823,8.898293679131543,8.741516513782138,8.884041786193848,655,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,8.694006554788968,8.741514970538983,8.55148221368659,8.670252799987793,1405,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,8.579987570629953,8.579987570629953,8.28068606848549,8.546731948852539,3260,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,8.356699262703133,8.456466129056617,8.256931490201909,8.3614501953125,875,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,8.37570305344199,8.499224597095116,8.180919324721096,8.242680549621582,850,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,8.171419369340343,8.537232205975949,7.981385644261951,8.380455017089844,1620,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,8.313939944071578,8.57523483699767,8.17616564719043,8.261680603027344,7655,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,8.10965580041503,8.356698846924298,8.104904868042041,8.252181053161621,2150,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,8.252181053161621,8.252181053161621,8.252181053161621,8.252181053161621,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,8.176167267877851,8.323443457078,8.171417241520949,8.29018783569336,340,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,8.090652709190293,8.361449502450764,8.090652709190293,8.247429847717285,480,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,8.389954705028366,8.408958435058594,8.347197218608077,8.408958435058594,1615,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,8.328194394725571,8.408958435058594,8.3139415972029,8.408958435058594,875,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,8.47547187962904,8.641750935998656,8.36145218827078,8.380455017089844,470,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,8.076402797400876,8.271186557081645,8.076402797400876,8.266435623168945,550,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,8.271184105674868,8.361450010967262,8.271184105674868,8.29018783569336,350,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,8.266433042235038,8.456465808671348,8.266433042235038,8.389954566955566,460,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,8.389954566955566,8.389954566955566,8.389954566955566,8.389954566955566,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,8.361449514859782,8.408957930939488,8.242678927734353,8.36620044708252,1985,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,8.19992171563401,8.456465721130371,8.19992171563401,8.456465721130371,6495,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,8.456465721130371,8.456465721130371,8.456465721130371,8.456465721130371,0,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,8.27118428803001,8.385203952211594,8.266433355420643,8.3614501953125,1440,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,8.494473048923604,8.503974914550781,8.408958976722351,8.503974914550781,670,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,8.361447464804579,8.465965229636188,8.271181586999246,8.34719467163086,2715,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,8.54673162405858,8.598990974092969,8.394705412483301,8.456465721130371,2350,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,8.266432909812663,8.546731575621425,8.266432909812663,8.404207229614258,2145,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,8.551482285366685,8.646499117663161,8.347196730232632,8.484971046447754,630,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,8.99806047918165,8.99806047918165,8.40895844010677,8.527729034423828,370,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,7.411284215412409,8.456464753467593,7.411284215412409,8.370950698852539,1320,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,8.903044303466881,8.903044303466881,8.551483426877432,8.556234359741211,4545,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,8.551482542555865,9.02656490603119,8.551482542555865,8.879289627075195,6515,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,9.050318761696053,9.050318761696053,8.836532239459752,9.01706314086914,2260,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,9.074073026490352,9.549155374409766,9.026564610468876,9.14533519744873,1355,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,9.14533519744873,9.14533519744873,9.14533519744873,9.14533519744873,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,9.0265663920608,9.0265663920608,8.694008320420474,8.770021438598633,880,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,8.755768964807663,8.789024588537401,8.45646653894444,8.470719337463379,3745,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,8.456466042494034,8.551482881413275,8.43271228583809,8.546731948852539,1315,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,8.546731675817163,8.546731675817163,8.541980743408203,8.541980743408203,50,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,8.646497624657073,8.646497624657073,8.190418176992777,8.442212104797363,1630,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,8.370952647644483,8.456466722167562,8.3376961170464,8.423211097717285,720,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,8.432712330104145,8.551482926302796,8.266433314196489,8.513476371765137,9010,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,8.456466221303467,8.53247933158704,8.256931580272148,8.499223709106445,1920,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,8.499223709106445,8.499223709106445,8.499223709106445,8.499223709106445,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,8.532480006866425,8.760520261912509,8.51347718086548,8.646500587463379,8875,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,8.741512181222571,8.741512181222571,8.565732277028836,8.570483207702637,26710,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,8.74151416689663,8.789022578279004,8.717760414279232,8.77476978302002,1815,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,8.741515841727397,8.9790570380034,8.741515841727397,8.855535507202148,26355,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,8.979056946629564,9.121582206633434,8.836532592773438,8.836532592773438,6225,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,8.812777829219588,8.812777829219588,8.52772912475733,8.546731948852539,11910,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,8.556234672547706,8.622745922776593,8.551483739510239,8.61324405670166,900,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,9.283110676446498,9.283110676446498,8.613243648291627,8.622745513916016,5715,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,8.884041802436023,8.893542762362584,8.556234672052383,8.646500587463379,4360,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,8.717761990905032,8.770020437343875,8.532479243619749,8.598991394042969,3340,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,8.50397279859587,8.63699616583419,8.50397279859587,8.584736824035645,380,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,8.636997686873997,8.83653231979724,8.636997686873997,8.831781387329102,2020,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,8.741516657956197,8.922048491425647,8.646500714262444,8.751018524169922,13100,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,8.91729617125886,8.998060209217245,8.741515298238484,8.760519027709961,3020,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,8.988557181166918,8.988557181166918,8.361448688132786,8.77476978302002,2170,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,8.670252002896856,8.831780057908386,8.646498250279459,8.77476978302002,1000,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,8.665501301877757,8.836531224949244,8.665501301877757,8.812776565551758,2555,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,8.884039637596612,8.884039637596612,8.665501301877757,8.812776565551758,1365,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,7.981384247989599,8.751018162702186,7.981384247989599,8.727264404296875,11450,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,8.779522441451867,8.789024306826601,8.646499950796624,8.703509330749512,2065,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,8.660752110942456,8.917297047119156,8.570487105530166,8.827031135559082,3400,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,8.765270867461346,9.026565831709616,8.74151620316291,8.79377555847168,6615,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,8.836532592773438,8.836532592773438,8.812777929698921,8.836532592773438,1650,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,8.931548122553274,9.002811202405045,8.85553501644924,8.964804649353027,4250,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,8.78902342444972,9.026564598083496,8.774770627818533,9.026564598083496,2015,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,9.026564598083496,9.026564598083496,9.026564598083496,9.026564598083496,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,8.964804746643614,9.12158189295307,8.964804746643614,9.102578163146973,1475,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,9.07407171474768,9.121580123901367,8.979054896440308,9.121580123901367,1685,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,8.936299596791951,8.94105052947998,8.936299596791951,8.94105052947998,200,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,8.941051033085234,9.026566013990903,8.86503791809082,8.86503791809082,710,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,8.841282529854492,9.074072764885972,8.836531597774547,8.869787216186523,365,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,8.888788712686683,8.907792438172253,8.793772803701348,8.84603214263916,3135,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,8.83178225756219,8.912546305183142,8.646500403786753,8.660752296447754,1700,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,8.646498250279459,8.78427164652601,8.522976743144314,8.77476978302002,1675,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,8.741515159606934,8.741515159606934,8.665502055221909,8.741515159606934,1050,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,8.73676358786594,8.73676358786594,8.694006106510347,8.71300983428955,240,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,8.798526127538649,8.9030439276869,8.798526127538649,8.855535507202148,1105,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,8.974305781704134,8.979056714196053,8.646499595091145,8.7985258102417,835,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,8.879289022594316,8.907793708740948,8.741514711614924,8.784272193908691,1580,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,8.789024172772148,8.869788214930018,8.789024172772148,8.836532592773438,4275,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,8.836532637556259,8.922047612762414,8.808027947870123,8.88879108428955,1775,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,8.79377340280509,8.907793045043945,8.789022471110025,8.907793045043945,1360,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,8.860286396876425,8.92204761505127,8.846034505103574,8.92204761505127,1450,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,8.836532865456263,8.922047842867906,8.836532865456263,8.841283798217773,2580,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,8.74151633849488,8.83653318486405,8.703509781176773,8.779522895812988,3620,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,8.869789003324447,8.869789003324447,8.62274592227742,8.646500587463379,1075,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,8.831780608251503,8.836531540300548,8.636996924978845,8.784272193908691,1250,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,8.69400680942944,8.69400680942944,8.36144970173434,8.43746280670166,1410,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,8.37095188114586,8.63699775853499,8.37095188114586,8.408958435058594,1640,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,8.46596799427535,8.636997943621596,8.3614501953125,8.3614501953125,660,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,8.551483796264318,8.551483796264318,8.461217880249023,8.461217880249023,675,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,7.990885948258698,8.741516115777525,7.990885948258698,8.622745513916016,2365,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,8.389955066668335,8.560985019721556,8.389955066668335,8.551483154296875,1330,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,8.551483154296875,8.551483154296875,8.389955066668335,8.551483154296875,1900,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,8.551483419514371,9.026565831709616,8.494473131345915,8.79377555847168,5425,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,8.789025169898643,8.803277969360352,8.603743307635659,8.803277969360352,12540,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,8.651250614352747,8.651250614352747,8.575237498053326,8.646500587463379,465,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,8.551483739015191,8.646500587463379,8.551483739015191,8.646500587463379,650,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2003-02-10 00:00:00+05:30,8.551481170872368,8.717760152646617,8.551481170872368,8.617992401123047,6345,0.0,0.0
