,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
69,69.0,69.0,69.0,69.0,69.0,2012-02-13 00:00:00+05:30,10.548787905609467,11.084468219080565,10.30155053556668,10.7548189163208,34123,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2012-02-14 00:00:00+05:30,10.79602390573255,11.78497247446896,10.548786567061988,11.414116859436035,122461,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2012-02-15 00:00:00+05:30,11.455324005990793,12.15582976442052,11.002056406243728,11.826180458068848,73816,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2012-02-16 00:00:00+05:30,11.949797104934056,12.197034443604618,11.372910505333303,11.414116859436035,62612,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2012-02-17 00:00:00+05:30,11.991003459036788,11.991003459036788,11.331704151230571,11.414116859436035,28812,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2012-02-21 00:00:00+05:30,11.784972620545286,11.784972620545286,11.166879659180454,11.208086013793944,20617,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2012-02-22 00:00:00+05:30,11.290499406347116,11.620149500207711,10.466375350614538,10.589994430541992,34872,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2012-02-23 00:00:00+05:30,10.713610916137696,10.713610916137696,10.177930684709136,10.301548957824709,15707,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2012-02-24 00:00:00+05:30,10.466373735332438,10.631198363852274,10.17793083190918,10.17793083190918,15008,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2012-02-27 00:00:00+05:30,10.05431190292856,10.177930965399147,9.889487272246946,9.930693626403809,19108,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2012-02-28 00:00:00+05:30,9.889487124106722,10.26034273407156,9.807074417027504,10.054311752319336,15785,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2012-02-29 00:00:00+05:30,10.013105554501696,10.136724617043026,9.889487277906204,9.97189998626709,25203,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2012-03-01 00:00:00+05:30,9.97189983118594,10.177930812938165,9.889487124106722,10.054311752319336,9847,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2012-03-02 00:00:00+05:30,10.342757404761016,10.342757404761016,9.889489001662298,10.013107299804688,4372,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2012-03-05 00:00:00+05:30,9.889489001662298,10.26034468203544,9.889489001662298,10.013107299804688,8606,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2012-03-06 00:00:00+05:30,9.765868995722192,10.3015492419239,9.765868995722192,9.930693626403809,10232,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2012-03-07 00:00:00+05:30,9.807075833335618,10.013106844842216,9.47742652930344,9.518632888793944,23319,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2012-03-09 00:00:00+05:30,9.889488384730072,10.095519392745285,9.477426368699652,9.765870094299316,15853,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2012-03-12 00:00:00+05:30,9.72466278076172,10.26034303463102,9.559838147720845,9.72466278076172,26667,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2012-03-13 00:00:00+05:30,10.219135542250116,10.219135542250116,9.765868048333688,9.889486312866213,12655,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2012-03-14 00:00:00+05:30,9.72466169817426,10.260341892409542,9.559837083482307,9.889486312866213,8598,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2012-03-15 00:00:00+05:30,9.765869130348252,9.889487408577128,9.601043711448623,9.683456420898438,9910,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2012-03-16 00:00:00+05:30,9.47742652930344,10.219137856348812,9.47742652930344,9.518632888793944,6914,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2012-03-19 00:00:00+05:30,9.065363743135435,9.848281363762505,9.065363743135435,9.35380744934082,14260,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2012-03-20 00:00:00+05:30,9.106569015906986,9.683455573749727,9.106569015906986,9.395011901855469,36587,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2012-03-21 00:00:00+05:30,9.312599985561237,9.724661924869734,9.27139363444123,9.395011901855469,11439,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2012-03-22 00:00:00+05:30,9.27139377593994,9.683455721537271,9.27139377593994,9.27139377593994,16875,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2012-03-23 00:00:00+05:30,9.230187553659562,9.43621852934815,8.900538306936141,9.065362930297852,168457,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2012-03-26 00:00:00+05:30,8.776919249955508,9.395012177021272,8.364857298578334,9.065362930297852,10989,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2012-03-27 00:00:00+05:30,8.94174465926302,9.230187553659562,8.859331954609264,9.065362930297852,24475,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2012-03-28 00:00:00+05:30,8.900539551734347,9.065364198147854,8.447271184637772,8.570889472961426,27215,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2012-03-29 00:00:00+05:30,8.447271188100178,8.941745913489285,8.24124018351237,8.653302192687988,31634,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2012-03-30 00:00:00+05:30,8.488476753234863,8.900538723916693,8.241239413636599,8.488476753234863,35715,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2012-04-02 00:00:00+05:30,8.488477547921836,8.94174591529577,8.447271189806768,8.69450855255127,11517,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2012-04-03 00:00:00+05:30,8.69450823971053,9.106570234142822,8.69450823971053,8.982951164245605,5801,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2012-04-04 00:00:00+05:30,8.859333038330078,9.065364039221476,8.570889322703763,8.859333038330078,17379,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2012-04-09 00:00:00+05:30,8.818126839169054,8.859333197275797,8.5708894764745,8.653302192687988,13805,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2012-04-10 00:00:00+05:30,8.818126523661865,9.436219515310302,8.447270885861979,8.982951164245605,8458,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2012-04-11 00:00:00+05:30,8.818126839169054,8.90053955538254,8.653302192687988,8.653302192687988,4145,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2012-04-12 00:00:00+05:30,8.694506655939565,8.85933126649924,8.653300306813211,8.735713005065918,8574,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2012-04-13 00:00:00+05:30,8.653302190923046,9.06536420001462,8.529683902573938,8.612095832824707,6635,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2012-04-16 00:00:00+05:30,8.529683904313666,8.90053955538254,8.529683904313666,8.653302192687988,2044,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2012-04-17 00:00:00+05:30,8.818124917372886,8.85933126649924,8.612093957686858,8.735713005065918,5772,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2012-04-18 00:00:00+05:30,8.90053955538254,8.90053955538254,8.529683904313666,8.653302192687988,8759,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2012-04-19 00:00:00+05:30,8.98295148746493,8.98295148746493,8.6533021944362,8.69450855255127,6902,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2012-04-20 00:00:00+05:30,8.3236521221513,8.818126015401994,8.3236521221513,8.488476753234863,12907,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2012-04-23 00:00:00+05:30,8.406064050244847,8.694507744290036,8.406064050244847,8.529683113098145,13291,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2012-04-24 00:00:00+05:30,8.32365108569386,8.776918568246533,8.32365108569386,8.735713005065918,6889,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2012-04-25 00:00:00+05:30,8.570889472961426,8.776920477464786,8.488477542727628,8.570889472961426,5583,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2012-04-26 00:00:00+05:30,8.488476753234863,8.653301384318429,8.488476753234863,8.488476753234863,4563,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2012-04-27 00:00:00+05:30,8.529683904313666,8.818126839169054,8.488477546206923,8.653302192687988,18269,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2012-04-30 00:00:00+05:30,8.653300163292219,9.065362075829944,8.32365094764033,8.818124771118164,8878,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2012-05-02 00:00:00+05:30,8.653302037438682,9.065364039221476,8.570889322703763,8.859333038330078,5827,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2012-05-03 00:00:00+05:30,8.653301384318429,8.900538723916693,8.488476753234863,8.488476753234863,12139,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2012-05-04 00:00:00+05:30,8.3236521221513,8.653301384318429,8.241239413636599,8.488476753234863,8868,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2012-05-07 00:00:00+05:30,8.488476758813713,8.735714098574467,8.488476758813713,8.529683113098145,3962,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2012-05-08 00:00:00+05:30,8.447271188100178,8.98295148565012,8.447271188100178,8.653302192687988,11157,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2012-05-09 00:00:00+05:30,8.241238387441154,8.818124917372886,8.241238387441154,8.735713005065918,27860,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2012-05-10 00:00:00+05:30,8.406065937186035,8.735716059513457,8.241241268995331,8.447272300720215,5811,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2012-05-11 00:00:00+05:30,8.241241268995331,8.653303332445098,8.241241268995331,8.447272300720215,18909,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2012-05-14 00:00:00+05:30,8.282445767893948,8.570888675803728,8.241239413636599,8.488476753234863,12344,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2012-05-15 00:00:00+05:30,8.323652901407472,8.859333199065635,8.241240185177334,8.69450855255127,22969,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2012-05-16 00:00:00+05:30,8.241239402644577,8.612095018574415,8.241239402644577,8.4060640335083,17192,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2012-05-17 00:00:00+05:30,8.241239413636599,8.653301384318429,8.241239413636599,8.488476753234863,12022,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2012-05-18 00:00:00+05:30,8.241240180134412,8.653302189141133,8.241240180134412,8.570889472961426,29579,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2012-05-21 00:00:00+05:30,8.447271188100178,8.694508550794732,8.447271188100178,8.653302192687988,5685,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2012-05-22 00:00:00+05:30,8.488476896408784,8.735714240177165,8.241239552640401,8.282445907592773,9322,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2012-05-23 00:00:00+05:30,8.241240501403809,8.406065154242697,8.241240501403809,8.241240501403809,2900,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2012-05-24 00:00:00+05:30,8.241239557502688,8.570888825424454,8.241239557502688,8.323652267456055,2232,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2012-05-25 00:00:00+05:30,8.158826842735657,8.570888820367678,8.158826842735657,8.282445907592773,2403,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2012-05-28 00:00:00+05:30,8.28244763252951,8.488478664254394,8.241241268995331,8.447272300720215,13756,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2012-05-29 00:00:00+05:30,8.776920477464786,8.776920477464786,8.282446538224267,8.570889472961426,4064,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2012-05-30 00:00:00+05:30,8.28244763252951,8.57089060537674,8.28244763252951,8.447272300720215,10712,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2012-05-31 00:00:00+05:30,8.282446539929813,8.653302190923046,8.282446539929813,8.612095832824707,5569,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2012-06-01 00:00:00+05:30,8.282446861100015,8.735715245866412,8.241240501403809,8.241240501403809,4918,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2012-06-04 00:00:00+05:30,8.241240501403809,8.447271513938903,8.241240501403809,8.241240501403809,9521,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2012-06-05 00:00:00+05:30,8.241240501403809,8.406065154242697,8.241240501403809,8.241240501403809,10558,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2012-06-06 00:00:00+05:30,8.241241268995331,8.653303332445098,8.241241268995331,8.447272300720215,13953,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2012-06-07 00:00:00+05:30,8.241241268995331,8.653303332445098,8.241241268995331,8.447272300720215,8692,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2012-06-08 00:00:00+05:30,8.282445907592773,8.40606418650404,8.241239552640401,8.282445907592773,5342,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2012-06-11 00:00:00+05:30,8.282446695520411,8.570889635735535,8.282446695520411,8.364858627319336,18716,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2012-06-12 00:00:00+05:30,8.241239402644577,8.48847674191308,8.241239402644577,8.4060640335083,11711,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2012-06-13 00:00:00+05:30,8.282445767893948,8.570888675803728,8.282445767893948,8.488476753234863,11538,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2012-06-14 00:00:00+05:30,8.282445912479371,8.570888825424454,8.282445912479371,8.323652267456055,2533,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2012-06-15 00:00:00+05:30,8.282445756846966,8.653301372776806,8.282445756846966,8.4060640335083,9766,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2012-06-18 00:00:00+05:30,8.364858627319336,8.570889635735535,8.323653054392835,8.364858627319336,6270,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2012-06-19 00:00:00+05:30,8.282445912479371,8.488476901416938,8.241239557502688,8.323652267456055,3648,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2012-06-20 00:00:00+05:30,8.241239552640401,8.529683251361154,8.241239552640401,8.282445907592773,3392,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2012-06-21 00:00:00+05:30,8.529683256393621,8.529683256393621,8.241239557502688,8.323652267456055,1427,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2012-06-22 00:00:00+05:30,8.241239557502688,8.529683256393621,8.241239557502688,8.323652267456055,6484,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2012-06-25 00:00:00+05:30,8.570888664372026,8.570888664372026,8.364857679305912,8.4060640335083,4066,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2012-06-26 00:00:00+05:30,8.282445767893948,8.488476753234863,8.241239413636599,8.488476753234863,3332,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2012-06-27 00:00:00+05:30,8.488476901416938,8.529683256393621,8.282445912479371,8.323652267456055,6104,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2012-06-28 00:00:00+05:30,8.323652111049357,8.570888664372026,8.241239402644577,8.4060640335083,11934,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2012-06-29 00:00:00+05:30,8.32365399606369,8.612096968910919,8.32365399606369,8.447272300720215,5074,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2012-07-02 00:00:00+05:30,8.32365289631412,8.694508547230987,8.32365289631412,8.570889472961426,15686,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2012-07-03 00:00:00+05:30,8.98295148746493,8.98295148746493,8.36485847357663,8.69450855255127,14162,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2012-07-04 00:00:00+05:30,9.106570396588934,9.106570396588934,8.612095680071223,8.859333038330078,21589,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2012-07-05 00:00:00+05:30,9.065362930297852,9.43621852934815,8.859331954609264,9.065362930297852,45707,0.0,0.0
