,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
37,37.0,37.0,37.0,37.0,37.0,37.0,2024-05-07 00:00:00+05:30,35.79999923706055,36.0,35.099998474121094,35.29999923706055,634784,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2024-05-08 00:00:00+05:30,35.29999923706055,35.75,35.20000076293945,35.54999923706055,463553,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2024-05-09 00:00:00+05:30,35.54999923706055,35.75,35.0,35.04999923706055,516599,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2024-05-10 00:00:00+05:30,35.04999923706055,35.150001525878906,34.5,34.79999923706055,613108,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2024-05-13 00:00:00+05:30,35.54999923706055,36.25,34.650001525878906,35.95000076293945,1034579,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2024-05-14 00:00:00+05:30,36.75,38.29999923706055,35.650001525878906,36.099998474121094,3470026,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2024-05-15 00:00:00+05:30,35.70000076293945,35.75,34.900001525878906,35.04999923706055,2836422,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2024-05-16 00:00:00+05:30,35.04999923706055,35.29999923706055,34.79999923706055,34.900001525878906,700088,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2024-05-17 00:00:00+05:30,35.349998474121094,35.349998474121094,34.70000076293945,34.95000076293945,616650,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2024-05-21 00:00:00+05:30,35.099998474121094,35.29999923706055,34.650001525878906,34.75,751516,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2024-05-22 00:00:00+05:30,35.0,35.0,34.5,34.599998474121094,600231,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2024-05-23 00:00:00+05:30,34.599998474121094,34.75,34.099998474121094,34.20000076293945,757353,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2024-05-24 00:00:00+05:30,34.20000076293945,34.5,34.0,34.04999923706055,686055,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2024-05-27 00:00:00+05:30,33.650001525878906,34.150001525878906,33.54999923706055,33.79999923706055,690781,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2024-05-28 00:00:00+05:30,33.79999923706055,33.900001525878906,33.25,33.45000076293945,678834,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2024-05-29 00:00:00+05:30,33.45000076293945,33.5,33.20000076293945,33.45000076293945,401332,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2024-05-30 00:00:00+05:30,33.650001525878906,33.849998474121094,33.04999923706055,33.150001525878906,622183,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2024-05-31 00:00:00+05:30,33.70000076293945,33.75,33.20000076293945,33.349998474121094,1906117,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2024-06-03 00:00:00+05:30,34.099998474121094,34.29999923706055,33.04999923706055,33.099998474121094,1335018,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2024-06-04 00:00:00+05:30,33.04999923706055,33.20000076293945,30.0,31.100000381469727,1627917,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2024-06-05 00:00:00+05:30,32.0,32.0,30.799999237060547,31.75,913123,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2024-06-06 00:00:00+05:30,32.25,33.099998474121094,32.04999923706055,32.75,633476,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2024-06-07 00:00:00+05:30,32.79999923706055,33.95000076293945,32.75,33.79999923706055,989179,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2024-06-10 00:00:00+05:30,34.790000915527344,34.790000915527344,33.79999923706055,34.09000015258789,847762,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2024-06-11 00:00:00+05:30,34.369998931884766,34.369998931884766,33.79999923706055,33.90999984741211,544159,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2024-06-12 00:00:00+05:30,34.25,34.25,33.880001068115234,34.06999969482422,736503,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2024-06-13 00:00:00+05:30,34.45000076293945,34.5,33.81999969482422,33.91999816894531,671924,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2024-06-14 00:00:00+05:30,34.099998474121094,34.88999938964844,33.81999969482422,34.31999969482422,1161271,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2024-06-18 00:00:00+05:30,34.84000015258789,34.84000015258789,34.119998931884766,34.25,893207,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2024-06-19 00:00:00+05:30,34.310001373291016,34.75,33.900001525878906,34.04999923706055,796510,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2024-06-20 00:00:00+05:30,34.099998474121094,34.20000076293945,33.779998779296875,33.939998626708984,740275,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2024-06-21 00:00:00+05:30,34.20000076293945,34.290000915527344,33.75,33.79999923706055,519286,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2024-06-24 00:00:00+05:30,33.70000076293945,36.54999923706055,33.22999954223633,35.869998931884766,3778148,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2024-06-25 00:00:00+05:30,36.25,36.599998474121094,35.5099983215332,35.7400016784668,2198016,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2024-06-26 00:00:00+05:30,35.5,35.70000076293945,34.869998931884766,35.400001525878906,1030882,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2024-06-27 00:00:00+05:30,35.599998474121094,37.79999923706055,35.31999969482422,35.65999984741211,2091357,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2024-06-28 00:00:00+05:30,35.88999938964844,35.95000076293945,35.130001068115234,35.290000915527344,655303,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2024-07-01 00:00:00+05:30,35.349998474121094,35.599998474121094,35.0099983215332,35.22999954223633,564845,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2024-07-02 00:00:00+05:30,35.29999923706055,35.790000915527344,34.91999816894531,35.220001220703125,678559,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2024-07-03 00:00:00+05:30,35.75,35.75,35.04999923706055,35.08000183105469,852303,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2024-07-04 00:00:00+05:30,35.59000015258789,35.59000015258789,34.099998474121094,34.83000183105469,747298,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2024-07-05 00:00:00+05:30,34.970001220703125,35.38999938964844,34.630001068115234,34.9900016784668,1338830,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2024-07-08 00:00:00+05:30,35.5,36.68000030517578,35.2599983215332,35.4900016784668,2599010,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2024-07-09 00:00:00+05:30,35.689998626708984,35.790000915527344,35.150001525878906,35.16999816894531,1880383,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2024-07-10 00:00:00+05:30,35.20000076293945,35.5,34.61000061035156,34.86000061035156,1553103,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2024-07-11 00:00:00+05:30,35.0,35.20000076293945,34.5099983215332,34.70000076293945,744874,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2024-07-12 00:00:00+05:30,34.900001525878906,40.29999923706055,34.779998779296875,39.290000915527344,19842209,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2024-07-15 00:00:00+05:30,41.470001220703125,47.13999938964844,40.810001373291016,47.13999938964844,32812787,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2024-07-16 00:00:00+05:30,52.099998474121094,56.560001373291016,49.5,54.220001220703125,64294623,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2024-07-18 00:00:00+05:30,54.150001525878906,54.150001525878906,50.060001373291016,51.70000076293945,11384853,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2024-07-19 00:00:00+05:30,51.97999954223633,51.97999954223633,46.529998779296875,48.47999954223633,9379020,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,,2024-07-22 00:00:00+05:30,48.470001220703125,52.45000076293945,47.099998474121094,50.70000076293945,5284006,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,,2024-07-23 00:00:00+05:30,51.650001525878906,52.29999923706055,47.0,49.66999816894531,5816178,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,,2024-07-24 00:00:00+05:30,50.9900016784668,54.630001068115234,50.5,53.939998626708984,16137535,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,,2024-07-25 00:00:00+05:30,53.720001220703125,56.29999923706055,52.04999923706055,53.810001373291016,6952682,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,,2024-07-26 00:00:00+05:30,54.27000045776367,54.38999938964844,51.31999969482422,52.04999923706055,3033979,0.0,0.0
93,93.0,93.0,93.0,93.0,,,2024-07-29 00:00:00+05:30,52.5,53.400001525878906,50.900001525878906,51.20000076293945,2554829,0.0,0.0
94,94.0,94.0,94.0,94.0,,,2024-07-30 00:00:00+05:30,51.47999954223633,51.900001525878906,50.459999084472656,50.54999923706055,1831257,0.0,0.0
95,95.0,95.0,95.0,95.0,,,2024-07-31 00:00:00+05:30,50.790000915527344,52.79999923706055,50.70000076293945,51.560001373291016,2199432,0.0,0.0
96,96.0,96.0,96.0,96.0,,,2024-08-01 00:00:00+05:30,51.86000061035156,52.400001525878906,50.099998474121094,50.43000030517578,1699742,0.0,0.0
97,97.0,97.0,97.0,97.0,,,2024-08-02 00:00:00+05:30,48.029998779296875,50.970001220703125,48.029998779296875,50.43000030517578,1438449,0.0,0.0
98,98.0,98.0,98.0,98.0,,,2024-08-05 00:00:00+05:30,47.5,49.5,46.900001525878906,48.06999969482422,3172047,0.0,0.0
99,99.0,99.0,99.0,99.0,,,2024-08-06 00:00:00+05:30,48.47999954223633,50.2400016784668,47.150001525878906,47.52000045776367,1403710,0.0,0.0
100,100.0,100.0,100.0,100.0,,,2024-08-07 00:00:00+05:30,50.0,50.0,47.529998779296875,49.06999969482422,1237517,0.0,0.0
101,101.0,101.0,101.0,101.0,,,2024-08-08 00:00:00+05:30,49.79999923706055,51.79999923706055,49.220001220703125,49.59000015258789,2973912,0.0,0.0
102,102.0,102.0,102.0,102.0,,,2024-08-09 00:00:00+05:30,50.38999938964844,51.0,49.099998474121094,50.02000045776367,1131452,0.0,0.0
103,103.0,103.0,103.0,103.0,,,2024-08-12 00:00:00+05:30,50.02000045776367,50.02000045776367,48.560001373291016,49.25,1296490,0.0,0.0
104,104.0,104.0,104.0,104.0,,,2024-08-13 00:00:00+05:30,49.40999984741211,51.11000061035156,44.45000076293945,45.86000061035156,3962318,0.0,0.0
105,105.0,105.0,105.0,105.0,,,2024-08-14 00:00:00+05:30,45.86000061035156,46.900001525878906,43.400001525878906,44.290000915527344,2464242,0.0,0.0
106,106.0,106.0,106.0,106.0,,,2024-08-16 00:00:00+05:30,45.09000015258789,46.0,45.0,45.95000076293945,1089153,0.0,0.0
107,107.0,107.0,107.0,107.0,,,2024-08-19 00:00:00+05:30,46.5099983215332,50.540000915527344,46.150001525878906,50.15999984741211,2922519,0.0,0.0
108,108.0,108.0,108.0,108.0,,,2024-08-20 00:00:00+05:30,51.540000915527344,51.849998474121094,48.369998931884766,49.27000045776367,2035297,0.0,0.0
109,109.0,109.0,109.0,109.0,,,2024-08-21 00:00:00+05:30,49.4900016784668,50.06999969482422,48.65999984741211,48.869998931884766,1169475,0.0,0.0
110,110.0,110.0,110.0,110.0,,,2024-08-22 00:00:00+05:30,49.09000015258789,49.279998779296875,48.220001220703125,48.5099983215332,947380,0.0,0.0
111,111.0,111.0,111.0,,,,2024-08-23 00:00:00+05:30,48.5,50.560001373291016,48.310001373291016,49.13999938964844,1606745,0.0,0.0
112,112.0,112.0,112.0,,,,2024-08-26 00:00:00+05:30,49.4900016784668,50.099998474121094,48.25,48.41999816894531,1216376,0.0,0.0
113,113.0,113.0,113.0,,,,2024-08-27 00:00:00+05:30,48.84000015258789,49.5,48.11000061035156,48.31999969482422,1265306,0.0,0.0
114,114.0,114.0,114.0,,,,2024-08-28 00:00:00+05:30,48.47999954223633,48.689998626708984,47.5,47.650001525878906,1831724,0.0,0.0
115,115.0,115.0,115.0,,,,2024-08-29 00:00:00+05:30,47.0,47.7599983215332,46.5,47.029998779296875,1484914,0.0,0.0
116,116.0,116.0,116.0,,,,2024-08-30 00:00:00+05:30,46.7599983215332,47.75,45.900001525878906,46.459999084472656,2342764,0.0,0.0
117,117.0,117.0,117.0,,,,2024-09-02 00:00:00+05:30,46.70000076293945,47.0,46.099998474121094,46.27000045776367,992542,0.0,0.0
118,118.0,118.0,118.0,,,,2024-09-03 00:00:00+05:30,46.209999084472656,46.849998474121094,45.869998931884766,46.349998474121094,1286297,0.0,0.0
119,119.0,119.0,119.0,,,,2024-09-04 00:00:00+05:30,45.88999938964844,46.84000015258789,45.47999954223633,45.95000076293945,725780,0.0,0.0
120,120.0,120.0,120.0,,,,2024-09-05 00:00:00+05:30,46.189998626708984,47.06999969482422,45.689998626708984,45.880001068115234,795903,0.0,0.0
121,121.0,121.0,121.0,,,,2024-09-06 00:00:00+05:30,46.08000183105469,46.47999954223633,45.04999923706055,45.4900016784668,763672,0.0,0.0
122,122.0,122.0,122.0,,,,2024-09-09 00:00:00+05:30,45.459999084472656,45.459999084472656,44.310001373291016,44.689998626708984,896430,0.0,0.0
123,123.0,123.0,123.0,,,,2024-09-10 00:00:00+05:30,44.95000076293945,46.29999923706055,44.95000076293945,45.619998931884766,948442,0.0,0.0
124,124.0,124.0,124.0,,,,2024-09-11 00:00:00+05:30,45.790000915527344,46.20000076293945,44.599998474121094,44.720001220703125,718013,0.0,0.0
125,125.0,125.0,125.0,,,,2024-09-12 00:00:00+05:30,45.02000045776367,45.189998626708984,44.25,44.41999816894531,700788,0.0,0.0
126,126.0,126.0,126.0,,,,2024-09-13 00:00:00+05:30,44.11000061035156,45.34000015258789,44.11000061035156,45.0099983215332,812162,0.0,0.0
127,127.0,127.0,127.0,,,,2024-09-16 00:00:00+05:30,45.25,45.25,44.0,44.63999938964844,1001251,0.0,0.0
128,128.0,128.0,128.0,,,,2024-09-17 00:00:00+05:30,44.939998626708984,45.7400016784668,44.0,44.22999954223633,811019,0.0,0.0
129,129.0,129.0,129.0,,,,2024-09-18 00:00:00+05:30,45.08000183105469,45.150001525878906,43.29999923706055,43.470001220703125,1055906,0.0,0.0
130,130.0,130.0,130.0,,,,2024-09-19 00:00:00+05:30,43.650001525878906,44.040000915527344,42.06999969482422,42.61000061035156,1178146,0.0,0.0
131,131.0,131.0,131.0,,,,2024-09-20 00:00:00+05:30,42.77000045776367,43.45000076293945,42.119998931884766,42.90999984741211,1379941,0.0,0.0
132,132.0,132.0,132.0,,,,2024-09-23 00:00:00+05:30,43.45000076293945,43.650001525878906,42.7599983215332,43.08000183105469,479593,0.0,0.0
133,133.0,133.0,133.0,,,,2024-09-24 00:00:00+05:30,43.08000183105469,43.22999954223633,42.459999084472656,42.58000183105469,544694,0.0,0.0
134,134.0,134.0,134.0,,,,2024-09-25 00:00:00+05:30,42.58000183105469,42.849998474121094,41.79999923706055,42.0099983215332,391069,0.0,0.0
135,135.0,,,,,,2024-09-26 00:00:00+05:30,42.45000076293945,42.5,40.470001220703125,40.720001220703125,1160135,0.0,0.0
136,136.0,,,,,,2024-09-27 00:00:00+05:30,40.90999984741211,42.20000076293945,40.79999923706055,41.790000915527344,827086,0.0,0.0
137,,,,,,,2024-09-26 00:00:00+05:30,42.45000076293945,42.5,40.470001220703125,40.720001220703125,1160135,0.0,0.0
138,,,,,,,2024-09-27 00:00:00+05:30,40.90999984741211,42.20000076293945,40.79999923706055,41.790000915527344,827086,0.0,0.0
