,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
97,97.0,97.0,97.0,97.0,97.0,2015-06-29 00:00:00+05:30,301.64078812084784,340.631287721696,299.06998594936334,338.5960693359375,1603420,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2015-06-30 00:00:00+05:30,337.2463953651405,353.056839538086,336.4323236833507,343.5662841796875,1420366,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2015-07-01 00:00:00+05:30,342.773639763417,353.48531600602377,325.67779401959524,328.03436279296875,620782,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2015-07-02 00:00:00+05:30,330.7765565180078,357.34151312955765,323.92108384405947,354.9421081542969,1332562,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2015-07-03 00:00:00+05:30,355.6276013831754,364.06840630896545,347.0582615908097,350.8287658691406,731672,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2015-07-06 00:00:00+05:30,349.2006638531549,374.4802211136901,345.36587832654243,371.7808837890625,1039674,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2015-07-07 00:00:00+05:30,368.91012346179485,378.122164872281,366.746370128247,372.8734436035156,421642,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2015-07-08 00:00:00+05:30,370.8381797785304,378.7648190921096,359.9122715354888,361.8832092285156,287470,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2015-07-09 00:00:00+05:30,366.7463470481403,383.4779787685704,365.3538292481427,379.5574951171875,380856,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2015-07-10 00:00:00+05:30,383.0495094825488,390.33344870089707,371.0524331229164,373.6446533203125,491032,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2015-07-13 00:00:00+05:30,372.787745613391,392.0473444307648,372.787745613391,389.9478454589844,431234,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2015-07-14 00:00:00+05:30,392.04733171820834,398.0030338847123,389.9049965722072,393.9754333496094,226242,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2015-07-15 00:00:00+05:30,394.618145019828,397.16752914576074,387.9340696364651,392.8399963378906,136264,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2015-07-16 00:00:00+05:30,392.0258320017397,399.75965503879394,389.9691959199523,396.6961059570313,163138,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2015-07-17 00:00:00+05:30,398.34581276821393,399.5455152512584,392.4758090832737,394.1253967285156,147970,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2015-07-20 00:00:00+05:30,395.9035088931888,403.4016814101053,392.04730588448894,395.3893432617187,143126,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2015-07-21 00:00:00+05:30,396.9318651274536,400.4881362288948,383.5422705048947,386.4558410644531,62610,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2015-07-22 00:00:00+05:30,381.33561832007126,393.7611609394893,372.8091148206094,389.3265380859375,120014,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2015-07-23 00:00:00+05:30,398.474347035975,398.474347035975,389.6050740813153,395.1965637207031,89456,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2015-07-24 00:00:00+05:30,392.3900750175894,415.5701555058678,390.7619056410618,393.7825927734375,250732,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2015-07-27 00:00:00+05:30,393.3327420836347,416.87701112385344,355.5633621081199,412.9993896484375,348644,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2015-07-28 00:00:00+05:30,413.4706820049395,419.8976874247054,412.6137479489707,415.4416198730469,99110,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2015-07-29 00:00:00+05:30,417.11267114948186,422.0400422005543,412.6137671463287,416.6842041015625,92072,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2015-07-30 00:00:00+05:30,418.91220169827295,452.46116341430775,400.6166551064184,406.8937072753906,252186,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2015-07-31 00:00:00+05:30,407.0436649764152,411.75680214982634,394.6181215192404,397.6816711425781,95226,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2015-08-03 00:00:00+05:30,396.3320017821368,449.8903804013445,391.1903974346928,431.4234619140625,298242,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2015-08-04 00:00:00+05:30,432.70881541075585,442.56355599284626,411.4568374210574,424.1823120117187,182126,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2015-08-05 00:00:00+05:30,426.1747563469592,435.75098433258506,400.7452215605122,404.2158203125,140918,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2015-08-06 00:00:00+05:30,406.1867557044115,413.4706954164105,390.33347515476675,391.8759460449219,107526,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2015-08-07 00:00:00+05:30,392.90428352532655,407.04369612765566,375.4014150524587,381.4856262207031,92040,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2015-08-10 00:00:00+05:30,381.8498300697883,397.1889448229307,366.3393180405672,369.3171691894531,119538,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2015-08-11 00:00:00+05:30,372.55207597174285,420.75461599108854,370.7310911265675,405.8653869628906,416508,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2015-08-12 00:00:00+05:30,404.43004679693064,428.4670371186669,386.0488004439188,426.0890502929687,505468,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2015-08-13 00:00:00+05:30,432.6659953209201,466.1721218060395,418.7622351709351,461.13763427734375,665122,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2015-08-14 00:00:00+05:30,458.45979154110694,479.8403100371511,442.3066029846885,453.78948974609375,407964,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2015-08-17 00:00:00+05:30,452.6754503172065,460.60209095219784,437.2506361085748,444.9630432128906,108978,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2015-08-18 00:00:00+05:30,445.0272437235523,462.3587123180165,438.32172495834016,440.4855041503906,121414,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2015-08-19 00:00:00+05:30,441.7494830343139,449.4618891396656,424.33228878577427,427.2673034667969,99854,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2015-08-20 00:00:00+05:30,428.338479318496,431.42344705099174,419.0407398802097,421.1830749511719,61066,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2015-08-21 00:00:00+05:30,417.6054155970973,422.8969731387697,410.4714288418858,413.0208129882813,33500,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2015-08-24 00:00:00+05:30,397.7030686269272,400.76659193975274,340.20279286459174,355.2419738769531,51242,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2015-08-25 00:00:00+05:30,353.0568733005266,377.0510297384265,285.57330831893324,332.0834045410156,66350,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2015-08-26 00:00:00+05:30,330.77653000401847,355.13486893553346,317.49405276292447,331.2478332519531,68280,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2015-08-27 00:00:00+05:30,346.4583880800614,376.9224059182111,335.9823913852733,373.0019226074219,120146,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2015-08-28 00:00:00+05:30,375.7655004972185,399.1597845943515,346.24411833277065,350.55023193359375,170802,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2015-08-31 00:00:00+05:30,352.49974347091285,364.19688526135064,323.2354578031629,326.6203308105469,98888,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2015-09-01 00:00:00+05:30,328.1874415908413,330.5486567127279,312.32436384954383,313.05419921875,148006,0.75,0.0
144,144.0,144.0,144.0,144.0,144.0,2015-09-02 00:00:00+05:30,324.13040888348576,332.28733308055365,314.5138140856975,319.6870422363281,97604,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2015-09-03 00:00:00+05:30,321.85504771270666,338.2976836974822,317.6907181930671,329.9690246582031,102756,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2015-09-04 00:00:00+05:30,331.85804832508614,331.85804832508614,311.2510802531532,325.9764709472656,76356,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2015-09-07 00:00:00+05:30,330.57002827777046,350.7476793544655,323.7010406771934,330.1407165527344,195788,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2015-09-08 00:00:00+05:30,329.4967611202072,370.0667206327279,329.4967611202072,364.6788635253906,259374,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2015-09-09 00:00:00+05:30,370.49606347540265,384.2340403365995,357.65963086447726,361.1799926757813,171882,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2015-09-10 00:00:00+05:30,346.4546110250831,364.01347353969334,339.15631066891655,342.5263977050781,127026,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2015-09-11 00:00:00+05:30,349.4597970482289,352.8084237694937,328.8742914777999,334.84173583984375,84146,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2015-09-14 00:00:00+05:30,338.98455342645866,352.8942648583228,329.71142994062274,331.9009094238281,77744,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2015-09-15 00:00:00+05:30,334.0045538286791,341.8609539030503,326.3628096372312,332.9312744140625,41950,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2015-09-16 00:00:00+05:30,338.94159678100795,385.9512292667842,335.0992517162066,377.57965087890625,492164,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2015-09-18 00:00:00+05:30,377.7729025886909,388.4198293944713,364.915009654933,372.5997009277344,127050,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2015-09-21 00:00:00+05:30,364.9150037525607,391.103021668921,364.07784056215326,368.1992492675781,158012,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2015-09-22 00:00:00+05:30,371.1829917136006,376.0771569774293,347.74257665721194,350.91949462890625,79500,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2015-09-23 00:00:00+05:30,355.8995122436185,359.33400693354486,341.56048643193,344.4798278808594,52268,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2015-09-24 00:00:00+05:30,346.7980810485334,354.20370990281407,338.29771229989484,340.91650390625,40848,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2015-09-28 00:00:00+05:30,345.1666818058515,349.45979973876007,335.7218223534526,338.66259765625,44512,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2015-09-29 00:00:00+05:30,338.6411281817241,351.0911698516633,325.4183305453076,339.6285400390625,136846,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2015-09-30 00:00:00+05:30,343.49238551484785,347.6996624212988,339.1992672046855,340.7662658691406,36526,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2015-10-01 00:00:00+05:30,343.0201261058601,394.8380652901338,343.0201261058601,388.9350280761719,520610,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2015-10-05 00:00:00+05:30,390.63076906890893,404.41166566609576,373.63000816617546,399.2384643554687,358056,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2015-10-06 00:00:00+05:30,403.10233403741074,420.6397112033763,354.1822474650941,354.65447998046875,704568,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2015-10-07 00:00:00+05:30,357.4450170573988,366.2029888187171,343.87877379108136,345.4242858886719,319772,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2015-10-08 00:00:00+05:30,349.846167156068,354.18220549359387,344.0075114406103,347.37762451171875,90822,0.0,0.0
