,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
17,17.0,17.0,17.0,17.0,17.0,2010-09-01 00:00:00+05:30,22.056262969970703,22.056262969970703,22.056262969970703,22.056262969970703,41,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,2010-09-02 00:00:00+05:30,22.056262969970703,22.750627115832614,22.056262969970703,22.056262969970703,0,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,2010-09-03 00:00:00+05:30,23.03654615719828,23.03654615719828,21.239368222794443,21.647817611694336,47,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,2010-09-06 00:00:00+05:30,20.830915027194553,22.709781249540455,20.830915027194553,22.056262969970703,1000,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,2010-09-07 00:00:00+05:30,23.15907825025371,23.199922561645508,23.03654375796773,23.199922561645508,100,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,2010-09-08 00:00:00+05:30,22.776565551757812,24.385318952258196,22.776565551757812,22.776565551757812,0,1.0,0.0
23,23.0,23.0,23.0,23.0,23.0,2010-09-09 00:00:00+05:30,24.342983814707974,24.342983814707974,24.13130569458008,24.13130569458008,1100,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,2010-09-13 00:00:00+05:30,25.359039306640625,25.359039306640625,24.978018046383404,25.359039306640625,1300,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,2010-09-14 00:00:00+05:30,24.978018429171993,26.62910842895508,24.978018429171993,26.62910842895508,400,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2010-09-15 00:00:00+05:30,25.44370788507149,25.44370788507149,25.4013729095459,25.4013729095459,600,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2010-09-16 00:00:00+05:30,25.82473373413086,25.82473373413086,25.82473373413086,25.82473373413086,1,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2010-09-17 00:00:00+05:30,24.55466651916504,24.55466651916504,24.55466651916504,24.55466651916504,100,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2010-09-20 00:00:00+05:30,24.55466325957438,24.55466325957438,23.326929450605267,24.46999168395996,900,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2010-09-21 00:00:00+05:30,23.36926651000977,23.36926651000977,23.36926651000977,23.36926651000977,600,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2010-09-22 00:00:00+05:30,23.28459278878892,23.28459278878892,22.861236556265485,22.988243103027344,200,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2010-09-23 00:00:00+05:30,22.099196413693427,23.28459358215332,22.099196413693427,23.28459358215332,600,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2010-09-24 00:00:00+05:30,22.226203680038452,23.707950592041016,22.141532104928825,23.707950592041016,1500,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2010-09-27 00:00:00+05:30,23.538606276864144,24.385318756103516,23.538606276864144,24.385318756103516,700,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2010-09-28 00:00:00+05:30,24.13130569458008,24.13130569458008,24.13130569458008,24.13130569458008,0,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2010-09-29 00:00:00+05:30,24.13130569458008,24.13130569458008,24.13130569458008,24.13130569458008,100,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2010-09-30 00:00:00+05:30,22.945905685424805,23.70794649992733,22.945905685424805,22.945905685424805,0,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2010-10-01 00:00:00+05:30,23.030581221115945,23.707950592041016,23.030581221115945,23.707950592041016,2200,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2010-10-04 00:00:00+05:30,22.94590777277562,24.131304882610436,22.94590777277562,23.96196174621582,600,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2010-10-05 00:00:00+05:30,23.03057861328125,23.03057861328125,23.03057861328125,23.03057861328125,5,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2010-10-06 00:00:00+05:30,23.707949054683223,24.13130528780257,22.734230041503903,22.734230041503903,200,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2010-10-07 00:00:00+05:30,22.861234664916992,24.13130325741238,22.861234664916992,22.861234664916992,0,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2010-10-08 00:00:00+05:30,22.268539428710938,24.131307685512866,22.268539428710938,22.268539428710938,0,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2010-10-11 00:00:00+05:30,22.43788146972656,22.43788146972656,22.43788146972656,22.43788146972656,50,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2010-10-12 00:00:00+05:30,21.760509490966797,21.760509490966797,21.760509490966797,21.760509490966797,50,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2010-10-13 00:00:00+05:30,22.861234664916992,22.861234664916992,22.861234664916992,22.861234664916992,1500,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2010-10-14 00:00:00+05:30,22.268539428710938,24.00430112595274,22.268539428710938,22.268539428710938,0,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2010-10-15 00:00:00+05:30,22.18386459350586,22.18386459350586,22.18386459350586,22.18386459350586,0,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2010-10-18 00:00:00+05:30,23.2845951960637,23.2845951960637,22.0145263671875,22.0145263671875,5,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2010-10-19 00:00:00+05:30,23.792618622408757,23.792618622408757,22.861234664916992,22.861234664916992,900,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2010-10-20 00:00:00+05:30,22.94590622741183,24.00429672115799,22.861234664916992,22.861234664916992,600,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2010-10-21 00:00:00+05:30,23.115251541137695,23.115251541137695,23.115251541137695,23.115251541137695,500,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2010-10-22 00:00:00+05:30,22.903568811272965,22.903568811272965,22.18386459350586,22.18386459350586,200,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2010-10-25 00:00:00+05:30,23.326927185058594,23.326927185058594,23.326927185058594,23.326927185058594,200,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2010-10-26 00:00:00+05:30,24.5123291015625,24.5123291015625,24.5123291015625,24.5123291015625,400,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2010-10-27 00:00:00+05:30,23.707950592041016,23.707950592041016,23.707950592041016,23.707950592041016,0,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2010-10-28 00:00:00+05:30,23.792621612548828,23.792621612548828,23.792621612548828,23.792621612548828,500,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2010-10-29 00:00:00+05:30,23.28459358215332,23.28459358215332,23.28459358215332,23.28459358215332,0,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2010-11-01 00:00:00+05:30,24.21597671508789,24.21597671508789,24.21597671508789,24.21597671508789,0,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2010-11-02 00:00:00+05:30,25.02035140991211,25.02035140991211,25.02035140991211,25.02035140991211,700,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2010-11-03 00:00:00+05:30,25.274367666988105,26.248086688903875,25.274367666988105,25.8670654296875,800,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2010-11-04 00:00:00+05:30,25.99407196044922,25.99407196044922,25.99407196044922,25.99407196044922,0,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2010-11-08 00:00:00+05:30,28.491874694824222,28.491874694824222,28.491874694824222,28.49187469482422,0,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2010-11-09 00:00:00+05:30,28.491874694824222,28.491874694824222,28.491874694824222,28.49187469482422,0,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2010-11-10 00:00:00+05:30,28.491874694824222,28.491874694824222,28.491874694824222,28.49187469482422,0,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2010-11-11 00:00:00+05:30,28.491874694824222,28.491874694824222,28.491874694824222,28.49187469482422,0,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2010-11-12 00:00:00+05:30,28.491874694824222,28.491874694824222,28.491874694824222,28.49187469482422,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2010-11-15 00:00:00+05:30,34.50353372251833,34.71521184351537,29.71960689600439,32.59843063354492,57800,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2010-11-16 00:00:00+05:30,33.78383016797499,33.78383016797499,31.159019470214844,31.159019470214844,4400,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2010-11-18 00:00:00+05:30,29.761943536919095,31.66704652557091,29.63493537902832,29.63493537902832,2200,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2010-11-19 00:00:00+05:30,28.195525549723953,29.634937442942984,28.195525549723953,28.407203674316406,300,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2010-11-22 00:00:00+05:30,27.01012879979831,29.211581653177923,27.01012879979831,29.169246673583984,52,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2010-11-23 00:00:00+05:30,27.729835510253903,27.729835510253903,27.729835510253903,27.729835510253903,750,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2010-11-24 00:00:00+05:30,27.72983373342968,27.72983373342968,26.45976501281458,26.502099990844727,1214,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2010-11-25 00:00:00+05:30,26.332758141694057,27.094799041748047,26.332758141694057,27.094799041748047,300,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2010-11-26 00:00:00+05:30,28.449541091918945,28.449541091918945,28.449541091918945,28.449541091918945,100,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2010-11-29 00:00:00+05:30,28.449541091918945,28.449541091918945,28.449541091918945,28.449541091918945,0,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2010-11-30 00:00:00+05:30,27.052465438842773,27.052465438842773,27.052465438842773,27.052465438842773,100,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2010-12-01 00:00:00+05:30,27.30647796887989,28.40720356659631,26.332758922442142,27.264142990112305,573,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2010-12-02 00:00:00+05:30,27.264142990112305,27.264142990112305,27.264142990112305,27.264142990112305,0,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2010-12-03 00:00:00+05:30,28.66121482849121,28.66121482849121,28.66121482849121,28.66121482849121,36,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2010-12-06 00:00:00+05:30,27.560487747192383,27.560487747192383,27.560487747192383,27.560487747192383,25,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2010-12-07 00:00:00+05:30,26.29042053222656,28.957566001707473,26.29042053222656,26.29042053222656,0,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2010-12-08 00:00:00+05:30,27.094798860693544,27.13713383792303,26.205751419067383,26.205751419067383,3718,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2010-12-09 00:00:00+05:30,24.97801835816595,24.97801835816595,24.893346786499023,24.893346786499023,500,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2010-12-10 00:00:00+05:30,26.163415908813477,26.163415908813477,26.163415908813477,26.163415908813477,1,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2010-12-13 00:00:00+05:30,26.163415001692783,27.475820299262978,25.23203096163752,27.094799041748047,1525,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2010-12-14 00:00:00+05:30,25.74005876666547,27.094799041748047,25.74005876666547,27.094799041748047,103,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2010-12-15 00:00:00+05:30,25.82473373413086,28.3648714784716,25.82473373413086,25.82473373413086,0,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2010-12-16 00:00:00+05:30,25.74005889892578,25.74005889892578,25.74005889892578,25.74005889892578,461,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2010-12-20 00:00:00+05:30,24.596996307373047,24.596996307373047,24.596996307373047,24.596996307373047,0,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2010-12-21 00:00:00+05:30,24.93568229675293,24.93568229675293,24.93568229675293,24.93568229675293,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2010-12-22 00:00:00+05:30,27.052465438842773,27.052465438842773,24.724006027877387,27.052465438842773,4225,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2010-12-23 00:00:00+05:30,25.697723388671875,25.697723388671875,25.697723388671875,25.697723388671875,97,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2010-12-24 00:00:00+05:30,24.55466651916504,24.55466651916504,24.55466651916504,24.55466651916504,100,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2010-12-27 00:00:00+05:30,23.36926536427096,25.78239631652832,23.36926536427096,25.78239631652832,60,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2010-12-28 00:00:00+05:30,25.78239631652832,25.78239631652832,25.78239631652832,25.78239631652832,20,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2010-12-29 00:00:00+05:30,24.512326654071785,27.094799041748047,24.512326654071785,27.094799041748047,214,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2010-12-30 00:00:00+05:30,27.772171020507812,27.772171020507812,27.772171020507812,27.772171020507812,1,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2010-12-31 00:00:00+05:30,29.16924924462376,29.16924924462376,26.417433339092316,28.70355796813965,573,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2011-01-03 00:00:00+05:30,29.63493537902832,29.63493537902832,29.63493537902832,29.63493537902832,1,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2011-01-04 00:00:00+05:30,31.116682052612305,31.116682052612305,31.116682052612305,31.116682052612305,1,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2011-01-05 00:00:00+05:30,29.592601776123047,29.592601776123047,29.592601776123047,29.592601776123047,0,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2011-01-06 00:00:00+05:30,29.592601776123047,29.592601776123047,29.592601776123047,29.592601776123047,0,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2011-01-07 00:00:00+05:30,29.592601776123047,29.592601776123047,29.592601776123047,29.592601776123047,0,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2011-01-10 00:00:00+05:30,29.592601776123047,29.592601776123047,29.592601776123047,29.592601776123047,0,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2011-01-11 00:00:00+05:30,29.592601776123047,29.592601776123047,29.592601776123047,29.592601776123047,0,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2011-01-12 00:00:00+05:30,29.592601776123047,29.592601776123047,29.592601776123047,29.592601776123047,0,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2011-01-13 00:00:00+05:30,29.592601776123047,29.592601776123047,29.592601776123047,29.592601776123047,0,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2011-01-14 00:00:00+05:30,29.592601776123047,29.592601776123047,29.592601776123047,29.592601776123047,100,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2011-01-17 00:00:00+05:30,28.11085319519043,28.11085319519043,28.11085319519043,28.11085319519043,0,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2011-01-18 00:00:00+05:30,28.11085319519043,28.11085319519043,28.11085319519043,28.11085319519043,0,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2011-01-19 00:00:00+05:30,28.11085319519043,28.11085319519043,28.11085319519043,28.11085319519043,10,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2011-01-20 00:00:00+05:30,26.756113052368164,28.153188235811783,26.756113052368164,26.756113052368164,0,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2011-01-21 00:00:00+05:30,26.71377944946289,26.71377944946289,26.71377944946289,26.71377944946289,1,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2011-01-24 00:00:00+05:30,28.068517684936523,28.068517684936523,28.068517684936523,28.068517684936523,1,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2011-01-25 00:00:00+05:30,26.67144203186035,26.67144203186035,26.67144203186035,26.67144203186035,10,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2011-01-27 00:00:00+05:30,25.90940284729004,25.90940284729004,25.90940284729004,25.90940284729004,1,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2011-01-28 00:00:00+05:30,26.925457000732425,26.925457000732425,26.925457000732425,26.925457000732425,0,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2011-01-31 00:00:00+05:30,25.31670188903809,25.31670188903809,25.31670188903809,25.31670188903809,0,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2011-02-01 00:00:00+05:30,27.094799041748047,27.094799041748047,27.094799041748047,27.094799041748047,1,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2011-02-02 00:00:00+05:30,25.74005889892578,25.74005889892578,25.74005889892578,25.74005889892578,0,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2011-02-03 00:00:00+05:30,25.99407347666738,27.941511511802673,25.99407347666738,27.094799041748047,1169,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2011-02-04 00:00:00+05:30,25.74005889892578,25.74005889892578,25.74005889892578,25.74005889892578,973,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2011-02-07 00:00:00+05:30,27.01013102516132,27.01013102516132,25.82473373413086,25.82473373413086,615,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2011-02-08 00:00:00+05:30,26.967792510986328,26.967792510986328,26.967792510986328,26.967792510986328,1,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2011-02-09 00:00:00+05:30,26.883121490478516,26.883121490478516,26.883121490478516,26.883121490478516,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2011-02-10 00:00:00+05:30,25.65538787841797,25.65538787841797,25.65538787841797,25.65538787841797,1,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2011-02-11 00:00:00+05:30,26.67144203186035,26.67144203186035,26.67144203186035,26.67144203186035,0,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2011-02-14 00:00:00+05:30,26.925457000732425,26.925457000732425,26.925457000732425,26.925457000732425,0,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2011-02-15 00:00:00+05:30,26.58677101135254,26.58677101135254,26.58677101135254,26.58677101135254,200,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2011-02-16 00:00:00+05:30,27.052465438842773,27.052465438842773,27.052465438842773,27.052465438842773,1,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2011-02-17 00:00:00+05:30,27.094799041748047,27.094799041748047,27.094799041748047,27.094799041748047,0,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2011-02-18 00:00:00+05:30,28.407203674316406,28.407203674316406,28.407203674316406,28.407203674316406,500,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2011-02-21 00:00:00+05:30,27.010129928588867,27.010129928588867,27.010129928588867,27.010129928588867,0,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2011-02-22 00:00:00+05:30,27.010129928588867,27.010129928588867,27.010129928588867,27.010129928588867,0,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2011-02-23 00:00:00+05:30,29.12691307067871,29.12691307067871,29.12691307067871,29.12691307067871,0,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2011-02-24 00:00:00+05:30,27.010129928588867,27.010129928588867,27.010129928588867,27.010129928588867,0,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2011-02-25 00:00:00+05:30,27.010129928588867,27.010129928588867,27.010129928588867,27.010129928588867,0,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2011-02-28 00:00:00+05:30,27.094799041748047,27.094799041748047,27.094799041748047,27.094799041748047,0,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2011-03-01 00:00:00+05:30,27.30647850036621,27.30647850036621,27.30647850036621,27.30647850036621,0,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2011-03-03 00:00:00+05:30,25.99407196044922,25.99407196044922,25.99407196044922,25.99407196044922,0,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2011-03-04 00:00:00+05:30,27.30647850036621,27.30647850036621,27.30647850036621,27.30647850036621,0,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2011-03-07 00:00:00+05:30,24.766338348388672,27.306475614890072,24.766338348388672,24.766338348388672,0,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2011-03-08 00:00:00+05:30,23.792621612548828,28.32253381807469,23.792621612548828,23.792621612548828,0,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2011-03-09 00:00:00+05:30,23.707950592041016,28.32253447826796,23.707950592041016,23.707950592041016,0,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2011-03-10 00:00:00+05:30,23.411597648973014,28.534208662457825,23.411597648973014,23.750282287597656,433,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2011-03-11 00:00:00+05:30,22.9035701751709,25.82472865232594,22.9035701751709,22.9035701751709,0,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2011-03-14 00:00:00+05:30,22.52255169425168,22.52255169425168,22.2262020111084,22.2262020111084,1500,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2011-03-15 00:00:00+05:30,22.69189453125,22.69189453125,22.69189453125,22.69189453125,50,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2011-03-16 00:00:00+05:30,21.591169357299805,21.591169357299805,21.591169357299805,21.591169357299805,0,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2011-03-17 00:00:00+05:30,21.675840377807617,21.675840377807617,21.675840377807617,21.675840377807617,0,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2011-03-18 00:00:00+05:30,21.591169357299805,21.591169357299805,21.591169357299805,21.591169357299805,0,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2011-03-21 00:00:00+05:30,21.591169357299805,21.591169357299805,21.591169357299805,21.591169357299805,0,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2011-03-22 00:00:00+05:30,21.675840377807617,21.675840377807617,21.675840377807617,21.675840377807617,500,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2011-03-23 00:00:00+05:30,22.05685806274414,22.05685806274414,22.05685806274414,22.05685806274414,0,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2011-03-24 00:00:00+05:30,21.16781234741211,21.16781234741211,21.16781234741211,21.16781234741211,0,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2011-03-25 00:00:00+05:30,22.776565551757812,22.776565551757812,22.776565551757812,22.776565551757812,200,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2011-03-28 00:00:00+05:30,21.84518241882324,21.84518241882324,21.84518241882324,21.84518241882324,25,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2011-03-29 00:00:00+05:30,21.210145950317383,21.210145950317383,21.210145950317383,21.210145950317383,0,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2011-03-30 00:00:00+05:30,21.16781234741211,21.16781234741211,21.16781234741211,21.16781234741211,0,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2011-03-31 00:00:00+05:30,20.829126358032227,20.829126358032227,20.829126358032227,20.829126358032227,1500,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2011-04-01 00:00:00+05:30,21.25248336791992,21.25248336791992,21.25248336791992,21.25248336791992,0,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2011-04-04 00:00:00+05:30,21.88751983642578,21.88751983642578,21.88751983642578,21.88751983642578,0,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2011-04-05 00:00:00+05:30,21.88751983642578,21.88751983642578,21.88751983642578,21.88751983642578,0,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2011-04-06 00:00:00+05:30,21.88751983642578,21.88751983642578,21.88751983642578,21.88751983642578,300,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2011-04-07 00:00:00+05:30,22.988243103027344,22.988243103027344,22.988243103027344,22.988243103027344,0,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2011-04-08 00:00:00+05:30,22.988243103027344,22.988243103027344,22.988243103027344,22.988243103027344,5000,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2011-04-11 00:00:00+05:30,22.9035701751709,22.9035701751709,22.9035701751709,22.9035701751709,0,0.0,0.0
