,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
27,27.0,27.0,27.0,27.0,27.0,27.0,2007-02-01 00:00:00+05:30,798.6318088810299,804.8433994641687,776.0845676616883,783.4658813476562,161204,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2007-02-02 00:00:00+05:30,790.5646543560606,847.0335582386363,788.3865582160515,831.907958984375,488064,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2007-02-05 00:00:00+05:30,831.7063355901498,844.6135144159912,811.7808684303614,821.017578125,188296,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2007-02-06 00:00:00+05:30,826.8662397213877,832.2710820938806,791.3714938211525,815.6934814453125,308751,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2007-02-07 00:00:00+05:30,818.7990786886078,821.2191744876875,780.8842445030269,785.28076171875,245749,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2007-02-08 00:00:00+05:30,790.5647334044352,794.5982269422129,776.8508553759908,782.73974609375,223173,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2007-02-09 00:00:00+05:30,790.5646844165002,790.5646844165002,728.0455384549912,735.8302001953125,519995,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2007-02-12 00:00:00+05:30,730.8689541877087,735.7091459372962,661.4928724436215,666.091064453125,508730,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2007-02-13 00:00:00+05:30,662.2996311760566,683.8384962638921,616.1161307073243,657.6207885742188,713814,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2007-02-14 00:00:00+05:30,645.358964203863,667.1398292457434,607.6457997331997,648.8277587890625,638163,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2007-02-15 00:00:00+05:30,669.5598743038665,707.4747105596276,657.4593946477726,694.7288818359375,415882,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2007-02-19 00:00:00+05:30,717.9618808989052,721.9953746118204,657.4594752051772,668.672607421875,292822,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2007-02-20 00:00:00+05:30,669.5599229548639,669.5599229548639,642.1321670747851,647.0933837890625,276743,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2007-02-21 00:00:00+05:30,653.4259720272037,664.7197542597727,643.7455872564303,658.7098388671875,367705,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2007-02-22 00:00:00+05:30,660.9686160431315,664.6794599191171,641.3255207318617,646.972412109375,258248,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2007-02-23 00:00:00+05:30,646.9723728024783,652.6192638369139,623.5781099455309,639.3490600585938,390182,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2007-02-26 00:00:00+05:30,637.2919091330882,661.4928677077625,623.9007317498923,641.6077270507812,261609,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2007-02-27 00:00:00+05:30,642.1322172854727,667.5029033057695,628.8216876558115,635.75927734375,307693,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2007-02-28 00:00:00+05:30,621.1580818266161,632.4518651325546,581.6298402558315,601.9183349609375,535884,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2007-03-01 00:00:00+05:30,602.6039282101383,622.1260465751856,596.3923383798531,618.3748779296875,286887,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2007-03-02 00:00:00+05:30,621.1579532352056,626.4821445681448,593.0445253062993,597.2393188476562,181740,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2007-03-05 00:00:00+05:30,594.5369594974245,596.9570556690559,562.2690105423404,563.8017578125,152594,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2007-03-06 00:00:00+05:30,564.6890020974528,604.9836057373728,537.3419007296582,541.5367431640625,298356,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2007-03-07 00:00:00+05:30,564.6891385407627,564.6891385407627,500.1532369932469,512.01171875,342698,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2007-03-08 00:00:00+05:30,523.5474224414099,560.2522109176566,504.1866548934995,549.6441040039062,341013,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2007-03-09 00:00:00+05:30,563.6000710345706,596.1503441495685,524.3541592655203,576.1442260742188,389721,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2007-03-12 00:00:00+05:30,576.7894409135668,593.0444357613735,563.5595655111109,582.8800048828125,208749,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2007-03-13 00:00:00+05:30,585.4212177611379,656.6526984177846,564.6890526934264,639.22802734375,814065,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2007-03-14 00:00:00+05:30,613.0909410673794,664.719651894106,592.9638009836275,634.9524536132812,1579553,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2007-03-15 00:00:00+05:30,645.3187028436464,659.8796060640437,639.3491121404485,645.3993530273438,538591,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2007-03-16 00:00:00+05:30,646.1656776750939,652.538617287032,617.9715474347579,624.5864868164062,340821,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2007-03-19 00:00:00+05:30,634.8718210774011,641.3254101099542,622.0452931804114,628.4585571289062,141626,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2007-03-20 00:00:00+05:30,637.049978301396,643.3422183640176,629.2249910017978,635.5575561523438,133622,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2007-03-21 00:00:00+05:30,647.3757144873741,652.6192561000444,629.2249935204384,638.3003540039062,153170,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2007-03-22 00:00:00+05:30,644.3907971841853,651.8124337525244,640.1153046814704,644.4714965820312,136300,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2007-03-23 00:00:00+05:30,645.8431732986688,646.972571547291,625.1916994378436,628.4991455078125,65784,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2007-03-26 00:00:00+05:30,629.2249535732582,632.4517482069672,610.6708844294313,615.1077270507812,63197,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2007-03-28 00:00:00+05:30,617.1244587870307,617.1244587870307,584.8565132295389,588.7689819335938,126758,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2007-03-29 00:00:00+05:30,604.2173176288555,654.2326363110839,580.8230556645874,639.994384765625,457180,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2007-03-30 00:00:00+05:30,639.9944446734845,658.266191371419,629.3056860513384,648.101806640625,675590,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2007-04-02 00:00:00+05:30,621.1579583833701,624.3041028024408,597.158673627649,603.652587890625,222437,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2007-04-03 00:00:00+05:30,600.9098378559147,605.0239812335116,585.6632138340392,594.3755493164062,237356,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2007-04-04 00:00:00+05:30,600.9904872210755,613.0909668295535,593.2058256448303,597.2393188476562,150968,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2007-04-05 00:00:00+05:30,599.3771716505557,620.3513391645726,592.923581646243,607.1214599609375,357568,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2007-04-09 00:00:00+05:30,613.0909174345338,645.1571858135111,609.0574245566751,639.469970703125,689517,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2007-04-10 00:00:00+05:30,630.2333872141717,658.0241685041644,630.2333872141717,648.1824340820312,601663,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2007-04-11 00:00:00+05:30,652.6192332464008,659.0728226975394,637.3322833866199,642.6161499023438,241967,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2007-04-12 00:00:00+05:30,633.2585663193667,666.3332175538814,629.2653973595093,642.575927734375,387832,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2007-04-13 00:00:00+05:30,631.0804219279628,670.2860106984322,631.0804219279628,661.815673828125,555435,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2007-04-16 00:00:00+05:30,662.2996135182337,685.6938751406806,662.2996135182337,674.5211181640625,403772,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2007-04-17 00:00:00+05:30,669.5599536713202,680.8537360224027,650.1991839266074,653.2243041992188,219683,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2007-04-18 00:00:00+05:30,655.4427402775461,671.5363903323733,654.2326921416492,661.4929809570312,224314,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2007-04-19 00:00:00+05:30,646.1656585778209,661.089584524999,645.3589598779735,652.8209228515625,207614,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2007-04-20 00:00:00+05:30,657.4997007113775,668.6321318255318,653.4258825257418,661.0491943359375,187646,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2007-04-23 00:00:00+05:30,673.5933456626991,673.5933456626991,650.4007604078457,657.3787231445312,151876,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2007-04-24 00:00:00+05:30,656.652690508513,697.6329714201255,649.3924027756179,691.1793823242188,458909,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2007-04-25 00:00:00+05:30,725.988503155166,753.4565839762842,693.7608803207755,740.7107543945312,871341,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2007-04-26 00:00:00+05:30,749.4231700888986,754.2633627913027,710.9839533491784,716.83251953125,551912,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2007-04-27 00:00:00+05:30,711.5081617352045,724.415339272351,693.760792621628,699.0043334960938,406595,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2007-04-30 00:00:00+05:30,686.9442387509281,711.3468733820118,685.6938656668138,701.8681640625,173370,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2007-05-03 00:00:00+05:30,705.8613239929442,721.995297112783,704.4496013449583,709.8544921875,184059,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2007-05-04 00:00:00+05:30,712.314934176377,733.8537987718016,709.8948381372727,715.5014038085938,287275,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2007-05-07 00:00:00+05:30,724.4154463696956,726.8355425156968,693.7608951870136,697.0280151367188,230929,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2007-05-08 00:00:00+05:30,698.6010836622464,717.1551540135532,686.7022776760823,689.6870727539062,175349,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2007-05-09 00:00:00+05:30,690.5340552814362,705.0546312102514,682.1443694944402,700.1337890625,165975,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2007-05-10 00:00:00+05:30,707.1521331691197,717.6795916721858,693.7609530720581,696.2213745117188,185925,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2007-05-11 00:00:00+05:30,685.6939034800109,704.2479738094701,680.0470125101755,696.7860107421875,150013,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2007-05-14 00:00:00+05:30,725.2222089834188,725.2222089834188,698.6011490318583,704.5707397460938,211679,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2007-05-15 00:00:00+05:30,709.8947483094415,712.9601930570194,694.1641260457664,697.8345947265625,95330,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2007-05-16 00:00:00+05:30,697.7943174547336,738.129249099516,695.3742215560467,733.9747314453125,396886,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2007-05-17 00:00:00+05:30,742.1628482090503,758.1354735731092,736.515956972677,754.545654296875,415786,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2007-05-18 00:00:00+05:30,750.2298708690836,770.397340516102,742.969581796157,759.063232421875,261870,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2007-05-21 00:00:00+05:30,761.1202618061791,794.5982595432819,748.6164313260564,791.6134643554688,466116,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2007-05-22 00:00:00+05:30,790.5647408819958,796.5343310691629,758.2967922745675,765.9201049804688,125942,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2007-05-23 00:00:00+05:30,765.9200119014848,786.2891519845494,747.809618099048,758.417724609375,174300,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2007-05-24 00:00:00+05:30,747.0029291118784,777.6574769588021,730.2639325902029,735.6688232421875,127468,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2007-05-25 00:00:00+05:30,726.0288481271194,762.3302905334754,724.415450686837,755.7556762695312,185577,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2007-05-28 00:00:00+05:30,761.5234724057827,783.304334434338,746.1961991264291,755.6345825195312,179983,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2007-05-29 00:00:00+05:30,758.0548105976786,771.2039901216021,747.9710764172183,750.9558715820312,125603,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2007-05-30 00:00:00+05:30,747.8096947776523,760.7168739755407,735.7092142796321,740.1460571289062,124411,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2007-05-31 00:00:00+05:30,746.196291395903,759.9101691837196,734.0958109948883,738.5326538085938,96869,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2007-06-01 00:00:00+05:30,749.2618042437264,755.8767439743568,743.7762624806371,748.616455078125,121929,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2007-06-04 00:00:00+05:30,751.9239850250175,757.2885521196494,738.1294542630936,744.3007202148438,104501,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2007-06-05 00:00:00+05:30,734.902530807139,751.0365051387995,734.902530807139,746.4786376953125,51456,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2007-06-06 00:00:00+05:30,748.6163787966494,781.2876755005981,733.2891037997352,740.3477172851562,340893,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2007-06-07 00:00:00+05:30,738.1293393463254,757.4901089029504,708.2814862798621,720.865966796875,183186,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2007-06-08 00:00:00+05:30,714.8157036704606,717.1551496125834,676.8202143137879,687.5089721679688,140396,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2007-06-11 00:00:00+05:30,705.7001124256517,711.4277035455065,673.5935094855923,680.0067749023438,178597,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2007-06-12 00:00:00+05:30,680.0468526527484,691.21960746477,659.1533412809661,677.2637329101562,184764,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2007-06-13 00:00:00+05:30,674.238674003206,690.5339954248797,667.2607607177913,670.1648559570312,129228,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2007-06-14 00:00:00+05:30,673.5933618240612,692.0667803042065,673.5933618240612,686.0165405273438,81063,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2007-06-15 00:00:00+05:30,689.7275111520452,700.21459611693,662.4207749959678,683.9595947265625,116047,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2007-06-18 00:00:00+05:30,689.2031077636824,692.9542769202694,668.7533126506443,671.29443359375,85540,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2007-06-19 00:00:00+05:30,677.6269140367984,689.7273946445985,668.7532282577451,684.6452026367188,67884,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2007-06-20 00:00:00+05:30,689.7273313818489,696.18092044741,678.8772249179788,692.3087768554688,81162,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2007-06-21 00:00:00+05:30,701.5858430927416,714.1703226489874,692.9541574770058,711.1452026367188,232404,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2007-06-22 00:00:00+05:30,708.9268109980286,716.5904486835447,697.7943787338331,703.6429443359375,73510,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2007-06-25 00:00:00+05:30,721.9954014811804,721.9954014811804,689.8081007594598,693.80126953125,49279,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2007-06-26 00:00:00+05:30,693.7609425439383,710.7016167223368,689.8080988741845,702.8363037109375,84514,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2007-06-27 00:00:00+05:30,707.474851996734,751.8432862724699,697.3911169340668,739.4201049804688,237455,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2007-06-28 00:00:00+05:30,738.1293309862127,754.1826552565528,713.9283693145336,717.5181884765625,168528,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2007-06-29 00:00:00+05:30,718.0424334456235,746.0348858544978,717.5181088764276,733.9747314453125,142827,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2007-07-02 00:00:00+05:30,730.0624539616794,760.9590098454773,730.0624539616794,751.8433227539062,156351,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2007-07-03 00:00:00+05:30,758.2968505068278,788.1447052608199,758.2968505068278,783.425537109375,375759,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2007-07-04 00:00:00+05:30,794.5981366011857,794.5981366011857,754.464880463207,762.2091674804688,205280,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2007-07-05 00:00:00+05:30,766.3638099407328,766.3638099407328,719.5752825969828,731.0707397460938,170996,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2007-07-06 00:00:00+05:30,731.6757260159619,741.920809424993,713.9283544918702,722.8826904296875,174590,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2007-07-09 00:00:00+05:30,728.2875914837617,753.4566012885487,722.8020500583935,746.4786376953125,192855,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2007-07-10 00:00:00+05:30,758.2162361791,770.3973685950749,745.0670061003997,754.9894409179688,199464,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2007-07-11 00:00:00+05:30,742.1627778050537,779.9162657851323,742.1627778050537,770.195556640625,222162,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2007-07-12 00:00:00+05:30,774.4308416426136,783.3045283697685,760.0716129678874,768.582275390625,229689,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2007-07-13 00:00:00+05:30,774.4308185885361,781.5297579115339,718.6072539012154,749.4231567382812,113291,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2007-07-16 00:00:00+05:30,748.6163154657589,765.476336230845,742.9694251551336,748.0112915039062,67704,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2007-07-17 00:00:00+05:30,789.758084894748,789.758084894748,710.0965824602675,728.6909790039062,88103,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2007-07-18 00:00:00+05:30,730.0623383158702,751.8432036578906,729.255639599499,742.2434692382812,94746,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2007-07-19 00:00:00+05:30,745.3896513741287,761.5236265120968,734.9025675344494,737.7260131835938,98616,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2007-07-20 00:00:00+05:30,745.268577031116,764.0243218748433,738.1293132047479,747.1240234375,166518,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2007-07-23 00:00:00+05:30,738.3309947868262,762.007582245263,738.3309947868262,759.5068359375,65824,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2007-07-24 00:00:00+05:30,762.3302259656797,777.1735008538768,743.4131327332097,749.7860717773438,131011,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2007-07-25 00:00:00+05:30,738.129353852242,750.1491848829903,728.6909686605051,739.5410766601562,91042,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2007-07-26 00:00:00+05:30,746.0348337082615,751.7624231436606,731.6756088937935,735.4671020507812,84286,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2007-07-27 00:00:00+05:30,713.928308018523,730.0622810810885,709.8948147528816,718.44580078125,74381,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2007-07-30 00:00:00+05:30,725.6254363302994,725.6254363302994,675.690770155413,696.34228515625,111813,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2007-07-31 00:00:00+05:30,695.7776380708349,728.4489358585089,685.6939041857504,719.89794921875,127651,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2007-08-01 00:00:00+05:30,695.9794120709595,705.7001230760161,679.7244110336779,681.8621826171875,69943,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2007-08-02 00:00:00+05:30,698.3858059117994,707.9249320024285,682.0271996466934,689.9832763671875,47758,5.353342,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2007-08-03 00:00:00+05:30,701.2677979601426,712.7959427067927,698.182814040822,702.5667724609375,53297,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2007-08-06 00:00:00+05:30,668.1446460830467,697.3709003467037,668.1446460830467,678.2114868164062,51171,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2007-08-07 00:00:00+05:30,688.4407299933215,694.1236133777003,673.8276012906331,677.3997192382812,35780,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2007-08-08 00:00:00+05:30,692.4187316791745,694.0424125605413,682.9201886130173,691.1603393554688,47240,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2007-08-09 00:00:00+05:30,698.1827032841572,701.4300646947812,676.2630137624453,678.6173706054688,28472,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2007-08-10 00:00:00+05:30,666.5209491528277,666.5209491528277,646.4278998330561,659.336181640625,45956,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2007-08-13 00:00:00+05:30,665.7092022150248,681.1341715346413,642.9776684808533,646.7527465820312,169535,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2007-08-14 00:00:00+05:30,651.0961084444601,653.5316300471202,633.2356166916196,640.0144653320312,95416,0.0,0.0
