,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
38,38.0,38.0,38.0,38.0,38.0,38.0,2010-12-23 00:00:00+05:30,156.11063656103596,157.16730911977743,151.14891487245544,155.51339721679688,34774,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2010-12-24 00:00:00+05:30,155.5133976161997,155.6052870634084,151.7920993300264,154.54861450195312,18859,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2010-12-27 00:00:00+05:30,156.98355499180826,157.12137515134003,148.8518290907432,150.27603149414062,169853,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2010-12-28 00:00:00+05:30,152.4812617796304,152.4812617796304,149.5409810846502,151.60836791992188,121832,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2010-12-29 00:00:00+05:30,151.6083601766558,155.1918248999586,150.73546636152955,153.90545654296875,22198,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2010-12-30 00:00:00+05:30,154.82429551353775,156.93762698040652,151.83807022915198,155.6971893310547,108850,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2010-12-31 00:00:00+05:30,155.743110878523,159.4184645275737,151.88399235109208,158.0402069091797,171203,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2011-01-03 00:00:00+05:30,158.95905220887803,158.95905220887803,151.60834459228252,153.0325469970703,36757,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2011-01-04 00:00:00+05:30,152.5731049382263,156.20251347670117,147.01413033101286,147.88702392578125,59174,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2011-01-05 00:00:00+05:30,148.3005173346998,148.3005173346998,143.56850501746877,145.8196563720703,51395,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2011-01-06 00:00:00+05:30,145.81968636838647,148.1627276563269,144.4414284366997,145.86563110351562,115820,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2011-01-07 00:00:00+05:30,144.3954447396276,146.64660997024686,137.82575597941965,140.85792541503906,23046,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2011-01-10 00:00:00+05:30,141.40927600247082,141.40927600247082,120.73540442197118,135.7124786376953,47234,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2011-01-11 00:00:00+05:30,135.80433037377955,137.6420073368338,128.82115230602847,131.53172302246094,29488,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2011-01-12 00:00:00+05:30,131.53174097536896,136.8150629652761,129.55624357859293,132.31275939941406,47631,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2011-01-13 00:00:00+05:30,131.3939143975422,133.23159152198335,128.82116361925182,129.92376708984375,370654,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2011-01-14 00:00:00+05:30,136.72315165639515,136.72315165639515,128.82113610114078,129.78591918945312,33263,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2011-01-17 00:00:00+05:30,128.82115001401775,132.31273898577027,124.04319279915964,124.3647918701172,20990,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2011-01-18 00:00:00+05:30,124.96203130004427,127.67260196902426,124.96203130004427,125.28363037109376,5050,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2011-01-19 00:00:00+05:30,127.16723104493371,129.00490787518052,125.51333311400086,127.99419403076172,1625481,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2011-01-20 00:00:00+05:30,128.63737579774744,134.5638806643571,125.46738612680376,132.26678466796875,81687,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2011-01-21 00:00:00+05:30,129.0968194533123,135.39086928391475,129.0968194533123,133.55319213867188,38260,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2011-01-24 00:00:00+05:30,131.0263625366831,150.68949885189565,131.0263625366831,145.13052368164062,158302,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2011-01-25 00:00:00+05:30,145.13053842517547,145.13053842517547,138.83650310570374,142.4199676513672,108939,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2011-01-27 00:00:00+05:30,142.4199743103991,148.5302450194418,138.0095464954237,141.13360595703125,115111,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2011-01-28 00:00:00+05:30,146.09531774843373,146.09531774843373,135.98809450797603,142.64967346191406,86371,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2011-01-31 00:00:00+05:30,138.10143991096996,142.4199783870197,130.93449625903426,138.1473846435547,72014,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2011-02-01 00:00:00+05:30,136.2637375179697,140.0309665455842,130.5669422422971,134.10446166992188,37871,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2011-02-02 00:00:00+05:30,133.78289478666252,135.39086220467357,126.9834812925694,128.45362854003906,13608,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2011-02-03 00:00:00+05:30,126.98347364057824,128.6373856892265,123.12435487397391,125.23768615722656,30604,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2011-02-04 00:00:00+05:30,124.18101779883727,128.63739013671875,117.611328125,119.9084243774414,29643,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2011-02-07 00:00:00+05:30,116.96814729084244,119.90842777316148,114.90076060509828,116.50872802734376,158796,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2011-02-08 00:00:00+05:30,119.17335077258758,122.89464950561523,115.13046697643586,117.611328125,143847,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2011-02-09 00:00:00+05:30,119.44900154359802,120.4137847447534,105.8501893330236,109.9849624633789,96134,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2011-02-10 00:00:00+05:30,117.611328125,118.98958587646484,107.68786951038057,115.3142318725586,90792,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2011-02-11 00:00:00+05:30,115.360179868597,119.4490085096628,110.72004250318744,116.50872802734376,43219,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2011-02-14 00:00:00+05:30,120.04624171697075,120.04624171697075,114.85480991687312,118.20856475830078,100755,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2011-02-15 00:00:00+05:30,120.96506695357388,120.96506695357388,115.72769099880222,118.57609558105467,74060,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2011-02-16 00:00:00+05:30,119.44898984867832,119.44898984867832,115.03856280403951,115.26827239990234,6356,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2011-02-17 00:00:00+05:30,115.03858200957605,118.53017125367958,110.26062442202752,110.90380859375,43052,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2011-02-18 00:00:00+05:30,112.37395097751568,119.17335024658624,112.006414176711,116.73843383789062,113404,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2011-02-21 00:00:00+05:30,115.77365851769082,120.36785131601188,114.0738085843484,119.44901275634766,43213,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2011-02-22 00:00:00+05:30,118.53015541022413,119.44899382425687,115.13045608237528,115.49798583984376,6462,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2011-02-23 00:00:00+05:30,114.39539927538296,119.26524638595794,114.39539927538296,115.86553955078124,212013,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2011-02-24 00:00:00+05:30,115.81957956115514,117.10594767343852,111.17944297982577,112.14422607421876,6405,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2011-02-25 00:00:00+05:30,107.91757701930018,113.84408944048562,105.71237026834692,110.39844512939452,58591,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2011-02-28 00:00:00+05:30,110.21467096029411,111.1794541516328,106.76902672005755,107.77975463867188,11983,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2011-03-01 00:00:00+05:30,103.00178545715558,112.09828721517744,103.00178545715558,110.85785675048828,35796,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2011-03-03 00:00:00+05:30,110.26061840467378,110.3065631330816,104.28816824108728,106.2177276611328,42321,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2011-03-04 00:00:00+05:30,108.83642595685691,109.98497417088107,104.74759711900369,106.5393295288086,58507,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2011-03-07 00:00:00+05:30,108.37700393521474,109.3417872147114,105.98802511239188,106.7230987548828,11770,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2011-03-08 00:00:00+05:30,109.20395894528684,109.20395894528684,103.27745317350563,104.93135833740234,34179,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2011-03-09 00:00:00+05:30,106.5852683191415,106.5852683191415,103.46121594913036,104.6097640991211,36277,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2011-03-10 00:00:00+05:30,105.94208144576876,107.50410408567612,103.96657727634611,104.79353332519533,265938,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2011-03-11 00:00:00+05:30,105.02324901015062,105.66643319071704,102.45049826752133,103.50716400146484,125332,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2011-03-14 00:00:00+05:30,102.95586120154576,104.60976636728368,101.30194902562612,102.17484283447266,420576,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2011-03-15 00:00:00+05:30,102.03702618237432,102.03702618237432,98.4994920734952,99.23456573486328,190314,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2011-03-16 00:00:00+05:30,99.28049523683804,103.7827979389252,98.82107602150828,99.6939697265625,535735,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2011-03-17 00:00:00+05:30,97.02934946940584,106.49338933764386,97.02934946940584,102.58832550048828,1083652,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2011-03-18 00:00:00+05:30,104.74757854286436,105.66641695113512,95.74295933773884,97.07527923583984,673035,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2011-03-21 00:00:00+05:30,98.49948613207378,100.75064470286144,97.53470989617756,99.6020965576172,110117,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2011-03-22 00:00:00+05:30,99.23455810546876,101.02629037830047,97.8563003540039,100.15339660644533,411808,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2011-03-23 00:00:00+05:30,101.5316538856116,116.46277945702508,99.8777417874748,110.76598358154295,146036,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2011-03-24 00:00:00+05:30,111.3632193889697,132.95592336204305,109.15801267646034,130.79666137695312,443322,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2011-03-25 00:00:00+05:30,132.3127482171846,133.1396972853967,122.021759493254,123.81349182128906,252921,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2011-03-28 00:00:00+05:30,127.35101482964934,127.35101482964934,118.667980257348,119.8165283203125,45791,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2011-03-29 00:00:00+05:30,119.9084357145898,119.9084357145898,111.68483315739384,115.58989715576172,193933,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2011-03-30 00:00:00+05:30,117.74915216410773,117.74915216410773,114.30351468231945,116.00336456298828,45164,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2011-03-31 00:00:00+05:30,117.5653833958786,118.53016662597656,114.85481262207033,115.3142318725586,27220,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2011-04-01 00:00:00+05:30,119.12740604346618,123.12435913085938,115.08452224731444,117.611328125,170829,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2011-04-04 00:00:00+05:30,120.36784976693576,120.41379449840042,115.77365702773972,117.2437973022461,20751,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2011-04-05 00:00:00+05:30,120.36782516846216,120.36782516846216,111.27132400178655,113.61436462402344,237987,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2011-04-06 00:00:00+05:30,114.34945028623837,115.54394315875132,113.84409330954556,114.76293182373048,429942,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2011-04-07 00:00:00+05:30,115.7736555906352,128.36174073570302,114.9466995058086,125.5592803955078,389573,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2011-04-08 00:00:00+05:30,126.61594555850844,135.98809526601246,125.92681669736312,131.53172302246094,638963,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2011-04-11 00:00:00+05:30,132.77216849597843,141.8686643972461,125.8808794736958,126.0186996459961,273073,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2011-04-13 00:00:00+05:30,126.79972016988812,129.55623582575524,124.59451325333988,128.2239227294922,39723,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2011-04-15 00:00:00+05:30,127.16721260702909,127.67257646614682,124.41069776132446,125.83489990234376,153821,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2011-04-18 00:00:00+05:30,126.98346920494066,128.63738119581637,121.37856315076864,124.59449768066406,51745,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2011-04-19 00:00:00+05:30,121.28670040622164,128.59146478570517,121.28670040622164,126.5700225830078,253954,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2011-04-20 00:00:00+05:30,126.84566223659976,126.84566223659976,122.38928974509508,125.605224609375,147508,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2011-04-21 00:00:00+05:30,128.17798123674572,130.06160311992485,126.79972337398502,128.95899963378906,289508,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2011-04-25 00:00:00+05:30,131.76144628202744,151.1489458572766,129.5562393062371,138.97433471679688,2225422,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2011-04-26 00:00:00+05:30,139.70940336760168,145.17648989830698,138.97432972860085,142.0524444580078,692064,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2011-04-27 00:00:00+05:30,141.5011328744057,146.0953255001981,139.20403656150953,144.94677734375,208788,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2011-04-28 00:00:00+05:30,146.27909757795004,146.27909757795004,136.0799978605173,138.1473846435547,186097,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2011-04-29 00:00:00+05:30,142.46593605106312,142.78752116761825,133.27754951465616,134.6558074951172,135873,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2011-05-02 00:00:00+05:30,136.44753803410248,137.73390652190088,128.72929906658206,132.91000366210938,57869,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2011-05-03 00:00:00+05:30,136.67725036626982,136.67725036626982,126.01871632619948,130.98045349121094,96387,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2011-05-04 00:00:00+05:30,130.5209895576862,135.02329183474237,128.63736814858132,130.88851928710938,39718,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2011-05-05 00:00:00+05:30,133.23159736751592,136.447532476387,127.21320171684148,128.7292938232422,94634,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2011-05-06 00:00:00+05:30,129.60218383233791,131.80739080460947,126.79972337398502,128.95899963378906,50787,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2011-05-09 00:00:00+05:30,131.34796954325475,132.95593702564597,128.77521876735605,131.76144409179688,96434,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2011-05-10 00:00:00+05:30,130.4750894252794,133.18566066208365,128.82117703694226,130.98045349121094,27960,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2011-05-11 00:00:00+05:30,132.95590850711994,135.5286587311737,130.56693717221063,131.66954040527344,34949,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2011-05-12 00:00:00+05:30,133.1396861922505,137.55011356942094,132.5424468061217,135.48272705078125,91543,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2011-05-13 00:00:00+05:30,137.36635639962805,145.63590293873608,133.23158313007403,140.53634643554688,353469,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2011-05-16 00:00:00+05:30,142.4199601729557,142.60372505942902,133.96664921192368,135.48272705078125,39011,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2011-05-17 00:00:00+05:30,132.40462645249147,139.43373499742958,130.6128802560042,131.807373046875,525482,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2011-05-18 00:00:00+05:30,136.03402643333513,136.03402643333513,129.2346139356301,130.52099609375,104895,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2011-05-19 00:00:00+05:30,129.6940592776369,132.31275482502784,126.9375435521155,128.95899963378906,24741,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2011-05-20 00:00:00+05:30,129.6940330194711,132.95591210500302,128.86708407738635,129.60215759277344,36103,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2011-05-23 00:00:00+05:30,128.77522170860829,128.77522170860829,121.792056894945,123.4000244140625,28487,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2011-05-24 00:00:00+05:30,124.04319813607168,130.10753787531368,122.66494037900422,126.75376892089844,56077,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2011-05-25 00:00:00+05:30,126.79971806390986,128.17797586895236,123.3081288203962,124.64044189453124,15197,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2011-05-26 00:00:00+05:30,124.96204373426052,127.62666994103678,124.18102535277592,125.42146301269533,8530,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2011-05-27 00:00:00+05:30,124.68639891832754,133.1397114852648,124.6404541828904,131.256103515625,22400,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2011-05-30 00:00:00+05:30,130.15348633039122,132.86407150516305,127.3969704404116,128.4995880126953,10519,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2011-05-31 00:00:00+05:30,133.13968529195435,139.3877895323323,128.72927196496946,137.41229248046875,314837,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2011-06-01 00:00:00+05:30,137.8257800688067,142.1443183735566,134.3341908363242,135.66650390625,383327,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2011-06-02 00:00:00+05:30,132.35868410068684,137.36635094650364,132.35868410068684,134.47201538085938,28287,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2011-06-03 00:00:00+05:30,137.77981059019336,137.77981059019336,131.62359632363146,132.5424346923828,82537,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2011-06-06 00:00:00+05:30,130.56696331397566,133.04782459016857,126.61595475244292,128.26986694335938,24167,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2011-06-07 00:00:00+05:30,128.63737448010045,131.30200020047235,128.17795528552867,129.60215759277344,32882,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2011-06-08 00:00:00+05:30,129.18869164683022,129.55622141859632,126.93752622858624,127.67259979248048,13461,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2011-06-09 00:00:00+05:30,128.63736580084134,132.95590313436895,124.2728837468842,126.43215942382812,27634,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2011-06-10 00:00:00+05:30,127.9023017084626,128.63737522812414,126.34027924190764,127.21317291259766,12407,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2011-06-13 00:00:00+05:30,125.09984757260672,127.25912350741152,123.3540601506859,124.13507843017578,25669,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2011-06-14 00:00:00+05:30,125.88086588447746,127.7185427587034,124.04318901025152,124.59449768066406,37146,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2011-06-15 00:00:00+05:30,125.00799753732196,125.00799753732196,121.424518493279,122.1136474609375,15098,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2011-06-16 00:00:00+05:30,124.04319043506588,124.04319043506588,120.0003068734752,122.61898803710938,24214,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2011-06-17 00:00:00+05:30,122.75682599157044,123.124355773795,119.95436583593025,121.01102447509766,18862,0.0,0.0
