,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
12,12.0,12.0,12.0,12.0,12.0,12.0,2022-04-29 00:00:00+05:30,270.5,270.5,245.9499969482422,270.5,275639,0.0,0.0
13,13.0,13.0,13.0,13.0,13.0,13.0,2022-05-02 00:00:00+05:30,284.0,284.0,284.0,284.0,12408,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,14.0,2022-05-04 00:00:00+05:30,298.20001220703125,298.20001220703125,269.79998779296875,269.79998779296875,868764,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2022-05-05 00:00:00+05:30,256.3500061035156,283.25,256.3500061035156,266.1000061035156,1692937,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2022-05-06 00:00:00+05:30,257.1000061035156,260.79998779296875,252.8000030517578,253.25,240119,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2022-05-09 00:00:00+05:30,241.5500030517578,247.8000030517578,240.6000061035156,240.6000061035156,733192,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2022-05-10 00:00:00+05:30,234.0,238.3999938964844,228.6000061035156,228.6000061035156,76248,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2022-05-11 00:00:00+05:30,220.0,232.3000030517578,217.1999969482422,217.1999969482422,345673,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2022-05-12 00:00:00+05:30,206.3500061035156,206.3500061035156,206.3500061035156,206.3500061035156,47386,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2022-05-13 00:00:00+05:30,197.0,216.6499938964844,196.0500030517578,207.3500061035156,978707,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2022-05-16 00:00:00+05:30,206.25,217.6999969482422,198.0,199.5,312555,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2022-05-17 00:00:00+05:30,199.9499969482422,209.4499969482422,189.5500030517578,209.4499969482422,281705,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2022-05-18 00:00:00+05:30,217.8000030517578,219.8999938964844,209.0,211.3000030517578,352110,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2022-05-19 00:00:00+05:30,201.0,208.4499969482422,200.75,200.75,247351,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2022-05-20 00:00:00+05:30,205.0500030517578,207.1000061035156,190.75,193.1999969482422,259968,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2022-05-23 00:00:00+05:30,191.0,191.4499969482422,183.5500030517578,183.8999938964844,465500,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2022-05-24 00:00:00+05:30,185.8999938964844,193.0500030517578,175.0,193.0500030517578,305846,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2022-05-25 00:00:00+05:30,199.8000030517578,202.6999969482422,184.5500030517578,188.6499938964844,360747,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2022-05-26 00:00:00+05:30,193.6499938964844,194.25,179.25,192.3500061035156,234173,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2022-05-27 00:00:00+05:30,195.0,200.8999938964844,186.9499969482422,197.6499938964844,177280,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2022-05-30 00:00:00+05:30,201.8500061035156,207.5,201.8500061035156,207.5,144725,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2022-05-31 00:00:00+05:30,214.0,217.8500061035156,199.25,217.8500061035156,218596,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2022-06-01 00:00:00+05:30,226.3999938964844,228.6999969482422,218.4499969482422,227.3000030517578,367969,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2022-06-02 00:00:00+05:30,229.6000061035156,238.6499938964844,225.1000061035156,238.6499938964844,294368,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2022-06-03 00:00:00+05:30,245.4499969482422,246.8999938964844,226.75,237.75,384054,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2022-06-06 00:00:00+05:30,235.0,247.0500030517578,231.1000061035156,235.8999938964844,149253,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2022-06-07 00:00:00+05:30,235.8999938964844,237.8999938964844,226.0,228.5500030517578,78530,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2022-06-08 00:00:00+05:30,229.0,234.0,220.5,222.6000061035156,104729,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2022-06-09 00:00:00+05:30,222.0,233.6999969482422,221.0500030517578,233.6999969482422,182686,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2022-06-10 00:00:00+05:30,231.6999969482422,245.3500061035156,227.0500030517578,241.8000030517578,263276,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2022-06-13 00:00:00+05:30,241.0,243.0,229.75,230.0,158740,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2022-06-14 00:00:00+05:30,232.0,241.5,224.4499969482422,241.5,156238,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2022-06-15 00:00:00+05:30,246.8999938964844,253.5500030517578,243.8999938964844,253.5500030517578,251320,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2022-06-16 00:00:00+05:30,262.8999938964844,266.20001220703125,245.0,260.1499938964844,542247,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2022-06-17 00:00:00+05:30,254.0,263.95001220703125,247.1499938964844,249.6999969482422,212385,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2022-06-20 00:00:00+05:30,247.0,251.0,237.25,237.25,89012,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2022-06-21 00:00:00+05:30,235.1999969482422,242.8999938964844,225.3999938964844,237.3999938964844,240255,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2022-06-22 00:00:00+05:30,236.8999938964844,240.0,225.5500030517578,226.1000061035156,66294,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2022-06-23 00:00:00+05:30,226.1000061035156,232.75,218.3999938964844,223.0,127324,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2022-06-24 00:00:00+05:30,226.0,229.1000061035156,224.3500061035156,225.8999938964844,37364,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2022-06-27 00:00:00+05:30,229.5,237.1499938964844,226.0,237.1499938964844,67919,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2022-06-28 00:00:00+05:30,242.0,243.0500030517578,231.3500061035156,234.3500061035156,78480,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2022-06-29 00:00:00+05:30,233.0,246.0500030517578,230.0,245.9499969482422,242200,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2022-06-30 00:00:00+05:30,244.9499969482422,245.1999969482422,233.6999969482422,233.75,107637,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2022-07-01 00:00:00+05:30,233.9499969482422,238.0500030517578,227.6499938964844,233.8999938964844,49786,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2022-07-04 00:00:00+05:30,233.0,240.3999938964844,232.0,235.25,68592,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2022-07-05 00:00:00+05:30,233.0,238.1999969482422,229.3000030517578,230.6499938964844,49526,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2022-07-06 00:00:00+05:30,230.0,232.6499938964844,220.1000061035156,225.3999938964844,163252,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2022-07-07 00:00:00+05:30,228.4499969482422,228.4499969482422,214.1999969482422,219.1499938964844,141908,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2022-07-08 00:00:00+05:30,221.0,230.1000061035156,210.6499938964844,216.3999938964844,335992,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2022-07-11 00:00:00+05:30,218.6999969482422,227.1999969482422,217.5500030517578,227.1999969482422,96739,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2022-07-12 00:00:00+05:30,228.0,235.0,224.9499969482422,228.1499938964844,128761,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2022-07-13 00:00:00+05:30,230.8000030517578,235.8000030517578,223.0,230.8500061035156,116768,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2022-07-14 00:00:00+05:30,227.1999969482422,232.1499938964844,221.1000061035156,225.25,92350,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2022-07-15 00:00:00+05:30,225.1000061035156,230.1999969482422,223.3000030517578,227.75,98226,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2022-07-18 00:00:00+05:30,231.0,231.3500061035156,227.8999938964844,228.3500061035156,61890,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2022-07-19 00:00:00+05:30,227.75,230.9499969482422,226.25,227.4499969482422,41194,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2022-07-20 00:00:00+05:30,228.0,238.8000030517578,221.5500030517578,227.5500030517578,281256,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2022-07-21 00:00:00+05:30,225.5,233.5,225.0500030517578,231.6499938964844,93658,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2022-07-22 00:00:00+05:30,233.3000030517578,234.3999938964844,227.8999938964844,230.5,92585,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2022-07-25 00:00:00+05:30,228.1000061035156,242.0,226.5500030517578,242.0,313053,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2022-07-26 00:00:00+05:30,253.9499969482422,254.1000061035156,246.1000061035156,254.1000061035156,442365,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2022-07-27 00:00:00+05:30,254.1000061035156,266.79998779296875,254.1000061035156,266.79998779296875,364762,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2022-07-28 00:00:00+05:30,273.0,278.3999938964844,257.20001220703125,261.6499938964844,366255,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2022-07-29 00:00:00+05:30,266.45001220703125,268.79998779296875,258.0,260.6499938964844,136120,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2022-08-01 00:00:00+05:30,264.3999938964844,264.3999938964844,252.0500030517578,255.1499938964844,203979,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2022-08-02 00:00:00+05:30,255.0,259.70001220703125,252.0,253.5500030517578,53666,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2022-08-03 00:00:00+05:30,257.0,257.0,247.8999938964844,249.9499969482422,116697,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2022-08-04 00:00:00+05:30,249.8999938964844,262.3999938964844,248.0500030517578,262.3999938964844,187574,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2022-08-05 00:00:00+05:30,270.0,273.0,253.0,256.3999938964844,310186,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2022-08-08 00:00:00+05:30,259.0,263.45001220703125,252.1000061035156,253.25,51672,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2022-08-10 00:00:00+05:30,251.25,255.5,243.9499969482422,251.5,66026,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2022-08-11 00:00:00+05:30,255.0,276.6499938964844,233.1499938964844,273.8999938964844,810245,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2022-08-12 00:00:00+05:30,275.79998779296875,282.0,258.20001220703125,269.95001220703125,283698,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2022-08-16 00:00:00+05:30,265.0,293.1499938964844,256.6499938964844,282.75,487012,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2022-08-17 00:00:00+05:30,289.0,294.0,280.3999938964844,284.8500061035156,223322,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2022-08-18 00:00:00+05:30,288.0,291.95001220703125,275.20001220703125,278.54998779296875,155724,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2022-08-19 00:00:00+05:30,281.79998779296875,281.8999938964844,268.3999938964844,274.6000061035156,109722,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2022-08-22 00:00:00+05:30,276.8999938964844,302.04998779296875,276.45001220703125,297.79998779296875,879355,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2022-08-23 00:00:00+05:30,304.0,313.95001220703125,292.3500061035156,302.8999938964844,458029,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2022-08-24 00:00:00+05:30,308.0,318.5,288.0,294.29998779296875,355828,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2022-08-25 00:00:00+05:30,294.0,302.75,283.8999938964844,285.8500061035156,194460,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2022-08-26 00:00:00+05:30,288.70001220703125,295.0,276.54998779296875,285.04998779296875,159515,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2022-08-29 00:00:00+05:30,275.0,303.79998779296875,274.8500061035156,295.6000061035156,310200,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2022-08-30 00:00:00+05:30,298.04998779296875,307.0,295.0,302.79998779296875,353764,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2022-09-01 00:00:00+05:30,300.0,318.0,299.0,315.70001220703125,396314,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2022-09-02 00:00:00+05:30,319.8999938964844,325.0,315.0,317.8999938964844,200807,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2022-09-05 00:00:00+05:30,325.0,343.70001220703125,320.1499938964844,337.3500061035156,535844,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2022-09-06 00:00:00+05:30,340.0,346.0,317.54998779296875,326.20001220703125,363123,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2022-09-07 00:00:00+05:30,325.70001220703125,330.0,314.0,325.79998779296875,209851,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2022-09-08 00:00:00+05:30,329.0,332.70001220703125,321.6000061035156,324.29998779296875,113355,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2022-09-09 00:00:00+05:30,327.29998779296875,344.5,327.29998779296875,337.45001220703125,369223,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2022-09-12 00:00:00+05:30,346.45001220703125,371.1499938964844,340.0,366.6000061035156,879655,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2022-09-13 00:00:00+05:30,369.9500122070313,380.0,361.1000061035156,369.3500061035156,488524,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2022-09-14 00:00:00+05:30,360.0,375.0,356.1000061035156,360.9500122070313,298346,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2022-09-15 00:00:00+05:30,352.5,355.79998779296875,327.1499938964844,347.79998779296875,813578,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2022-09-16 00:00:00+05:30,350.79998779296875,374.3999938964844,350.79998779296875,356.54998779296875,570489,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2022-09-19 00:00:00+05:30,364.0,372.1499938964844,346.8999938964844,353.0,214581,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2022-09-20 00:00:00+05:30,356.0,361.6000061035156,341.1000061035156,345.0,141218,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2022-09-21 00:00:00+05:30,342.79998779296875,353.70001220703125,337.04998779296875,342.20001220703125,152966,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2022-09-22 00:00:00+05:30,353.0,353.0,336.0,337.04998779296875,98873,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2022-09-23 00:00:00+05:30,334.95001220703125,340.95001220703125,316.5,324.29998779296875,305888,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2022-09-26 00:00:00+05:30,332.95001220703125,332.95001220703125,298.1000061035156,312.1000061035156,428701,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2022-09-27 00:00:00+05:30,313.0,323.1499938964844,304.0,313.20001220703125,128124,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2022-09-28 00:00:00+05:30,314.8999938964844,331.1000061035156,307.6499938964844,312.3500061035156,117994,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2022-09-29 00:00:00+05:30,319.8500061035156,328.75,311.0,315.1499938964844,113615,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2022-09-30 00:00:00+05:30,315.1499938964844,333.0,311.45001220703125,328.20001220703125,196501,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2022-10-03 00:00:00+05:30,332.5,336.75,320.0,321.75,154635,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2022-10-04 00:00:00+05:30,329.0,334.8999938964844,321.20001220703125,327.29998779296875,145651,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2022-10-06 00:00:00+05:30,330.1000061035156,333.8999938964844,322.6000061035156,326.29998779296875,131499,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2022-10-07 00:00:00+05:30,328.79998779296875,340.0,327.3500061035156,337.8999938964844,187486,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2022-10-10 00:00:00+05:30,335.0,353.0,335.0,347.54998779296875,265165,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2022-10-11 00:00:00+05:30,349.75,360.20001220703125,337.5,342.0,206124,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2022-10-12 00:00:00+05:30,348.5,350.0,331.0,343.45001220703125,325739,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2022-10-13 00:00:00+05:30,354.0,359.8999938964844,329.20001220703125,332.5,444899,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2022-10-14 00:00:00+05:30,337.5,339.0,317.04998779296875,326.8500061035156,370718,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2022-10-17 00:00:00+05:30,325.0,329.29998779296875,318.04998779296875,324.8500061035156,244237,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2022-10-18 00:00:00+05:30,324.8500061035156,332.70001220703125,323.1000061035156,325.54998779296875,265273,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2022-10-19 00:00:00+05:30,327.8999938964844,340.0,324.1000061035156,338.1499938964844,247207,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2022-10-20 00:00:00+05:30,337.5,342.0,330.1000061035156,340.1499938964844,173850,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2022-10-21 00:00:00+05:30,342.0,342.0,328.95001220703125,336.8500061035156,110287,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2022-10-24 00:00:00+05:30,338.79998779296875,340.8500061035156,328.04998779296875,331.04998779296875,50614,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2022-10-25 00:00:00+05:30,332.95001220703125,335.1499938964844,322.04998779296875,328.25,151063,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2022-10-27 00:00:00+05:30,332.0,335.1499938964844,323.29998779296875,326.3999938964844,188640,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2022-10-28 00:00:00+05:30,326.3999938964844,329.95001220703125,319.0,328.0,178672,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2022-10-31 00:00:00+05:30,330.75,330.75,319.0,322.29998779296875,130394,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2022-11-01 00:00:00+05:30,322.29998779296875,328.79998779296875,320.20001220703125,321.79998779296875,82335,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2022-11-02 00:00:00+05:30,306.0,324.0,289.79998779296875,317.6499938964844,391947,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2022-11-03 00:00:00+05:30,317.0,320.54998779296875,308.45001220703125,313.6499938964844,179277,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2022-11-04 00:00:00+05:30,313.0,316.29998779296875,297.1000061035156,301.25,212071,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2022-11-07 00:00:00+05:30,302.0,321.5,297.04998779296875,308.0,274836,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2022-11-09 00:00:00+05:30,310.3999938964844,320.5,308.1499938964844,314.70001220703125,149325,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2022-11-10 00:00:00+05:30,312.79998779296875,315.3500061035156,305.0,308.20001220703125,102053,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2022-11-11 00:00:00+05:30,311.45001220703125,313.45001220703125,301.04998779296875,304.70001220703125,85825,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2022-11-14 00:00:00+05:30,304.45001220703125,314.3999938964844,297.1000061035156,300.70001220703125,144634,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2022-11-15 00:00:00+05:30,304.79998779296875,304.79998779296875,290.8999938964844,295.95001220703125,150822,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2022-11-16 00:00:00+05:30,294.0,307.0,292.0,295.0,109706,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2022-11-17 00:00:00+05:30,293.8999938964844,297.1000061035156,270.8500061035156,272.8500061035156,415095,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2022-11-18 00:00:00+05:30,272.79998779296875,283.5,237.5500030517578,274.1000061035156,229775,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2022-11-21 00:00:00+05:30,276.5,280.70001220703125,264.1000061035156,269.45001220703125,207324,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2022-11-22 00:00:00+05:30,271.6499938964844,274.79998779296875,265.54998779296875,273.29998779296875,122913,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2022-11-23 00:00:00+05:30,273.29998779296875,277.0,269.0,272.95001220703125,126523,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2022-11-24 00:00:00+05:30,272.95001220703125,285.0,270.8999938964844,273.0,218252,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2022-11-25 00:00:00+05:30,280.6000061035156,289.95001220703125,275.6000061035156,281.8999938964844,265259,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2022-11-28 00:00:00+05:30,284.5,293.75,277.54998779296875,283.1000061035156,145132,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2022-11-29 00:00:00+05:30,284.8999938964844,287.70001220703125,278.3500061035156,285.6000061035156,88496,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2022-11-30 00:00:00+05:30,285.8999938964844,290.8999938964844,283.3500061035156,289.79998779296875,100327,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2022-12-01 00:00:00+05:30,294.8500061035156,297.8500061035156,283.8500061035156,290.1499938964844,135329,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2022-12-02 00:00:00+05:30,289.04998779296875,291.79998779296875,285.0,288.45001220703125,139277,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2022-12-05 00:00:00+05:30,290.45001220703125,293.45001220703125,279.0,281.79998779296875,94962,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2022-12-06 00:00:00+05:30,280.0,283.29998779296875,277.04998779296875,278.29998779296875,61907,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2022-12-07 00:00:00+05:30,278.29998779296875,279.20001220703125,272.0,274.1499938964844,90622,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2022-12-08 00:00:00+05:30,275.95001220703125,278.8999938964844,272.54998779296875,274.29998779296875,92248,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2022-12-09 00:00:00+05:30,274.29998779296875,284.0,261.95001220703125,276.8500061035156,184649,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2022-12-12 00:00:00+05:30,275.0,285.8999938964844,267.25,280.54998779296875,141983,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2022-12-13 00:00:00+05:30,281.0,286.79998779296875,278.1000061035156,284.79998779296875,92390,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2022-12-14 00:00:00+05:30,282.0,295.29998779296875,282.0,293.29998779296875,230667,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2022-12-15 00:00:00+05:30,297.95001220703125,297.95001220703125,284.0,285.25,47573,0.0,0.0
